"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"339",36.0394527496653,55.0879618444416,39.1554843871306,73.283931107653,69.9787731437786,68.9425625869006,82.8557795959634
"340",31.4223934813831,48.5757223262832,28.1268447790666,41.8836945879709,47.5444616366932,44.7017430944254,47.8948351319843
"341",63.6195574067944,83.201637687695,70.0728298656006,80.5900060026965,83.2961761908516,85.2732442187581,85.1085172047711
"342",0,0,0,0,0,0,0
"343",43.8774981712859,56.2923902342069,46.5114364254288,66.4597637843041,70.6932079669059,63.6429394597751,67.1871622031593
"344",32.2275265755869,42.9549586030699,34.3227100188634,51.9604210542203,38.4230121227713,50.6690181671725,50.2848098407719
"345",65.4753023145257,71.4951641761809,65.8185497834817,74.611572549225,76.818513836543,72.0261680474824,73.2062699672334
"346",34.491788153397,57.0420229450807,30.2760094574245,57.7839757593361,63.0754716640875,56.6468574063008,67.6260430761467
"347",0,0,0,0,0,0,0
"348",50.2494999353596,54.7703984719534,53.1840143266192,66.6170371487197,67.313668619713,81.9319732619375,70.8002281654943
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",40.6261514902225,56.5827851067525,41.5008383885314,60.4664950375783,54.6082419775508,63.6246660659482,61.2293184140183
"352",41.9353108978327,62.8014331547151,40.0858325328418,51.8754782389989,53.2038112033749,63.9687771210115,61.9940724784497
"353",0,0,0,0,0,0,0
"354",50.2124690348473,97.6632719594698,55.0416869802155,79.8934309442166,81.6992931290241,79.7750653425458,87.9547704642217
"355",0,0,17.9114261476003,0,0,0,0
"356",35.4855514636402,74.9701534963023,36.5505496392747,62.8471670524075,80.7997059125106,81.115997203663,93.9006550513154
"357",29.3707881815135,45.8080103208553,36.7321729462125,46.5477622393285,57.9242146422537,55.1904073907572,55.2193910367554
"358",42.3975191733182,65.8578920556898,44.3511834038561,64.8442461442898,62.2420058439384,65.3791766441668,64.7977620517121
"359",0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0
"361",41.367983186545,58.6088074302138,44.1323478165028,63.3124621205222,52.4078230794066,48.2819475483973,69.5089654674519
"362",41.3158615140515,68.6049731661079,41.8526546102788,65.6694162290493,64.3522659054179,64.1268211858325,76.7981429285147
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",46.8374472109948,68.4025987145423,53.2326941114728,69.9837842335577,64.5609730314812,79.3939328926502,72.4196027654252
"366",0,0,0,0,0,0,0
"367",32.3241015249647,47.501467148971,37.8835844701246,70.0612762468111,60.5648401129634,52.8233720047192,54.1445295497644
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,9.62568309121852,0,0,0,0
"371",38.3113804721848,60.0620141910718,49.7410749840307,67.7889479995935,61.3739698738264,61.8155813610202,70.4430500282184
"372",45.4293893626777,0,51.6193597368045,60.368277776037,0,0,0
"373",49.8318297001134,78.961919631112,49.8066421892399,71.1161679029449,80.3520494601085,89.1408169672006,79.3809185055303
"374",42.89060538536,77.8505742321014,47.4741874505784,82.0207004667857,66.6969267354733,80.3505512139817,72.4546112289922
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",34.7392939700615,84.8976110088922,33.453050996627,82.0801321366677,85.7820544436749,93.2866534746282,82.1635986289083
"379",0,0,0,0,0,0,0
"380",26.9844828029314,37.597769252681,30.7538274608404,45.6717137906109,46.9267699005572,43.9641843772517,45.2280777590892
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",8.51172607764146,0,0,0,0,0,0
"384",45.8911309610666,80.7437748837576,47.9287212073664,90.8704335095479,84.8717845800372,85.8960079655346,80.1960618447592
"385",42.7920631069547,62.0998135498519,42.4244537133854,67.8320825193569,72.2758949236164,49.3968413539213,63.5602539877419
"386",39.1302596283848,75.8768436944628,42.9813904886393,71.6005020831072,71.9901903997719,70.2108986360068,79.6712968688475
"387",32.6589956428128,56.6479331472012,41.1771907711353,47.6233876185033,59.6734543775983,63.2270150618613,67.2986441085107
"388",40.023265479537,61.9941276691176,39.7684937211504,57.438594709304,59.2311819248119,58.3328808125196,70.2881942555988
"389",0,0,0,0,0,0,0
"390",39.6030699847015,63.4166561527988,42.1713188356779,73.4142432688918,67.4175938437008,57.725271790542,84.849670258116
"391",39.6133841786995,56.0105584497913,41.8998665027851,73.5238718935034,59.2654770291594,62.6749286251989,61.6571564279068
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",31.9358025436323,54.4775548157987,37.1610674751876,57.5718992706679,59.2126682125006,51.4981287082632,62.5436854130458
"397",30.7035255794929,43.38379052279,35.5227121054851,39.9724844989536,42.2069961247289,49.0003455477101,42.1219099672916
"398",0,0,15.073698256161,0,0,0,0
"399",38.8095770715572,83.3780000560763,46.6533949099795,65.900411748776,71.8856676736899,76.9741726216757,72.660669940652
"400",51.213527464709,56.1060739988417,53.0614380071414,54.3095480986971,54.1022459483401,56.8923480569157,69.9862767436415
"401",0,0,0,0,0,0,0
"402",42.5289766142936,0,44.7704783098758,0,0,0,0
"403",45.1368269651856,70.1083137653529,48.3399462613222,64.1877841377688,67.0825957127042,64.1021312755531,71.8965795810625
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",45.9553783539254,75.6747443956651,54.4758929068315,85.8776804721599,86.4929607000949,90.973370599866,73.5705355220795
"407",57.7063681065297,99.1409704685293,62.9390482271783,98.4558169379917,93.2243104943331,99.2453718964486,96.5570919581887
"408",0,0,0,0,0,0,0
"409",31.0504638157253,58.4436410693545,35.9261569672247,57.355283288499,58.4554746920517,55.6859599888032,50.3735862622057
"410",0,0,0,0,0,0,0
"411",40.753051940171,61.1010622484532,41.7848072469546,65.9599553797025,61.992988160815,60.8489659365069,70.1185421907052
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",26.4248489202631,52.0441259842453,31.0638509042219,69.0683865606601,68.0115739927179,58.1919071535932,68.8788383646156
"415",36.5062643881687,40.9170501038687,35.8312015857167,65.0398437806637,50.3331714970733,43.4789171919794,47.6780551116805
"416",32.322589441844,65.8841703284761,35.8869214107824,78.0946051318243,67.6705252350461,44.881991485738,64.5399086701206
"417",39.6228345578673,0,41.5838783113393,0,0,0,0
"418",62.6813451701655,95.1492994502825,65.6142358259869,93.0457206503798,96.8223244049658,100.522403729969,94.6594361573399
"419",44.3833651352953,0,44.7067513628176,0,0,0,0
"420",31.4160926630031,53.6495851664285,36.1452276417256,65.7977936224765,56.3190671443144,49.3213355697959,51.4703634147306
"421",55.7678620539207,81.1320663500866,53.6954082929068,92.1847667508175,98.3738300109316,84.4286382787177,99.0976609147577
"422",34.3742762681991,0,39.9510943790253,0,0,0,0
"423",38.8905520210673,55.7309418870576,39.9221952345371,59.3517070653525,71.2685932136701,64.8667535267677,57.8980702507433
"424",33.5833319622073,51.6300035176684,38.5706557927133,48.7322770024192,53.1251326687647,51.9061394443939,45.7158751644455
"425",29.6756010001242,63.0608023202258,33.4972473994811,60.1416286362862,58.0360509511191,76.5428474027661,68.578630272812
"426",55.4460666129978,85.2634526487838,53.0223764067543,82.2113399972948,74.1672533889615,67.4926497681863,85.7100671643447
"427",0,0,0,0,0,0,0
"428",49.974050001353,64.1306705331546,51.588551745718,59.8829867587772,70.6340605807671,66.1269414621505,69.5145150961958
"429",35.9021541530214,43.0641074353038,37.9407419110072,38.9862078217191,50.801032552986,33.831370209973,41.1254361044138
"430",45.0572652514054,96.1476893505777,47.1140294166833,99.6898560734536,88.8561571608932,85.7737060933811,96.4369095500067
"431",48.7744698887397,74.2731652807911,46.0418805695719,71.203042418544,77.6277394968196,71.023087246862,81.355614518999
"432",32.9859109587039,56.4678422295637,35.4257988170287,55.0066990533602,73.1776329893729,50.7057209913436,61.6404441829644
"433",61.9728750776323,91.0568365678927,61.7942200214689,97.039496694121,110.436046298167,89.6114694979847,104.478150524159
"434",35.1749572588884,67.3062356881815,44.8969782182337,77.3608968984343,76.0177825118487,81.1854571314583,76.4196159320683
"435",40.5164655768283,58.0821401134016,42.4879105836316,60.4350879819738,60.05603934295,69.0774913064336,59.3838409182495
"436",38.8757903226916,58.7634555619868,35.8672563705851,75.6226815186065,66.1883997374685,75.6495151347168,54.2090908827895
"437",37.1834428270055,68.4878362037599,42.2816167939095,84.7659890425076,72.8269678905506,70.8206358749143,72.3621518183899
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",38.6637078681346,50.7102683236105,36.973058278379,54.5526756547372,50.3632994671568,58.7846595992093,58.6266818945338
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",38.6765738502233,71.9341833216364,40.6470435869846,61.3281084657548,58.4297539659999,77.7513550934588,68.1673421380336
"444",40.6385886379164,64.1578002344158,37.6872433695403,72.4400442995526,68.1208744880141,79.136033082524,71.4923534575426
"445",0,0,0.821903717718215,0,0,0,0
"446",43.9002404599969,58.7119405781068,45.0985960092627,63.2681262061618,54.7720531658544,73.6925726651637,62.6086260260339
"447",23.8112177662668,68.4536499991241,30.7903293502974,62.5729086532373,74.9091398402313,81.2140673215585,66.0676396821296
"448",47.107705904364,0,45.3801621589009,0,0,0,0
"449",31.6366290510623,129.718100917621,35.9351172186657,128.325148007038,130.992080007841,132.883024260424,129.594147628184
"450",33.9471428847547,54.7139763243865,38.6871363988436,49.0426998958194,51.9633075046203,57.8482464653365,66.5996042328432
"451",20.2358573207876,0,7.34963434349351,0,0,0,0
"452",44.4858627394224,73.4014187240683,50.9033922256429,77.4591146757146,68.8785383616967,69.2549757022773,84.7860471375392
"453",51.7657042855016,116.891884902835,51.2012010195923,125.581854200812,112.321429780933,102.655816555085,98.2338473029674
"454",43.4458418078336,74.3786967350744,48.7735459626755,86.4880227904142,65.0043081287697,71.6189281467434,66.7407624483684
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",41.4970071497817,53.3135524912703,45.2841778552142,53.3450119011236,43.5623971124188,59.5872675303599,55.0108518382085
"458",47.9310602781297,62.1555369163056,51.5281516394015,59.55508880304,58.0782765696463,55.185401996776,67.0907539323572
"459",38.0003381672537,60.0133825422753,46.3547031180369,55.5845918327907,62.9175091641898,62.2045458852171,61.1422336936111
"460",35.5418180060655,51.8836982337015,40.5025377985584,49.9096812540035,55.9120566621655,58.8377079397836,61.2876011211491
"461",0,0,1.98487858896484,0,0,0,0
"462",46.505531392732,59.2289804217855,52.3136188171301,59.0889436313136,66.9476273402926,78.0447197671313,66.7542040154726
"463",54.1722602712803,74.4522218580165,54.0280831348158,78.381823074803,76.539227191759,74.2749661207731,72.4504862486057
"464",36.4766856040564,44.9566315358769,35.0399261193275,58.7643680917415,52.1560993774798,51.5619132911179,62.8214278546309
"465",47.8948303132438,61.0750221128794,52.5039837171437,60.3893334233573,62.2718293212108,64.7113349416131,66.556642106702
"466",39.6752524015248,71.154508546981,45.4323674958338,70.5350773525602,68.0905427162749,72.5257622275,69.1553198971901
"467",41.2545114399738,43.7911129117429,44.2967768303705,52.2871191278826,38.5475700153442,51.7774708819067,51.1717023517541
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",38.9662357245113,78.5282425045644,43.3807491651977,66.6751944560978,77.5007560765212,81.9819297913884,76.5097277126795
"471",0,0,0,0,0,0,0
"472",51.7169942851848,110.558266159657,51.9971144988772,114.237820009704,114.824011034488,129.202007257965,121.440411055175
"473",0,0,0,0,0,0,0
"474",32.3730747026344,56.4766162966866,40.4315509222032,53.2090549098041,71.2844585964746,61.5165662693855,70.9977862864205
"475",37.6324911939972,72.1497208381946,45.1004174726164,53.5666041772302,76.2636353026758,73.0390884502157,75.7667876921527
"476",36.3202147819387,62.7365414182151,43.0569666003409,70.5677782837689,62.527788723145,68.726435302456,81.1731407001461
"477",0,0,0,0,0,0,0
"478",32.3348526360886,58.4555849546916,37.9804293870261,64.1741693677961,60.4664707133905,62.689300125487,59.91168596613
"479",0,0,0,0,0,0,0
"480",40.9795183953048,63.8986556973299,45.1350165881525,66.1990285088248,69.0623844334438,58.192721279325,74.1613001809305
"481",0,0,0,0,0,0,0
"482",34.0476384167289,65.7852373653338,31.3614709474937,64.9332827244394,67.3509522919956,80.6728124663051,73.3073860976016
"483",38.0223191525347,0,38.3667073611771,0,0,0,0
"484",0,0,0,0,0,0,0
"485",40.9340679587539,66.3555262729297,44.8819375430533,58.0853876803796,74.7986889860483,69.7447429877275,77.4404208341278
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",45.2941467063628,66.5447036155265,43.0913878507363,75.5361167711954,66.9909566700515,68.8036215465106,62.5523954071
"493",0,0,0,0,0,0,0
"494",39.6655875443176,0,43.2624713226759,0,0,0,0
"495",32.9729101532363,53.895475862637,37.0256539672708,45.6728423290751,62.8601229503706,63.9504314503241,55.4398019383874
"496",35.2391721780039,57.0373075862904,38.2809319732322,67.2069660476248,63.1583224332619,59.0232861593763,53.7205647021929
"497",46.6972627237247,0,47.0540006368189,0,0,0,0
"498",0,0,3.50977583336352,0,0,0,0
"499",34.8273330420594,59.1278019628721,36.5349905326084,56.8509894127649,55.9560186548346,65.6818072514015,71.3296603511966
"500",28.8568677728396,0,27.7433227680058,0,0,0,0
"501",37.2496718834307,64.1539046353427,38.6668005283126,73.4462005698457,73.3584845377086,69.1435145103893,69.8281180244421
"502",37.8724444708333,54.0391516463028,40.7796356850282,58.6498492623396,48.8317800004918,69.2889707403128,66.9643674115741
"503",0,0,0,0,0,0,0
"504",38.9625294647581,0,39.7295274652421,0,0,0,0
"505",36.8662898836702,70.8961591664678,40.7868705246369,80.2157386490605,65.8779713489183,43.38188276982,91.344357527063
"506",40.4840713417099,64.6408689339779,39.2335775687995,66.4320749200542,69.2440448708993,73.9003644161038,58.8936043413928
"507",49.6565846904026,73.8703790228907,48.713219261736,74.8767614226655,83.7594937589927,81.474454165066,85.9401228426238
"508",43.003318527237,52.1847516176294,51.0280529703769,52.9634303287729,56.7973604820689,54.5760733526763,60.1660164523172
"509",37.5593227784357,64.6099907525339,36.6222960887335,63.1042579931391,68.54735626729,62.048305500273,65.4065824633381
"510",34.7254757299909,60.6779558734557,32.0073580442475,73.9054700210382,59.0297796030146,82.4822714279564,54.5842246921864
"511",27.1417263703127,81.8678984697743,32.4396186493937,82.6157059935128,63.9736562458215,75.1537500563623,63.5271140612186
"512",39.3013899277965,56.2727842972349,43.6108467391576,64.6895221719583,61.4404800174988,54.9826010657292,66.4836001759109
"513",39.3095407284731,50.2388318784576,42.2675465888459,63.4706495616958,62.2914687107534,66.278501413839,55.541659870398
"514",39.2774394637023,65.9253856856532,39.9579851637603,60.2259517246588,63.6428150196932,73.1228436783544,69.4590777510731
"515",36.8427001636318,59.47481035316,41.9447064320979,44.6112057981424,55.8312426307559,65.2437513498657,61.178571860703
"516",0,0,0,0,0,0,0
"517",0,0,1.40506865774987,0,0,0,0
"518",37.3297006432474,55.223922430111,43.5297997665327,50.6037814158061,57.5475157672371,63.7415936309967,53.7924821640034
"519",38.299584091098,44.6013162978953,38.6906618661311,59.8176464164013,55.2527846635014,55.7436232708984,57.0488350696235
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",33.8065865502787,0,33.2318636868998,0,0,0,0
"523",0,0,0,0,0,0,0
"524",47.3184760059569,0,51.1230672662069,0,0,0,0
"525",0,0,0,0,0,0,0
"526",32.2020109540079,66.2655238010453,35.306839529282,55.7814446336765,59.6174524910688,66.6605893369362,53.3374410760991
"527",60.2275847771969,79.9431049808898,58.4323667091006,100.574714327656,84.1555197257242,75.6675165166504,91.36554573679
"528",50.2206419198275,61.5722905050928,55.1582142510584,77.4068310195582,61.2651851391569,61.6892298794964,70.3890914049493
"529",34.347673848257,46.1712382718001,37.7772851326232,48.7548440759332,52.1297502657073,49.1435933638489,59.5208624067185
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",35.1595264537598,66.4018938342616,34.9952954555104,69.0020163518146,57.979046279896,63.2744756615918,64.1482087222112
"534",0,0,0,0,0,0,0
"535",49.5057079662361,0,46.4342314634287,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,1.65562943853907,0,0,0,0
"539",0,0,0,0,0,0,0
"540",38.5226066638064,62.5623112269676,45.9418651008512,69.4460001663151,63.9262469818561,44.4751179821179,61.8932026009401
"541",33.2070961558469,51.8564438308894,34.5626993619096,57.7874278992252,59.352553925282,54.6408807747024,59.048764494863
"542",45.5277518839364,71.6529446344449,51.4963621336484,78.2498007877254,81.6468969403538,72.7397738576514,86.9746919640435
"543",43.3334216407435,69.3025389798596,49.0601400257058,67.9240106748705,77.6357265799447,87.5356780381165,72.6880287578612
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",60.2541220942799,82.4881165974232,61.4062465228367,85.1364635708274,86.1781113694329,78.6914858538619,80.7703919800589
"547",65.1615404435545,94.8049744466881,66.1089693799054,114.763202662506,116.889429227791,100.528939491442,103.482926720967
"548",0,0,1.40399716713697,0,0,0,0
"549",44.0322351958855,69.855400121051,51.678358361213,80.7404441843912,81.016075176343,69.7319260990769,81.0404194741111
"550",0,0,0,0,0,0,0
"551",33.9060422835222,73.7921106010914,46.4060337156042,72.4345118516335,74.8578437845031,79.2455962126728,77.9334608349778
"552",30.8705036732523,0,35.5398853986155,39.0651292358062,0,0,0
"553",46.442776815549,51.8749857867292,44.717704867449,58.4495108174425,58.592999256528,57.3136485380356,68.1273027401226
"554",4.25826783205285,0,0,0,0,0,0
"555",36.3341778366976,59.0080859004844,35.9379414408716,58.0744254756213,50.0244004065566,60.1582128183044,52.7402589537621
