"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.5841873160586 1 6 43 26 43 16 38 0 2 6 7 10 4 4 4 6 7 6 6 4 4 13 6 9 4 3 2 0 47 13 77 23 21 7 8 5 3 12 0 2 1 6 638 23 622 25 34 8 6 44 3 72 3 6 2 9
58.5883526124848 1 6 43 26 43 16 38 0 2 6 7 10 4 4 4 6 7 6 6 4 4 13 6 9 4 3 2 0 46 13 77 23 21 7 8 5 3 12 0 2 1 6 639 23 622 25 34 8 6 44 3 72 3 6 2 9
58.6211601950945 1 6 43 26 43 16 38 0 2 6 7 10 4 4 3 6 7 6 6 4 4 13 6 9 4 3 2 0 47 13 77 23 21 7 8 5 3 12 0 2 1 6 639 23 622 25 34 8 6 44 3 72 3 6 2 9
58.6254750220981 1 6 43 26 43 16 38 0 2 6 7 10 4 4 3 6 7 6 6 4 4 13 6 9 4 3 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 639 23 623 25 34 8 6 44 3 72 3 6 2 9
58.6464681246356 1 6 43 26 43 16 38 0 2 6 7 10 4 4 3 6 7 6 6 4 4 13 6 9 4 2 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 639 23 623 25 35 8 6 44 3 72 3 6 2 9
58.6582848680683 1 6 43 26 43 16 37 0 2 6 7 10 4 5 3 6 7 6 6 4 4 13 6 9 4 2 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 639 23 623 25 35 8 6 44 3 72 3 6 2 9
58.6683119144053 1 6 43 26 43 16 37 0 2 6 6 10 4 5 3 6 7 7 6 4 4 13 6 9 4 2 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 639 23 623 25 35 8 6 44 3 72 3 6 2 9
58.672803225376 1 6 43 25 43 16 37 0 2 6 7 10 4 5 3 6 7 7 6 4 4 13 6 9 4 2 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 639 23 623 25 35 8 6 44 3 72 3 6 2 9
58.6904285401157 1 6 43 25 43 16 37 0 2 6 7 10 4 5 3 6 7 7 6 4 4 13 6 9 4 2 2 0 47 13 75 23 21 7 8 5 3 12 0 2 1 6 639 23 624 25 35 8 6 44 3 72 3 6 2 9
58.7158926163586 1 6 43 25 43 16 37 0 2 6 7 10 4 4 3 6 7 7 6 4 5 13 6 9 4 2 2 0 47 13 75 23 21 7 8 5 3 12 0 2 1 6 639 23 624 25 35 8 6 44 3 72 3 6 2 9
58.7500448325134 1 6 43 25 43 16 37 0 2 6 7 10 4 4 3 6 6 7 6 4 5 13 6 9 4 2 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 639 23 624 25 35 8 6 44 3 72 3 6 2 9
58.7573558931008 1 6 43 25 43 16 37 0 2 6 7 10 4 4 3 6 6 7 6 4 5 12 6 9 4 2 2 0 47 13 76 23 21 7 8 5 3 12 0 2 1 6 640 23 624 25 35 8 6 44 3 72 3 6 2 9
58.7573841465661 1 6 43 25 43 16 37 0 2 6 7 10 4 4 3 6 6 7 6 4 5 12 6 9 4 2 2 0 47 13 76 23 21 7 7 5 3 12 0 2 1 6 640 23 624 25 35 8 7 44 3 72 3 6 2 9
58.7577739109333 1 6 43 25 43 15 37 0 2 6 7 10 5 4 3 6 6 7 6 4 5 12 6 9 4 2 2 0 47 13 76 23 21 7 7 5 3 12 0 2 1 6 640 23 624 25 35 8 7 44 3 72 3 6 2 9
58.7796750704507 1 6 43 25 43 15 37 0 2 6 7 10 5 4 3 6 6 7 6 4 5 12 6 9 4 2 2 0 47 12 76 23 21 7 7 5 3 12 0 2 1 6 640 24 624 25 35 8 7 44 3 72 3 6 2 9
58.7916663362157 1 6 43 25 43 15 36 0 2 6 7 10 5 5 3 6 6 7 6 4 5 12 6 9 4 2 2 0 47 12 76 23 21 7 7 5 3 12 0 2 1 6 640 24 624 25 35 8 7 44 3 72 3 6 2 9
58.8400848449609 1 6 43 25 43 15 36 0 2 6 7 10 5 5 3 5 6 7 6 4 5 12 6 9 4 2 2 0 47 13 76 23 21 7 7 5 3 12 0 2 1 6 640 24 624 25 35 8 7 44 3 72 3 6 2 9
58.8468975747454 1 6 43 25 43 15 36 0 2 6 7 10 5 5 3 5 6 7 6 4 5 12 6 9 4 2 2 0 47 13 76 23 20 7 7 5 3 12 0 2 1 6 640 24 624 25 36 8 7 44 3 72 3 6 2 9
58.8519005093661 1 6 43 25 43 15 36 0 2 6 7 10 5 5 3 5 6 7 6 4 5 12 6 9 4 2 2 0 47 12 76 23 20 7 7 5 3 12 0 2 1 6 640 25 624 25 36 8 7 44 3 72 3 6 2 9
58.8733969445024 1 6 43 25 43 15 36 0 2 6 7 10 5 5 3 5 6 7 6 4 4 12 6 9 4 2 2 1 47 12 76 23 20 7 7 5 3 12 0 2 1 6 640 25 624 25 36 8 7 44 3 72 3 6 2 9
58.8871102362202 1 6 43 25 42 15 36 0 2 6 7 11 5 5 3 5 6 7 6 4 4 12 6 9 4 2 2 1 47 12 76 23 20 7 7 5 3 12 0 2 1 6 640 25 624 25 36 8 7 44 3 72 3 6 2 9
58.8996712086945 1 6 43 25 42 15 36 0 2 6 7 11 5 5 3 5 6 7 6 4 4 12 6 9 4 2 2 1 47 12 76 22 20 7 7 5 3 12 0 2 1 6 640 25 624 26 36 8 7 44 3 72 3 6 2 9
58.9041089040736 1 6 43 25 42 15 36 0 2 6 7 11 5 5 3 5 6 7 6 4 4 12 6 9 4 2 2 1 47 12 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9220503760729 1 6 43 25 42 15 36 0 2 6 7 11 5 5 3 4 6 7 6 4 4 12 6 9 4 2 2 1 47 13 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9361610894794 1 6 43 25 42 15 36 0 1 6 7 11 5 5 3 5 6 7 6 4 4 12 6 9 4 2 2 1 47 13 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9393220185654 1 6 43 25 42 15 36 0 1 6 7 11 5 5 3 4 6 7 6 4 4 12 6 9 4 2 2 1 47 14 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9459350849939 1 6 43 25 42 15 36 0 1 6 7 11 5 5 3 4 6 7 5 4 4 12 6 9 4 3 2 1 47 14 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9622148869863 1 6 43 25 42 15 36 0 1 6 7 11 5 5 2 4 6 7 5 4 4 12 6 9 4 3 2 1 48 14 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9740837706732 1 6 43 25 41 15 36 0 1 6 7 12 5 5 2 4 6 7 5 4 4 12 6 9 4 3 2 1 48 14 75 22 20 7 7 5 3 12 0 2 1 6 640 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9805528356679 1 6 43 25 41 15 36 0 1 6 7 12 5 5 2 4 6 7 5 4 4 11 6 9 4 3 2 1 48 14 75 22 20 7 7 5 3 12 0 2 1 6 641 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9825544496409 1 6 43 25 41 15 36 0 1 6 7 12 5 5 2 4 6 7 5 3 4 11 6 9 4 3 2 1 48 14 75 22 20 8 7 5 3 12 0 2 1 6 641 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9889327530006 1 6 43 25 41 15 36 0 1 6 7 12 5 5 2 4 6 7 5 3 3 11 6 9 4 3 2 1 48 14 75 22 20 8 8 5 3 12 0 2 1 6 641 25 625 26 36 8 7 44 3 72 3 6 2 9
58.9925432698403 1 6 43 25 41 15 36 0 1 6 7 12 5 5 2 4 6 7 5 3 3 11 6 9 4 3 2 1 48 14 74 22 20 8 8 5 3 12 0 2 1 6 641 25 626 26 36 8 7 44 3 72 3 6 2 9
58.9958672544312 1 6 42 25 41 15 36 0 1 7 7 12 5 5 2 4 6 7 5 3 3 11 6 9 4 3 2 1 48 14 74 22 20 8 8 5 3 12 0 2 1 6 641 25 626 26 36 8 7 44 3 72 3 6 2 9
58.9966531042508 1 6 42 25 41 15 36 0 1 7 7 12 5 5 2 4 6 7 5 3 3 11 6 9 4 3 2 1 48 14 73 22 20 8 8 5 3 12 0 2 1 6 641 25 626 26 36 8 7 44 3 73 3 6 2 9
58.9994060479401 1 6 42 25 41 15 36 0 1 7 7 12 5 5 2 4 6 7 5 3 3 11 6 9 4 3 2 1 47 14 73 22 20 8 8 5 3 12 0 2 1 6 642 25 626 26 36 8 7 44 3 73 3 6 2 9
59.0400428540524 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 6 7 5 3 3 11 6 9 4 3 2 1 47 14 73 22 20 8 8 5 3 12 0 2 1 6 642 25 626 26 36 8 7 44 3 73 3 6 2 9
59.0402836864031 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 5 7 5 3 3 11 6 9 4 3 2 1 47 14 74 22 20 8 8 5 3 12 0 2 1 6 642 25 626 26 36 8 7 44 3 73 3 6 2 9
59.0585741015616 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 5 7 5 3 3 11 6 9 4 3 2 1 47 13 74 22 20 8 8 5 3 12 0 2 1 6 642 26 626 26 36 8 7 44 3 73 3 6 2 9
59.0586454644424 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 5 7 5 3 3 11 6 9 4 3 2 1 47 13 74 22 20 8 8 4 3 12 0 2 1 6 642 26 626 26 36 8 7 45 3 73 3 6 2 9
59.0976848460047 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 5 7 5 3 3 11 6 9 4 3 2 1 47 13 74 22 20 7 8 4 3 12 0 2 2 6 642 26 626 26 36 8 7 45 3 73 3 6 2 9
59.1101671836235 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 5 6 5 3 3 11 6 9 4 3 2 1 47 13 74 23 20 7 8 4 3 12 0 2 2 6 642 26 626 26 36 8 7 45 3 73 3 6 2 9
59.136415347019 1 6 42 24 41 15 36 0 1 7 8 12 5 5 2 4 5 6 5 3 3 11 6 9 4 3 2 1 47 13 73 23 20 7 8 4 3 12 0 2 2 6 642 26 627 26 36 8 7 45 3 73 3 6 2 9
59.1485832875272 1 6 42 24 41 15 36 0 1 7 8 12 5 4 2 4 5 6 5 3 4 11 6 9 4 3 2 1 47 13 73 23 20 7 8 4 3 12 0 2 2 6 642 26 627 26 36 8 7 45 3 73 3 6 2 9
59.1691783452405 1 6 42 24 41 15 36 0 1 7 8 12 5 4 2 4 5 6 5 3 4 11 6 9 4 3 2 1 47 13 72 23 20 7 8 4 3 12 0 2 2 6 642 26 628 26 36 8 7 45 3 73 3 6 2 9
59.1888388430521 1 6 42 24 41 15 36 0 1 7 8 12 5 4 2 4 5 6 5 3 4 11 6 9 4 3 2 1 46 13 72 23 20 7 8 4 3 12 0 2 2 6 643 26 628 26 36 8 7 45 3 73 3 6 2 9
59.2033524608785 1 6 42 24 41 15 36 0 1 7 7 12 5 4 2 4 5 7 5 3 4 11 6 9 4 3 2 1 46 13 72 23 20 7 8 4 3 12 0 2 2 6 643 26 628 26 36 8 7 45 3 73 3 6 2 9
59.2208465620269 1 5 42 24 41 15 36 0 2 7 7 12 5 4 2 4 5 7 5 3 4 11 6 9 4 3 2 1 46 13 72 23 20 7 8 4 3 12 0 2 2 6 643 26 628 26 36 8 7 45 3 73 3 6 2 9
59.2437122117282 1 5 42 23 41 15 36 0 2 7 8 12 5 4 2 4 5 7 5 3 4 11 6 9 4 3 2 1 46 13 72 23 20 7 8 4 3 12 0 2 2 6 643 26 628 26 36 8 7 45 3 73 3 6 2 9
59.2829481702705 1 5 42 23 41 15 36 0 2 7 8 12 5 4 2 3 5 7 5 3 4 11 7 9 4 3 2 1 46 13 72 23 20 7 8 4 3 12 0 2 2 6 643 26 628 26 36 8 7 45 3 73 3 6 2 9
59.2979307288326 1 5 42 23 41 15 36 0 2 7 8 12 5 4 2 3 5 7 5 3 4 11 7 9 4 3 2 1 46 13 72 23 20 7 7 4 3 12 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.3197364323682 1 5 42 23 41 15 36 0 2 7 8 12 5 4 2 3 5 7 5 3 4 11 7 9 4 3 2 1 46 12 72 23 20 7 7 4 4 12 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.3381284162674 1 5 42 23 41 15 36 0 2 7 8 12 4 4 2 3 5 7 5 4 4 11 7 9 4 3 2 1 46 12 72 23 20 7 7 4 4 12 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.3472540189799 1 5 42 23 41 15 36 0 2 7 8 12 4 4 2 3 5 7 5 4 4 11 7 9 4 3 2 1 46 12 71 23 20 7 7 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.3592431279172 1 5 42 23 41 15 36 0 2 7 8 11 4 4 2 3 5 7 6 4 4 11 7 9 4 3 2 1 46 12 71 23 20 7 7 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.3659072277972 1 5 42 23 41 15 36 0 2 7 8 11 4 4 2 3 5 7 5 4 4 11 7 9 4 4 2 1 46 12 71 23 20 7 7 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.3844016743606 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 7 6 4 4 11 7 9 4 4 2 1 46 12 71 23 20 7 7 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.439343908054 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 6 6 4 4 11 7 9 4 4 2 1 46 12 71 24 20 7 7 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.4799446554539 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 6 6 4 3 11 7 9 4 4 2 1 46 12 71 24 20 7 8 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.484411939413 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 6 5 4 3 11 7 9 4 4 2 1 46 12 71 24 21 7 8 4 4 13 0 2 2 6 643 26 628 26 36 8 8 45 3 73 3 6 2 9
59.5086217204386 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 6 5 4 3 11 7 9 4 4 2 1 46 12 71 23 21 7 8 4 4 13 0 2 2 6 643 26 628 27 36 8 8 45 3 73 3 6 2 9
59.5257438220413 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 6 5 4 3 11 7 9 4 4 2 1 46 12 71 23 21 6 8 4 4 13 0 2 2 6 643 26 628 27 36 9 8 45 3 73 3 6 2 9
59.5294388434888 1 5 42 23 41 15 36 0 2 7 8 10 4 4 2 3 5 6 5 4 3 11 7 9 4 4 2 1 46 11 71 23 21 6 8 4 4 13 0 2 2 6 643 27 628 27 36 9 8 45 3 73 3 6 2 9
59.5337823730486 1 5 42 23 41 15 36 0 2 7 8 9 4 4 2 3 5 6 6 4 3 11 7 9 4 4 2 1 46 11 71 23 21 6 8 4 4 13 0 2 2 6 643 27 628 27 36 9 8 45 3 73 3 6 2 9
59.5364020885475 1 5 42 23 41 15 36 0 2 7 8 9 4 4 2 3 5 6 6 4 3 11 7 9 4 4 2 1 46 11 70 23 21 6 8 4 4 13 0 2 2 6 643 27 629 27 36 9 8 45 3 73 3 6 2 9
59.5485102004994 1 5 42 23 41 15 36 0 2 7 8 9 4 4 2 3 5 6 6 4 3 11 7 9 4 4 2 1 46 11 69 23 21 6 8 4 4 13 0 2 2 6 643 27 630 27 36 9 8 45 3 73 3 6 2 9
59.554418056234 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 6 7 4 3 11 7 9 4 4 2 1 46 11 69 23 21 6 8 4 4 13 0 2 2 6 643 27 630 27 36 9 8 45 3 73 3 6 2 9
59.5549767625429 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 6 7 4 3 11 7 9 4 4 2 1 45 11 69 23 21 6 8 5 4 13 0 2 2 6 643 27 630 27 36 9 8 45 3 73 3 6 2 9
59.677476539257 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 6 7 4 3 11 7 9 4 4 2 1 45 11 68 23 21 6 8 5 4 13 0 2 2 6 643 27 631 27 36 9 8 45 3 73 3 6 2 9
59.6884775912829 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 5 7 4 3 11 7 9 4 4 2 1 45 11 68 24 21 6 8 5 4 13 0 2 2 6 643 27 631 27 36 9 8 45 3 73 3 6 2 9
59.701414492167 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 5 7 4 3 11 6 9 4 4 2 1 45 11 68 24 21 6 8 5 4 13 0 2 2 6 643 28 631 27 36 9 8 45 3 73 3 6 2 9
59.7062202533048 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 5 7 4 3 11 6 9 4 4 2 1 45 11 68 24 21 6 8 5 4 13 0 1 2 6 643 28 631 27 36 9 8 45 3 73 3 7 2 9
59.7097760509082 1 5 42 23 41 15 36 0 2 7 8 8 4 4 2 3 5 5 6 4 3 11 6 9 4 5 2 1 45 11 68 24 21 6 8 5 4 13 0 1 2 6 643 28 631 27 36 9 8 45 3 73 3 7 2 9
59.7301522635059 1 5 42 23 41 15 36 0 2 7 8 7 4 4 2 3 5 5 7 4 3 11 6 9 4 5 2 1 45 11 68 24 21 6 8 5 4 13 0 1 2 6 643 28 631 27 36 9 8 45 3 73 3 7 2 9
59.7464047422929 1 5 42 23 41 15 36 0 2 7 8 7 4 4 2 3 5 5 7 3 3 11 6 9 4 5 2 1 45 11 68 24 21 7 8 5 4 13 0 1 2 6 643 28 631 27 36 9 8 45 3 73 3 7 2 9
59.758587177738 1 5 42 23 41 15 36 0 2 7 8 7 3 4 2 3 5 5 7 4 3 11 6 9 4 5 2 1 45 11 68 24 21 7 8 5 4 13 0 1 2 6 643 28 631 27 36 9 8 45 3 73 3 7 2 9
59.7673374586623 1 5 42 23 41 15 36 0 2 7 8 7 3 4 2 3 5 5 7 4 3 11 6 9 4 5 2 1 45 11 67 24 21 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 7 2 9
59.7688702999472 1 5 42 23 41 15 36 0 2 7 7 7 3 4 2 3 5 6 7 4 3 11 6 9 4 5 2 1 45 11 67 24 21 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 7 2 9
59.7804482309668 1 5 42 23 41 15 36 0 2 6 7 7 3 4 2 3 6 6 7 4 3 11 6 9 4 5 2 1 45 11 67 24 21 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 7 2 9
59.7925787878148 1 5 42 23 41 15 36 0 2 6 7 7 3 4 2 3 6 6 6 4 3 11 6 9 4 5 2 1 45 11 67 24 22 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 7 2 9
59.7928266415975 1 5 42 23 41 15 36 0 2 6 7 7 3 4 2 3 5 6 6 4 3 11 6 9 4 5 2 1 45 11 68 24 22 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 7 2 9
59.7929553143628 1 5 42 23 41 15 36 0 2 5 7 7 3 4 2 3 6 6 6 4 3 11 6 9 4 5 2 1 45 11 68 24 22 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 7 2 9
59.8145257802246 1 5 42 23 41 15 36 0 2 5 7 7 3 4 2 3 6 6 6 4 3 11 6 9 4 5 2 1 45 11 68 24 21 7 8 5 4 13 0 1 2 6 643 28 632 27 36 9 8 45 3 73 3 8 2 9
59.8194681276936 1 5 42 23 41 15 36 0 2 5 7 7 3 4 2 3 6 6 6 4 3 11 6 9 4 5 2 1 45 11 68 24 21 6 8 5 4 13 0 1 2 6 643 28 632 27 36 10 8 45 3 73 3 8 2 9
59.8215018311143 1 5 42 23 41 15 36 0 2 5 7 7 3 4 2 3 6 5 6 4 3 11 6 9 4 5 2 1 45 11 68 25 21 6 8 5 4 13 0 1 2 6 643 28 632 27 36 10 8 45 3 73 3 8 2 9
59.845715473556 1 5 42 23 41 15 36 0 2 5 6 7 3 4 2 3 6 6 6 4 3 11 6 9 4 5 2 1 45 11 68 25 21 6 8 5 4 13 0 1 2 6 643 28 632 27 36 10 8 45 3 73 3 8 2 9
59.8639558067999 1 5 42 23 41 15 35 0 2 5 6 7 3 5 2 3 6 6 6 4 3 11 6 9 4 5 2 1 45 11 68 25 21 6 8 5 4 13 0 1 2 6 643 28 632 27 36 10 8 45 3 73 3 8 2 9
59.8759900409116 1 5 42 23 41 15 35 0 2 5 6 7 3 5 2 3 6 6 6 3 3 11 6 9 4 5 2 1 45 11 68 25 21 7 8 5 4 13 0 1 2 6 643 28 632 27 36 10 8 45 3 73 3 8 2 9
59.8845696908274 1 5 42 23 41 15 35 0 2 5 6 7 3 5 2 3 6 6 6 2 3 11 6 9 4 5 2 1 45 11 68 25 21 8 8 5 4 13 0 1 2 6 643 28 632 27 36 10 8 45 3 73 3 8 2 9
59.9220700942111 1 5 42 23 41 15 35 0 2 5 6 7 3 5 2 3 6 6 6 2 3 11 6 9 4 5 2 1 45 11 67 25 21 8 8 5 4 13 0 1 2 6 643 28 633 27 36 10 8 45 3 73 3 8 2 9
59.9326170232448 1 5 42 23 41 15 35 0 2 5 5 7 3 5 2 3 6 7 6 2 3 11 6 9 4 5 2 1 45 11 67 25 21 8 8 5 4 13 0 1 2 6 643 28 633 27 36 10 8 45 3 73 3 8 2 9
59.9565883352479 1 5 42 23 41 15 35 0 2 5 5 7 3 5 2 3 6 7 6 2 3 11 6 9 4 5 2 1 45 11 67 24 21 8 8 5 4 13 0 1 2 6 643 28 633 28 36 10 8 45 3 73 3 8 2 9
59.9708202336856 1 5 42 23 41 15 35 0 2 5 5 7 3 5 2 3 6 7 6 2 3 11 6 9 4 5 2 1 45 11 66 24 21 8 8 5 4 13 0 1 2 6 643 28 634 28 36 10 8 45 3 73 3 8 2 9
59.9783462841298 1 5 42 23 41 15 35 0 2 5 5 7 3 5 2 3 6 7 6 2 3 11 6 9 4 5 2 1 45 11 65 24 21 8 8 5 4 13 0 1 2 6 643 28 635 28 36 10 8 45 3 73 3 8 2 9
59.979062166448 1 5 42 23 41 15 35 0 2 5 5 7 3 4 2 3 6 7 6 2 4 11 6 9 4 5 2 1 45 11 65 24 21 8 8 5 4 13 0 1 2 6 643 28 635 28 36 10 8 45 3 73 3 8 2 9
59.9877393572325 1 5 42 23 41 15 35 0 2 5 5 7 3 4 2 3 6 7 6 2 4 11 6 9 4 5 2 1 45 11 64 24 21 8 8 5 4 13 0 1 2 6 643 28 636 28 36 10 8 45 3 73 3 8 2 9
60.0061158476438 1 5 42 23 41 15 35 0 2 5 5 7 3 4 2 3 6 7 6 2 4 11 6 9 4 5 2 1 45 11 63 24 21 8 8 5 4 13 0 1 2 6 643 28 637 28 36 10 8 45 3 73 3 8 2 9
60.0378558592628 1 5 41 23 41 15 35 0 2 6 5 7 3 4 2 3 6 7 6 2 4 11 6 9 4 5 2 1 45 11 63 24 21 8 8 5 4 13 0 1 2 6 643 28 637 28 36 10 8 45 3 73 3 8 2 9
60.0496799850245 1 5 41 23 41 15 35 0 2 6 5 7 3 4 2 3 6 7 6 2 4 11 6 9 4 5 2 1 45 11 62 24 21 8 8 5 4 13 0 1 2 6 643 28 638 28 36 10 8 45 3 73 3 8 2 9
60.0591903568525 1 5 41 23 41 15 35 0 2 6 5 7 3 4 2 3 6 7 6 2 4 11 6 9 4 5 2 1 45 11 62 23 21 8 8 5 4 13 1 1 2 6 643 28 638 28 36 10 8 45 3 73 3 8 2 9
60.0655613702187 1 5 41 23 41 15 35 0 2 6 5 7 3 4 2 3 6 7 6 2 4 11 6 8 4 5 2 1 45 11 62 23 21 8 8 5 4 13 1 1 2 6 643 28 639 28 36 10 8 45 3 73 3 8 2 9
60.0729993892314 1 5 41 23 41 15 35 0 2 6 5 7 3 4 2 3 6 7 6 2 4 11 6 8 4 5 2 1 45 11 62 23 21 8 8 5 4 13 1 0 2 6 643 28 639 28 36 10 8 45 3 73 3 9 2 9
60.0759891482322 1 5 41 23 41 15 35 0 2 6 5 6 3 4 2 3 6 7 7 2 4 11 6 8 4 5 2 1 45 11 62 23 21 8 8 5 4 13 1 0 2 6 643 28 639 28 36 10 8 45 3 73 3 9 2 9
60.0846804469103 1 5 41 23 41 15 35 0 2 6 5 5 3 4 2 3 6 7 8 2 4 11 6 8 4 5 2 1 45 11 62 23 21 8 8 5 4 13 1 0 2 6 643 28 639 28 36 10 8 45 3 73 3 9 2 9
60.0950656394308 1 5 41 23 41 15 35 0 2 6 5 5 3 4 2 3 6 6 8 2 4 11 6 8 5 5 2 1 45 11 62 23 21 8 8 5 4 13 1 0 2 6 643 28 639 28 36 10 8 45 3 73 3 9 2 9
60.1160308527642 1 5 41 23 41 15 35 0 2 6 5 5 3 4 2 3 6 6 8 2 4 11 6 8 5 5 2 1 44 11 62 23 21 8 8 5 4 13 1 0 2 6 644 28 639 28 36 10 8 45 3 73 3 9 2 9
60.1271320132602 1 5 41 23 40 15 35 0 2 6 5 6 3 4 2 3 6 6 8 2 4 11 6 8 5 5 2 1 44 11 62 23 21 8 8 5 4 13 1 0 2 6 644 28 639 28 36 10 8 45 3 73 3 9 2 9
60.1357048891024 1 5 41 23 40 15 35 0 2 6 5 6 3 4 2 3 6 6 8 2 4 11 6 8 5 5 2 1 44 11 61 23 21 8 8 5 4 13 1 0 2 6 644 28 640 28 36 10 8 45 3 73 3 9 2 9
60.1383185901392 1 5 41 23 39 15 35 0 2 6 5 7 3 4 2 3 6 6 8 2 4 11 6 8 5 5 2 1 44 11 61 23 21 8 8 5 4 13 1 0 2 6 644 28 640 28 36 10 8 45 3 73 3 9 2 9
60.1423257966555 1 5 41 23 39 15 35 0 2 6 5 7 3 3 2 3 6 6 8 2 5 11 6 8 5 5 2 1 44 11 61 23 21 8 8 5 4 13 1 0 2 6 644 28 640 28 36 10 8 45 3 73 3 9 2 9
