"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1900",0,0,3.66366647489665,0,0,0,0
"1901",46.6752594621327,73.7639588274894,49.8251786084461,67.6821347461406,69.1886775662808,71.8285547913101,66.1375102779977
"1902",0,0,4.46594623924457,0,0,0,0
"1903",4.64162098279329,0,4.32631201267618,0,0,0,0
"1904",47.1796546346882,62.549594282464,49.7263020235422,72.5327377105822,71.4761613231361,60.8961591441377,75.2997825440696
"1905",37.1390821429172,0,39.2132421637099,0,0,0,30.6995437027134
"1906",0,0,2.12993786537438,0,0,0,0
"1907",36.3989143026921,51.5691188751492,37.3048572365897,58.5330762384112,52.8241236980353,60.9966191233014,58.9230460017985
"1908",59.6716899414115,87.8911796734469,63.3686911662098,94.562863941365,94.7019379461204,87.2791557159689,93.5992632216186
"1909",48.1181617374967,86.0809500859245,50.3324922745321,82.2579426949358,83.2112824409842,82.6789769488126,80.4013871456058
"1910",0,0,0,0,0,0,0
"1911",38.9503715537344,0,40.3296832830375,0,0,0,0
"1912",36.0243861480095,53.7163808114377,36.4326580957528,53.8706309614911,56.8431325609855,49.5588509169014,56.0541777471684
"1913",0,0,4.55325646083794,0,0,0,0
"1914",48.6346813864782,62.5799661860311,48.5110985142612,74.7195432702868,72.8586778210467,74.5108809378618,82.5433522248348
"1915",0,0,3.39360083713839,0,0,0,0
"1916",44.9987172324619,56.3329266260385,45.3820230049401,61.1800157778468,56.6693809310546,58.6771081502627,66.63885666074
"1917",50.6828458907994,77.479577161468,52.0986253810735,80.939071953093,75.6271184470898,77.8462765404842,78.4757420719409
"1918",0,0,2.54420153550435,0,0,0,0
"1919",56.773562189736,76.6682874630227,59.0212733622377,76.6451128491419,73.3957230314226,73.1611330155989,82.9505326382959
"1920",0,0,1.1412820601459,0,0,0,0
"1921",51.7252124844718,69.5299827418379,55.5578647605662,72.6207496175399,75.3902663285051,82.5207774244938,74.2199974538991
"1922",28.5041556898516,0,4.12492690513594,0,0,0,0
"1923",37.6552285397611,60.9581917230275,40.4237785109331,62.5821419981069,67.943477344174,72.0801265687721,63.916045277835
"1924",0,0,0,0,0,0,0
"1925",54.4127325726251,75.2791343061318,57.5319091435089,81.5299216323433,86.3792535141471,87.5920425928574,80.383776231049
"1926",39.6743910482283,63.1543610541318,39.7539085399275,66.6701190039298,63.0797559900418,65.8840588301337,71.300742301839
"1927",0,0,0.976712924661805,0,0,0,0
"1928",35.5159380674973,59.6953324873775,37.0938857419057,70.0529160419139,73.5503276766039,80.6974119904554,72.7911149765929
"1929",0,0,2.23297418754529,0,0,0,0
"1930",36.8857824264662,68.3754041992401,40.4759100131376,77.3306851101415,77.2417417824659,85.4380136140134,73.509339983121
"1931",0,0,2.73778636917467,0,0,0,0
"1932",37.2635866320233,45.7165575283378,36.8521602105646,42.6730367902757,52.0837943124797,40.9093950136054,48.8131793535039
"1933",50.1120196800195,97.8828395377839,55.1826469134616,100.600582246879,100.193404259196,107.957090398429,97.1957199638126
"1934",4.24824036178345,0,1.76915070949393,0,0,0,0
"1935",42.7101026717956,54.4391550624007,44.3860603461679,58.8272217135284,57.4613124187395,60.7545106464908,58.1878289929463
"1936",52.5763497823308,93.8166722637515,56.4783796296288,87.8031251529623,85.586632044939,89.7316958790117,98.1569913775944
"1937",4.9504995700968,0,5.61252389884815,0,0,0,0
"1938",40.9020623621823,61.5495839080409,41.6804411506905,63.0722434448025,62.2043009194621,53.5303981502631,67.8513594329411
"1939",53.9670173390596,75.9829966194549,56.5561481630462,83.9794381327336,86.5436080866288,84.4294954316379,93.3434683594803
"1940",38.4836219523155,79.1311255189502,41.0785658817688,79.5968117613664,98.6072195457325,85.4219973331451,88.9786974306447
"1941",0,0,1.88202461080934,0,0,0,0
"1942",35.6259355626701,55.9537185634409,37.5398217184674,55.7210600920368,48.9035439787943,46.2560617680213,59.1151538273289
"1943",0,0,4.12064369692525,0,0,0,0
"1944",36.691876762804,56.3353235502182,36.691876762804,54.620646529565,52.7893456413823,60.4182085678453,58.5459063400281
"1945",56.7640806661373,87.8117913746201,58.0764255542231,87.5862799117838,88.5641551009312,79.549025396385,87.8243364193064
"1946",49.1790748121942,64.9326515415458,52.7313041251088,61.1523983034531,65.7666046310765,65.5317818489056,68.5073147829512
"1947",0,0,4.22661460875415,0,0,0,0
"1948",45.1093352084729,69.7277073994045,49.3631806967412,75.3284948072817,73.2058625344419,79.4325991388751,73.4683795060576
"1949",23.5960837957532,0,16.7401188279483,0,0,0,0
"1950",0,0,5.86054124405504,0,0,0,0
"1951",0,0,1.60859439398872,0,0,0,0
"1952",0,0,9.64511688209068,0,0,0,0
"1953",0,0,1.99098201462508,0,0,0,0
"1954",0,0,1.00387894491249,0,0,0,0
"1955",50.6588793652692,73.0734172745973,51.046915543733,69.662254939061,72.996443012098,77.1977291074012,77.3268308856209
"1956",0,0,12.9966852276768,0,0,0,0
"1957",0,0,1.60028442170884,0,0,0,0
"1958",0,0,2.71470090485312,0,0,0,0
"1959",43.3920357173702,66.4439008012333,45.8664683910744,67.3184581963272,68.2485741930686,69.8814831228721,74.3023147480748
"1960",36.6351492092077,70.2920680149179,37.8453804171552,69.3007362018863,69.6085292591698,73.0011001011971,66.0357612934644
"1961",0,0,5.90631708412016,0,0,0,0
"1962",33.3282355873329,60.507887159683,35.1938641814268,65.1115223265155,59.9891985507846,69.3413434001614,66.019501101802
"1963",0,0,0,0,0,0,0
"1964",45.930694740165,53.6722631551153,45.212175831337,64.4996662118954,58.5951373666967,63.1021877890216,58.2194681374198
"1965",42.2788279464084,92.8334807581271,45.0003327565643,87.3854820610213,91.1884242321448,101.825364506645,95.0679009982519
"1966",41.8500079795834,69.835010822058,47.4250402644626,62.7660183686078,68.6328808458459,64.4650355697153,68.7934191706742
"1967",73.159719830308,117.620579760061,71.850053932162,125.379228575819,118.130217407998,121.080674025892,126.776423164446
"1968",0,0,2.95594356813807,0,0,0,0
"1969",8.80387852020319,0,9.16879629532236,0,0,0,0
"1970",0,0,3.99502032608762,0,0,0,0
"1971",44.0989796001074,0,44.0989796001074,0,0,0,0
"1972",36.6310393276841,64.4970652598707,36.6494839538089,68.5726879892564,66.1916932346611,72.59911301936,80.1768596212012
"1973",54.606954102032,82.5953468585835,61.0081733044178,85.8426478054369,86.7929384943519,89.5989838956597,86.5649215437708
"1974",0,0,0,0,0,0,0
"1975",59.2573049536768,90.3742611239733,60.0474534024713,98.0548356133456,97.577349422335,94.4494200604691,102.583928179021
"1976",39.9294828692094,65.7478901179745,39.9932827978361,69.9934738596874,67.1919773134887,69.5500259292956,71.7332276529282
"1977",40.5477227030812,65.6510996976851,42.7160710205367,71.4932742504832,63.4727055354284,71.365575168542,73.3103907620833
"1978",40.0918122432355,63.0499561056291,40.7935261619722,65.554122536948,70.8286304561342,69.8766298148109,62.6361412209436
"1979",37.557112611553,61.6336370872044,42.2670966697284,62.9424412499861,63.6259437586004,67.5407842767795,61.8733025683709
"1980",44.1130666016298,0,44.1130666016298,0,0,50.4875253246499,59.0115554501365
"1981",0,0,9.43443386512915,0,0,0,0
"1982",0,0,7.83791243493456,0,0,0,0
"1983",0,0,3.23883285099792,0,0,0,0
"1984",42.7424968797514,69.4328566272473,40.6464519010462,69.6657651792888,70.8581490038264,70.5868284296135,69.1474555676374
"1985",7.70837168589635,0,8.69615261559386,0,0,0,0
"1986",58.2456288267975,0,56.7298624356483,0,71.8226306431377,0,0
"1987",43.1592427113045,85.6236032452026,43.5553882509217,86.9778488114707,84.4866134575101,85.4382012405168,84.0450446626883
"1988",39.4761742824563,54.304946490215,39.3677655441763,53.5272738966719,52.873686289945,63.2387639669049,63.3173681279427
"1989",0,0,1.34707959570227,0,0,0,0
"1990",31.1170897456748,48.7312412284047,34.5248023322967,51.1258585561137,48.1351566449878,48.1955376643,52.2978225748919
"1991",0,0,0.0890232910780258,0,0,0,0
"1992",36.0560474445084,56.9737825530616,37.281662000632,58.5993939382403,55.5670780801993,59.8646890587575,65.3478473688731
"1993",42.173278688901,74.476440126377,45.4995772741915,83.6944762572117,83.3781873144542,75.8037641298262,78.2619163728562
"1994",0,0,1.80589915239888,0,0,0,0
"1995",0,0,2.4353414736633,0,0,0,0
"1996",0,0,9.50876281989044,0,0,0,0
"1997",48.5163300776544,66.2648514007582,50.6174435439128,75.9144657359017,67.719678053509,71.9624776843508,68.4823673389258
"1998",43.6005394584808,61.0149800724382,51.5020146575503,64.7163567160044,63.9454314393097,67.8648498528422,67.8244058701728
"1999",41.8657651292153,72.2150858514646,47.0584353214033,60.8910323611137,49.2936202059872,68.558695435758,0
"2000",0,0,10.9875511211343,0,0,0,0
"2001",39.0746697594694,65.0458039034792,37.3098887883137,64.9142043484922,61.5642942692558,60.1114238448624,57.4502371970613
"2002",35.9904464309916,80.5455649269672,39.7909452132671,75.2876972557331,77.2211219134616,73.8082431752536,74.0162461222698
"2003",32.7330592389775,44.3723626087102,36.1886119785492,54.4601650171613,57.8739426506914,56.3934088920327,51.8248103860749
"2004",0,0,2.75173414592864,0,0,0,0
"2005",43.5120107171448,69.8585789722047,45.596934660642,69.3800001301588,68.8145230486562,67.368920600443,71.8950082080543
"2006",40.2903889224738,64.6253930536698,42.067283333949,62.2708570573279,71.4242805680022,66.4677988096823,72.6589946970876
"2007",14.5654287642938,0,6.05332312562924,0,0,0,0
"2008",35.5619836695329,68.8511472371071,36.2445457363525,67.7974831701249,66.8443613466987,67.9327625618438,66.5375331289573
"2009",0,0,0,0,0,0,0
"2010",37.667312044738,60.7328894284762,38.0103081002175,62.5525654526348,61.0107125861157,63.1999850831885,68.1908273188975
"2011",0,0,8.53795503479096,0,0,0,0
"2012",52.3673179654758,72.8451235947257,53.6335656516604,75.0972356019779,77.9418361102635,78.2492846372354,88.0355995288832
"2013",34.4406660936562,59.3372693381791,40.0772902535072,58.043127181336,58.1232302746426,55.8647318827184,65.7505121290441
"2014",46.2705955359897,0,50.2382893917047,0,0,0,0
"2015",52.2388222802078,0,52.0763785923978,0,0,0,0
"2016",0,0,6.40958418028493,0,0,0,0
"2017",0,0,1.74960054121774,0,0,0,0
"2018",40.2224508780399,55.7463116414526,40.0131531335955,61.5874773349759,50.8843836339059,65.7648218706783,57.6944428994687
"2019",0,0,3.06080092433605,0,0,0,0
"2020",0,0,0.792355616423537,0,0,0,0
"2021",0,0,9.35576801751319,0,0,0,0
"2022",51.1495628663358,60.6844134770605,53.6675201753384,64.3313581074355,57.5682417716761,63.220112794184,62.0068257063835
"2023",0,0,4.26612906284126,0,0,0,0
"2024",40.9697979616804,63.8155008560855,45.1094723843725,61.2570254227229,59.582270621289,64.9068109109578,64.2679319465252
"2025",27.2042742247663,50.8794723439836,33.7372364366469,53.5757508917288,58.7603540603372,54.9681958368243,54.653861560539
"2026",44.4941801910394,83.7106811989885,46.0437447569915,91.3784149196263,93.1712282926598,87.3813053302801,82.8286561075305
"2027",56.2749513456723,89.9590582914808,55.9967879673507,93.6915363509432,98.8226166770129,90.6183245353253,93.5749832903535
"2028",44.2202167250226,77.9538197743062,45.9014776737063,86.8699832815119,82.4982017771876,80.6800374715327,83.7822158257808
"2029",59.6614136333233,74.8946661495566,59.9652214981275,78.7187241463742,83.9034179660107,84.1534520737327,86.3771670594838
"2030",51.7067887368747,99.3880298342622,53.2488458729216,116.1830253516,106.902741313243,109.685272909461,106.62992796945
"2031",45.0725178287374,70.771367095076,47.479041949382,76.3638506954266,76.7410438144962,67.7115477216456,63.8422870667203
"2032",45.2400716484812,82.6445163681586,49.7534619858801,79.0540707885117,78.8057211784332,103.140156031528,82.4348631679931
"2033",35.8056271780278,58.5896652889088,38.8341174723626,67.5213008897387,61.9311617042309,64.9342870377224,65.2299378498177
"2034",28.2537516508153,57.1566397090689,33.8567046654169,59.6648186568495,60.3334889676592,50.1297526884648,48.1139717029056
"2035",0,0,0.994491778352667,0,0,0,0
"2036",7.05957239149195,0,4.31037850504424,0,0,0,0
"2037",37.7797178113088,47.2062228551779,42.7324949920623,55.6745553282068,48.7173228115053,48.5925734766225,50.2580999649424
"2038",4.61927844396241,0,3.68084915687807,0,0,0,0
"2039",7.44558520632645,0,4.520457350153,0,0,0,0
"2040",42.0078924081172,58.3835985823869,42.2703746225574,53.2910700489026,56.1026539805744,64.976374760846,51.3101063667219
"2041",0,0,2.94969220642305,0,0,0,0
"2042",59.371570660691,88.6431972808032,59.0500086895921,89.713650029123,90.3800281039242,84.80319975341,86.4511196205283
"2043",44.3882420978962,84.2543200998804,46.1955543065002,90.686595716276,81.4020338001696,89.3859125257848,92.0010867758916
"2044",62.1849455063768,78.0090344575376,65.9655107472803,80.1616629173779,77.7078459256409,80.7766226351516,76.4337250657187
"2045",30.3056040056047,60.0188303447427,37.251310396672,60.6983564480889,67.630353950645,69.9494560526508,66.4202222327692
"2046",0,0,0.884921759666705,0,0,0,0
"2047",0,0,1.8948586759922,0,0,0,0
"2048",47.6839086730955,73.0182884281218,51.6936730767971,68.7508450300157,69.6238559485317,73.9824240323548,69.2559020306514
"2049",42.1443526808738,51.5217642939227,42.4137095970352,56.8003002009415,53.5402791330698,52.3690138996943,58.9121682830736
"2050",0,0,0,0,0,0,0
"2051",38.9661389814701,67.6008867545636,39.6557189122702,76.8570870703787,73.3266552369443,71.1826330526236,78.9176444558114
"2052",0,0,8.21435584287284,0,0,0,0
"2053",56.5903377441986,91.5216631818772,63.2346379267867,90.850001104439,88.4480985363568,91.3768747781833,94.254767017798
"2054",0,0,10.5423010793689,0,0,0,0
"2055",47.1070487258469,71.0356068140249,49.7228082494005,72.4126292167031,70.5105189912043,74.0015715291551,65.0764392858753
"2056",46.5528038677663,83.2080487160704,50.5287507356615,82.7118207485456,83.4845732848135,91.4326331443685,86.6257654736
"2057",37.5078375535922,59.0016476177488,35.7436476822986,58.8548289363447,55.6367531245115,51.620333300907,61.105078837054
"2058",0,0,11.8273738573561,0,0,0,0
"2059",0,0,2.23907868278613,0,0,0,0
"2060",0,0,16.4774349412925,0,0,0,0
"2061",0,0,2.25959188479478,0,0,0,0
"2062",0,0,18.3394546491204,0,0,0,0
"2063",0,0,5.00790961773193,0,0,0,0
"2064",45.7309285434115,59.1572189681553,47.9986998774017,63.5142089703757,67.554442332706,57.8493517923381,61.9023551698157
"2065",0,0,4.41628727789699,0,0,0,0
"2066",52.6847218571039,72.6240542867794,56.3129169729875,76.6621684817167,77.1578049856173,75.3992962550913,76.502068783361
"2067",0,0,0,0,0,0,0
"2068",32.447471142545,105.612198332806,36.9615381766817,111.826048357627,113.9980151011,108.275500962949,106.606176916632
"2069",46.5398658546083,71.7545505203756,53.4557079921863,68.6061105601495,68.4802845218355,72.4141166747673,68.8604877675734
"2070",50.4797436477193,72.4119290667737,50.649604748596,76.7574223639622,75.1662106319244,80.2950671034149,78.8413513849633
"2071",37.2191710935979,73.4480651391989,40.7873765894635,64.727598024296,66.5498277526061,64.4821005994028,75.8771275823625
"2072",46.874444998088,61.5438923277941,47.9462585236482,66.9210341223764,63.7860303694078,67.5441499002926,72.8880067109123
"2073",44.3677304868439,60.6782704333222,44.9431037882781,67.2447841734409,68.0163166939821,69.8703565751632,66.7434980945778
"2074",43.5694848183163,69.8153480749943,46.233143441735,67.4359373238989,65.4146075005957,73.8667326733248,71.0700312272536
"2075",11.4959638699993,0,6.82813432061985,0,0,0,0
"2076",56.8466900837994,82.6451458332901,59.1419373207718,86.1255802365088,88.5233071876484,85.2281434515968,84.1770137204093
"2077",0,0,12.0222448893936,0,0,0,0
"2078",33.7856274025793,46.6455934725059,36.2041076004381,60.4497879492999,57.1589834983457,68.4225099287932,54.0483265767264
"2079",0,0,1.82822563112266,0,0,0,0
"2080",40.2419091801144,75.1770957224548,44.7520623197188,84.329707599045,78.9248832621179,82.6561673979506,86.4217875421251
"2081",60.2462690397798,80.1135401881023,59.5575466965022,83.5381979458173,76.5866226085016,89.592255058109,89.4626067927706
"2082",0,0,2.58127664970199,0,0,0,0
"2083",34.8364607745396,50.0307113485027,37.2398174911527,51.7218102813193,54.4031625666084,53.9338364568383,57.2012567478473
"2084",0,0,2.41541347126915,0,0,0,0
"2085",0,0,0.528654759181383,0,0,0,0
"2086",39.538346257942,68.379315473232,41.1416008438754,79.3102020351031,71.7102694978983,77.1962507401058,65.6152888451948
"2087",49.8548589544567,70.1219118150184,50.9714053148273,77.6633945076483,75.0211921850591,76.9079950973802,73.4537072735401
"2088",45.3384461076231,63.6778882918704,44.9695347767628,67.6916935408647,58.9335669910192,69.0822455840362,55.8583798170655
"2089",40.773888083252,0,39.5143641168991,0,0,0,0
"2090",19.5020366244195,0,20.1467797873889,0,0,0,0
"2091",41.2641482303196,0,44.7077455104984,0,15.6509634465508,0,0
"2092",43.098065777524,62.5206387243961,44.4568658567577,64.0090925840765,63.9406969548963,66.0050039110146,67.1339087647438
"2093",36.6116018416348,60.1546983093125,37.2043554057592,62.543936640616,64.1009685479879,63.1129621839663,60.0630971620042
"2094",6.20019679700974,0,2.654183400326,0,0,0,0
"2095",0,0,4.54250400951387,0,0,0,0
"2096",65.0723713211061,85.7792952725452,64.4004003153956,91.6297059611376,98.1799385212695,88.9326637064353,99.8910904075951
"2097",0,0,3.69238849592565,0,0,0,0
"2098",37.9596864272801,44.198454447045,40.5953720176194,0,0,0,40.8889720156868
"2099",31.1617541829389,57.686622807736,37.0043630281307,59.3581552902282,59.9303785326671,54.1362673735467,54.4804433760159
"2100",34.8990156725376,61.1405467961931,35.6996527830138,60.1768296784977,62.3501242114851,61.3888017643102,64.0985271985246
"2101",0,0,4.05153406118639,0,0,0,0
"2102",43.1422418872176,61.8405857476987,48.9489960369008,67.8898116109402,65.4442258843101,64.8891284367281,74.7286340094209
"2103",36.7514211625018,57.4000704168005,37.4940320064378,56.8231337406133,60.2366702704443,57.5281520750014,62.1360133401147
"2104",45.0839496558303,0,45.801295177417,0,0,0,0
"2105",0,0,0.998148031014536,0,0,0,0
"2106",73.4243361316309,95.6488568326929,73.3468574770083,100.20684652475,107.996281899029,100.796179378774,113.048164979251
"2107",36.5903213291893,61.5869304800796,40.4141090512089,65.6704283750491,61.8572622607193,59.7447670828056,70.3378552904105
"2108",37.374996442564,85.3213839574895,36.1268946598721,93.6650273291273,84.0260972021191,89.8172469837929,90.8434285530624
"2109",54.3391049223437,0,54.7933800102389,82.8704142636934,54.3391049223437,61.0189292522085,53.9592673124325
"2110",39.5479724279817,48.8420805743381,41.8745054910476,52.5631963736757,48.1877805108963,53.4185293756779,60.1988890493147
"2111",0,0,19.234102623304,0,0,0,0
"2112",49.5808650578009,62.4472230755272,55.5800258022918,58.8599666208515,67.4489810152833,63.2672659950957,70.6072124907467
"2113",7.5433152223666,0,10.1685351555658,0,0,0,0
"2114",41.2162575569967,49.2904459361457,44.9738413881919,59.2439994899774,51.784623260622,54.1377214220935,60.4395798306471
"2115",41.7155230553883,0,45.8316604244363,0,0,0,0
"2116",41.9729109702077,0,47.4559447455127,0,48.7302653521892,0,0
"2117",0,0,4.99972715352465,0,0,0,0
"2118",35.2879694863671,56.0059286951636,37.4570700718209,62.7439601816805,63.1743988816504,59.0516458968004,60.9760372053953
"2119",45.6553712181931,62.0184768127013,45.0311799879119,58.7357445319267,62.408032264353,62.1377440117076,71.7485155608389
"2120",46.6994800672649,59.4704048619439,52.405025807985,55.6582211825178,62.450079511728,64.0173798470892,62.9086243735989
"2121",38.4883991793353,79.6782028187212,43.7444141191291,91.7419507458155,89.3288043892476,81.1560211120973,82.6094748279174
"2122",16.5870869593083,0,14.1810680309342,0,0,0,0
"2123",36.5941558569555,62.1099921000759,38.8834243961359,63.6873352236768,60.6766873673287,59.3884955275183,64.0996502290044
"2124",11.5430383937027,0,5.8559675379331,0,0,0,0
"2125",18.9380101886991,0,1.93795922325652,0,0,0,0
"2126",7.17850338673629,0,4.33218386063366,0,0,0,0
"2127",0,0,5.72094427951151,0,0,0,0
"2128",53.1075969622256,98.0027549005205,57.4742738490477,94.8138286200514,99.6751491407101,104.410241453724,101.540585826911
"2129",0,0,0.858969857907338,0,0,0,0
"2130",42.4939596837459,75.9474409333388,44.0319842344357,78.2942477857532,72.0874399292119,72.1803506710663,74.3200169915242
"2131",35.3674115301502,52.1963029252013,37.4613953448391,59.5018932710372,50.0283734830279,61.38501888614,59.2564921355026
"2132",33.2466117015471,99.1255857945812,37.2019871880132,105.071070704475,98.6844084217023,127.831172339525,93.978340680498
"2133",0,0,1.80774472160802,0,0,0,0
"2134",49.9729766267802,65.6509011653922,55.0255326052452,73.3223296068897,70.5111760732847,70.366987237262,71.7683304590793
"2135",47.428921124575,76.9966520936234,49.0517311631323,81.3645292741081,80.000908859512,95.789792716485,89.9875275434766
"2136",0,0,2.52120013981738,0,0,0,0
"2137",52.2047590420696,65.7833499283417,52.9822015562152,72.8566236254988,74.1710533295569,77.5543513344147,71.0977434183511
"2138",6.96092996013186,0,5.24541689906725,0,0,0,0
"2139",0,0,2.10218126262208,0,0,0,0
"2140",54.4408521478034,74.384429077319,53.6511783576079,83.8055708870958,86.3235661500376,78.9776599217297,84.2141153510202
"2141",0,0,0.955001282181445,0,0,0,0
"2142",46.1902001950177,69.6574295902995,48.8030630306379,73.3547405758615,63.9753768013417,67.7605496392272,68.3093611505103
"2143",32.2209071215709,52.9222201443236,35.0887117370789,52.7591296646158,54.3542449527535,62.3150776112431,47.1155507185344
"2144",0,0,4.00751224077237,0,0,0,0
"2145",38.0025703337221,63.8149001009972,40.4639729002829,62.1128359573392,62.7796904387312,65.9975988279203,69.5310082484482
"2146",35.521870175661,74.4444924273753,38.127320231615,76.5532446439299,79.7035348891077,75.7350963031684,78.269248836804
"2147",48.8662594346944,61.5632391218039,48.9843421852311,63.1980531102054,68.9050626498453,56.1202396087461,63.2199981056398
"2148",35.7051655333439,60.1421910674127,37.2899483621561,63.5123859196746,61.1774115052739,61.4295768713805,68.0596646513012
"2149",0,0,0,0,0,0,0
"2150",71.3723998212953,106.263048790644,75.2878143477955,119.391532357109,120.5590894019,110.003130648174,118.1093141202
"2151",0,0,9.45486154836734,0,0,0,0
"2152",46.5915852704186,76.0848924505362,48.5125524406716,74.118087832749,82.1235840194626,79.174546368219,81.1131639133149
"2153",0,0,3.44011558500894,0,0,0,0
"2154",10.0131575475313,0,3.21099478755634,0,0,0,0
"2155",42.8117353332885,57.8886141757043,43.3924362334675,63.9763796628504,57.241394581086,58.5519439180279,63.8496666508627
"2156",0,0,0,0,0,0,0
"2157",65.8254925488907,92.176947600704,69.1356920446721,93.246885908559,92.7346512133831,92.6617590025098,90.4666502975107
"2158",0,0,6.69776749575246,0,0,0,0
"2159",11.4223376003383,0,7.78753767288115,0,0,0,0
"2160",33.4488359933716,53.1962877437283,39.0467209010726,54.8571574529988,58.5302778778171,52.6370599750112,57.9937783194959
"2161",0,0,5.62429462823594,0,0,0,0
"2162",0,0,4.10062532603554,0,0,0,0
"2163",45.0986016565567,87.6326230896054,51.9221513533555,91.1979932916212,101.677359765334,82.5081042662337,95.6186947267388
"2164",6.87331478442586,0,8.52419076920349,0,0,0,0
"2165",35.172136512888,60.1593652422901,36.2373600232217,60.4338405637637,72.7514276493851,76.0362465814414,77.2177353577242
"2166",39.3478912038381,67.858567973648,43.0297038662612,67.2210995714623,70.6742216809306,67.2317379355376,78.1389777935116
"2167",0,0,2.63723250376157,0,0,0,0
"2168",38.2610839823837,54.5904081951311,38.6380277039675,56.7926501823652,52.8839484886349,63.6291886420176,49.9211880323721
"2169",0,0,3.86206534147433,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,2.21508144994223,0,0,0,0
"2172",50.0788914799144,75.3345140887929,51.3310490874074,79.2118563719813,77.5365143766457,74.7811457439379,73.7057971608466
"2173",41.2893994374853,70.6052306731369,46.714969590492,78.8286469057945,80.0678210317757,76.7009975380832,79.9558571853625
"2174",34.707994093912,0,37.9057210031998,0,0,51.8013185288321,0
"2175",34.5172171122488,0,39.4402762594138,0,0,0,0
"2176",10.0185002999051,0,10.8078628818355,0,0,0,0
"2177",35.1254114470605,55.6277206381863,34.2661076470505,57.8750916182735,59.3076863103925,72.9187031615787,57.4967133923428
"2178",38.6284449984741,70.0911467277079,39.7193535308003,71.8855404149851,74.7480647246339,68.1819776072443,62.9564379487693
"2179",43.2281571436472,81.3846514281874,46.7734318812305,82.1558523357954,84.4990203000903,86.1390086094047,78.1755508406746
"2180",0,0,1.0442728058741,0,0,0,0
"2181",34.7820114899491,49.8068230518203,33.7666215356047,50.3016003996788,46.7687174346897,52.8396474177711,56.8857764018615
"2182",9.33789044252904,0,9.06429850057286,0,0,0,0
"2183",46.3742943894112,63.3378561179878,46.8617212762923,68.4105850696304,68.7889472321896,69.0968395126782,73.298284800035
"2184",38.0332458250376,60.5486945183452,41.1962760453472,64.4384743579633,69.8414810209157,68.4154599255621,68.8358610575114
"2185",0,0,9.51121870494268,0,0,0,0
"2186",38.8510340978928,67.120669542446,43.3717340940874,77.2928200991239,67.0554417157967,63.3121884983721,66.2554787789904
"2187",36.1540088840591,61.1004231689609,36.1540088840591,62.6637617029063,62.5020086978192,62.8909908046471,73.0021452578328
"2188",37.1516002659233,75.1142648724151,37.4983325866482,75.7882441132746,73.2123655001647,72.4021535993645,64.7394255254233
"2189",36.9913322890086,68.4710278274765,41.3566028035372,69.1279470921746,71.925431393475,75.9862479736262,75.9782408031535
"2190",42.6670777196101,107.870531659358,46.5831843946035,108.406419091174,108.152983839215,125.122116636676,102.752909215846
"2191",47.5599110311272,62.0103177884384,52.2962130589704,63.022921109021,69.7032693967732,73.3015675598343,78.2114813487572
"2192",41.2668347332392,55.4135057784763,43.6831444239525,58.9570621646855,62.2787385519308,60.9411412927646,54.8837052036534
"2193",0,0,5.75527059417607,0,0,0,0
"2194",0,0,1.82765563668634,0,0,0,0
"2195",48.2419147761503,78.0846677374485,54.1155466745607,71.1886841412389,73.4465435336125,84.3096737136666,79.0311369873814
"2196",0,0,0.464606040772809,0,0,0,0
"2197",36.97257798124,0,36.97257798124,0,0,0,0
"2198",50.3610344098549,78.5084989571957,49.5288399342493,85.2651785967087,76.2396437777697,81.1508586045253,82.6639002652805
"2199",0,0,11.8892001826224,0,0,0,0
"2200",38.6399001708684,76.7272824426797,38.6883477856606,79.5558217173026,73.4660762570881,78.4128677040937,67.3666911360661
"2201",9.86184233414493,0,3.20305405938373,0,0,0,0
"2202",55.3235580980429,100.313248949159,55.3235580980429,95.9706383860438,91.3190456275282,100.983967376997,92.324640675566
"2203",29.6041014179856,54.3260620838154,29.5135328432637,70.068600109448,61.761924726481,63.2078120162399,67.0982354176027
"2204",49.121155318229,67.6974315422027,50.171979909701,77.9293485681289,80.7184539664663,78.9106592880997,81.9462949702836
"2205",0,0,15.2268174825158,0,0,0,0
"2206",0,0,0.540947270665915,0,0,0,0
"2207",0,0,0.471133046557264,0,0,0,0
"2208",0,0,3.06404044771238,0,0,0,0
"2209",34.2320356273692,54.3958779431364,34.9027454090371,61.3080723770188,53.4481970848563,54.263831550542,60.2890508187787
"2210",0,0,7.58571288031379,0,0,0,0
"2211",35.4144728347549,0,41.9417440483656,0,0,0,0
"2212",0,0,5.68345564553648,0,0,0,0
"2213",0,0,3.0066044200888,0,0,0,0
"2214",0,0,4.79564802224356,0,0,0,0
"2215",47.4398702039625,75.1515356202187,54.1275740578335,91.5476127074112,90.9470177535143,93.5446504678713,86.7236543020227
"2216",36.177435608464,0,43.0591464408906,0,0,0,0
"2217",0,0,2.61688943730766,0,0,0,0
"2218",51.9920185393328,59.7352373421468,53.5448407207458,70.9747138080533,69.5688519033128,68.7471268079348,63.7205956457619
"2219",0,0,2.57287619040848,0,0,0,0
