"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1858",16.8882978723404,17.6282051282051,14.5047169811321,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1859",20.4787234042553,19.2307692307692,16.9811320754717,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"1860",18.218085106383,16.025641025641,15.0943396226415,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"1861",19.9468085106383,22.4358974358974,13.4433962264151,18.1236673773987,19.1693290734824,20.4545454545455,18.7667560321716
"1862",0.132978723404255,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",19.6808510638298,16.025641025641,18.5141509433962,15.9914712153518,15.9744408945687,22.7272727272727,9.38337801608579
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",18.4840425531915,19.2307692307692,17.0990566037736,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"1868",20.4787234042553,16.025641025641,18.0424528301887,21.3219616204691,16.7731629392971,15.9090909090909,14.745308310992
"1869",18.6170212765957,16.025641025641,16.3915094339623,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1870",15.6914893617021,0,16.5094339622642,0,0,0,0
"1871",19.5478723404255,0,14.7405660377358,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",18.8829787234043,0,16.8632075471698,0,0,0,0
"1875",17.8191489361702,12.8205128205128,14.7405660377358,12.7931769722815,11.1821086261981,9.09090909090909,5.36193029490617
"1876",0.265957446808511,0,0.117924528301887,0,0,0,0
"1877",21.0106382978723,17.6282051282051,17.9245283018868,10.6609808102345,15.1757188498403,20.4545454545455,10.7238605898123
"1878",18.6170212765957,19.2307692307692,15.9198113207547,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"1879",17.9521276595745,24.0384615384615,15.8018867924528,18.1236673773987,12.779552715655,22.7272727272727,20.1072386058981
"1880",0,0,0.117924528301887,0,0,0,0
"1881",19.6808510638298,19.2307692307692,15.4481132075472,13.8592750533049,15.1757188498403,20.4545454545455,12.0643431635389
"1882",0,0,0.117924528301887,0,0,0,0
"1883",18.8829787234043,20.8333333333333,14.3867924528302,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1884",17.686170212766,17.6282051282051,16.1556603773585,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"1885",18.6170212765957,20.8333333333333,15.6839622641509,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"1886",0,0,0.117924528301887,0,0,0,0
"1887",20.6117021276596,0,17.9245283018868,0,0,0,0
"1888",19.6808510638298,0,16.0377358490566,0,0,0,0
"1889",0,0,0.117924528301887,0,0,0,0
"1890",20.3457446808511,0,18.3962264150943,0,0,0,0
"1891",17.9521276595745,20.8333333333333,16.1556603773585,14.9253731343284,10.3833865814696,18.1818181818182,14.745308310992
"1892",15.5585106382979,1.6025641025641,14.2688679245283,0,0,0,1.34048257372654
"1893",0,0,0.117924528301887,0,0,0,0
"1894",21.2765957446809,20.8333333333333,14.9764150943396,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1895",17.8191489361702,19.2307692307692,16.9811320754717,19.1897654584222,16.7731629392971,13.6363636363636,16.0857908847185
"1896",19.5478723404255,22.4358974358974,17.9245283018868,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1897",17.9521276595745,20.8333333333333,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",21.1436170212766,1.6025641025641,17.0990566037736,0,0,0,1.34048257372654
"1900",0,0,0.117924528301887,0,0,0,0
"1901",19.1489361702128,14.4230769230769,15.0943396226415,20.2558635394456,15.9744408945687,20.4545454545455,14.745308310992
"1902",0,0,0.117924528301887,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",20.7446808510638,20.8333333333333,17.5707547169811,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"1905",19.0159574468085,0,16.0377358490566,0,0,0,1.34048257372654
"1906",0,0,0.117924528301887,0,0,0,0
"1907",17.0212765957447,19.2307692307692,17.3349056603774,13.8592750533049,14.3769968051118,13.6363636363636,18.7667560321716
"1908",19.813829787234,17.6282051282051,17.688679245283,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1909",17.5531914893617,17.6282051282051,17.688679245283,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1910",0,0,0.117924528301887,0,0,0,0
"1911",18.3510638297872,0,17.688679245283,0,0,0,0
"1912",18.8829787234043,16.025641025641,16.9811320754717,20.2558635394456,12.779552715655,18.1818181818182,13.4048257372654
"1913",0,0,0.117924528301887,0,0,0,0
"1914",19.4148936170213,19.2307692307692,16.1556603773585,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"1915",0,0,0.117924528301887,0,0,0,0
"1916",18.3510638297872,25.6410256410256,14.7405660377358,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"1917",17.9521276595745,17.6282051282051,16.8632075471698,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1918",0,0,0.117924528301887,0,0,0,0
"1919",17.4202127659574,22.4358974358974,13.9150943396226,13.8592750533049,18.370607028754,15.9090909090909,18.7667560321716
"1920",0,0,0.117924528301887,0,0,0,0
"1921",19.9468085106383,22.4358974358974,15.5660377358491,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",15.8244680851064,19.2307692307692,14.7405660377358,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"1924",0,0,0.117924528301887,0,0,0,0
"1925",21.4095744680851,17.6282051282051,17.4528301886792,18.1236673773987,17.5718849840256,11.3636363636364,14.745308310992
"1926",19.281914893617,14.4230769230769,18.9858490566038,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1927",0,0,0.117924528301887,0,0,0,0
"1928",23.936170212766,14.4230769230769,18.75,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1929",0,0,0.117924528301887,0,0,0,0
"1930",18.4840425531915,19.2307692307692,16.5094339622642,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1931",0,0,0.117924528301887,0,0,0,0
"1932",18.6170212765957,17.6282051282051,15.6839622641509,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1933",17.686170212766,17.6282051282051,17.3349056603774,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",17.0212765957447,22.4358974358974,15.9198113207547,18.1236673773987,18.370607028754,20.4545454545455,14.745308310992
"1936",17.2872340425532,19.2307692307692,14.7405660377358,12.7931769722815,11.1821086261981,6.81818181818182,10.7238605898123
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",19.1489361702128,16.025641025641,16.8632075471698,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1939",21.2765957446809,16.025641025641,17.3349056603774,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1940",17.2872340425532,16.025641025641,16.8632075471698,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1941",0,0,0.117924528301887,0,0,0,0
"1942",18.3510638297872,25.6410256410256,15.0943396226415,14.9253731343284,13.5782747603834,22.7272727272727,14.745308310992
"1943",0,0,0.117924528301887,0,0,0,0
"1944",17.9521276595745,14.4230769230769,15.9198113207547,15.9914712153518,19.1693290734824,20.4545454545455,14.745308310992
"1945",22.6063829787234,19.2307692307692,17.8066037735849,13.8592750533049,16.7731629392971,20.4545454545455,10.7238605898123
"1946",18.6170212765957,19.2307692307692,17.0990566037736,15.9914712153518,14.3769968051118,18.1818181818182,20.1072386058981
"1947",0,0,0.117924528301887,0,0,0,0
"1948",17.2872340425532,25.6410256410256,16.0377358490566,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",16.0904255319149,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",16.7553191489362,20.8333333333333,17.688679245283,17.0575692963753,15.9744408945687,13.6363636363636,13.4048257372654
"1960",18.8829787234043,12.8205128205128,14.8584905660377,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"1961",0,0,0.117924528301887,0,0,0,0
"1962",20.3457446808511,12.8205128205128,15.2122641509434,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1963",0,0,0.117924528301887,0,0,0,0
"1964",20.7446808510638,16.025641025641,16.3915094339623,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1965",16.4893617021277,14.4230769230769,16.5094339622642,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"1966",17.2872340425532,19.2307692307692,16.2735849056604,12.7931769722815,15.1757188498403,18.1818181818182,17.426273458445
"1967",16.0904255319149,17.6282051282051,14.3867924528302,8.52878464818763,11.1821086261981,11.3636363636364,13.4048257372654
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.132978723404255,0,0.117924528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",19.1489361702128,0,15.8018867924528,0,0.798722044728434,0,0
"1972",19.9468085106383,19.2307692307692,16.627358490566,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"1973",16.3563829787234,17.6282051282051,14.7405660377358,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"1974",0,0,0.117924528301887,0,0,0,0
"1975",17.9521276595745,27.2435897435897,17.688679245283,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"1976",22.6063829787234,12.8205128205128,15.9198113207547,14.9253731343284,18.370607028754,18.1818181818182,14.745308310992
"1977",17.5531914893617,19.2307692307692,14.9764150943396,19.1897654584222,12.779552715655,15.9090909090909,10.7238605898123
"1978",17.9521276595745,22.4358974358974,16.1556603773585,19.1897654584222,18.370607028754,15.9090909090909,20.1072386058981
"1979",19.0159574468085,22.4358974358974,15.6839622641509,22.3880597014925,15.9744408945687,15.9090909090909,13.4048257372654
"1980",20.8776595744681,0,16.9811320754717,0,0,2.27272727272727,1.34048257372654
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",22.3404255319149,22.4358974358974,19.1037735849057,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"1985",0.132978723404255,0,0.117924528301887,0,0,0,0
"1986",18.75,0,15.4481132075472,0,0.798722044728434,0,0
"1987",18.3510638297872,16.025641025641,14.622641509434,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1988",17.1542553191489,19.2307692307692,14.1509433962264,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"1989",0,0,0.117924528301887,0,0,0,0
"1990",18.75,20.8333333333333,17.0990566037736,13.8592750533049,18.370607028754,18.1818181818182,16.0857908847185
"1991",0,0,0.117924528301887,0,0,0,0
"1992",19.281914893617,22.4358974358974,16.627358490566,17.0575692963753,17.5718849840256,20.4545454545455,16.0857908847185
"1993",19.6808510638298,17.6282051282051,16.5094339622642,12.7931769722815,11.9808306709265,22.7272727272727,10.7238605898123
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",19.0159574468085,19.2307692307692,16.3915094339623,20.2558635394456,15.1757188498403,22.7272727272727,16.0857908847185
"1998",15.5585106382979,16.025641025641,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1999",20.8776595744681,1.6025641025641,18.5141509433962,1.06609808102345,0.798722044728434,2.27272727272727,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",20.2127659574468,20.8333333333333,18.9858490566038,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"2002",17.5531914893617,14.4230769230769,15.3301886792453,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"2003",21.6755319148936,17.6282051282051,18.75,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"2004",0,0,0.117924528301887,0,0,0,0
"2005",20.8776595744681,19.2307692307692,17.5707547169811,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"2006",17.9521276595745,17.6282051282051,14.3867924528302,17.0575692963753,16.7731629392971,18.1818181818182,18.7667560321716
"2007",0.398936170212766,0,0.117924528301887,0,0,0,0
"2008",20.0797872340426,20.8333333333333,15.0943396226415,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"2009",0,0,0.117924528301887,0,0,0,0
"2010",18.4840425531915,20.8333333333333,15.5660377358491,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"2011",0,0,0.117924528301887,0,0,0,0
"2012",16.6223404255319,17.6282051282051,16.3915094339623,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2013",18.6170212765957,20.8333333333333,16.627358490566,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"2014",18.4840425531915,0,16.3915094339623,0,0,0,0
"2015",19.281914893617,0,18.1603773584906,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",19.5478723404255,14.4230769230769,16.2735849056604,18.1236673773987,11.1821086261981,15.9090909090909,14.745308310992
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",17.1542553191489,22.4358974358974,15.0943396226415,20.2558635394456,18.370607028754,11.3636363636364,13.4048257372654
"2023",0,0,0.235849056603774,0,0,0,0
"2024",19.281914893617,24.0384615384615,17.9245283018868,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2025",19.813829787234,19.2307692307692,16.5094339622642,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"2026",21.1436170212766,14.4230769230769,18.0424528301887,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"2027",19.5478723404255,16.025641025641,18.0424528301887,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2028",17.0212765957447,16.025641025641,16.5094339622642,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"2029",14.2287234042553,12.8205128205128,15.5660377358491,11.727078891258,16.7731629392971,11.3636363636364,14.745308310992
"2030",15.2925531914894,14.4230769230769,13.2075471698113,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"2031",22.0744680851064,19.2307692307692,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"2032",18.218085106383,16.025641025641,14.7405660377358,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2033",19.0159574468085,16.025641025641,16.7452830188679,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"2034",17.2872340425532,22.4358974358974,18.9858490566038,15.9914712153518,13.5782747603834,15.9090909090909,10.7238605898123
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",16.8882978723404,25.6410256410256,15.8018867924528,20.2558635394456,13.5782747603834,18.1818181818182,14.745308310992
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",0.265957446808511,0,0.117924528301887,0,0,0,0
"2040",21.6755319148936,20.8333333333333,20.0471698113208,15.9914712153518,12.779552715655,15.9090909090909,18.7667560321716
"2041",0,0,0.117924528301887,0,0,0,0
"2042",19.0159574468085,16.025641025641,15.4481132075472,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"2043",17.5531914893617,16.025641025641,15.5660377358491,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"2044",19.5478723404255,19.2307692307692,14.9764150943396,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"2045",17.1542553191489,19.2307692307692,16.8632075471698,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",19.281914893617,17.6282051282051,16.2735849056604,21.3219616204691,17.5718849840256,15.9090909090909,14.745308310992
"2049",16.6223404255319,30.448717948718,15.5660377358491,14.9253731343284,19.9680511182109,25,12.0643431635389
"2050",0,0,0.117924528301887,0,0,0,0
"2051",20.4787234042553,16.025641025641,15.4481132075472,19.1897654584222,11.9808306709265,22.7272727272727,16.0857908847185
"2052",0,0,0.117924528301887,0,0,0,0
"2053",17.8191489361702,16.025641025641,17.688679245283,12.7931769722815,18.370607028754,11.3636363636364,10.7238605898123
"2054",0,0,0.117924528301887,0,0,0,0
"2055",18.3510638297872,24.0384615384615,17.3349056603774,14.9253731343284,21.5654952076677,18.1818181818182,18.7667560321716
"2056",18.75,20.8333333333333,16.627358490566,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2057",19.281914893617,24.0384615384615,14.8584905660377,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",19.1489361702128,19.2307692307692,17.688679245283,17.0575692963753,15.1757188498403,15.9090909090909,21.4477211796247
"2065",0,0,0.117924528301887,0,0,0,0
"2066",20.2127659574468,19.2307692307692,17.0990566037736,21.3219616204691,16.7731629392971,18.1818181818182,17.426273458445
"2067",0,0,0.117924528301887,0,0,0,0
"2068",17.5531914893617,11.2179487179487,14.2688679245283,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2069",17.686170212766,19.2307692307692,15.4481132075472,14.9253731343284,15.9744408945687,18.1818181818182,17.426273458445
"2070",19.4148936170213,17.6282051282051,13.3254716981132,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2071",17.0212765957447,20.8333333333333,16.627358490566,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"2072",20.3457446808511,24.0384615384615,18.1603773584906,9.59488272921109,15.9744408945687,18.1818181818182,13.4048257372654
"2073",17.4202127659574,25.6410256410256,13.7971698113208,18.1236673773987,21.5654952076677,13.6363636363636,14.745308310992
"2074",16.6223404255319,16.025641025641,13.7971698113208,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",18.4840425531915,14.4230769230769,16.0377358490566,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2077",0,0,0.117924528301887,0,0,0,0
"2078",21.1436170212766,17.6282051282051,18.2783018867925,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"2079",0,0,0.117924528301887,0,0,0,0
"2080",15.6914893617021,16.025641025641,15.5660377358491,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"2081",20.3457446808511,24.0384615384615,18.1603773584906,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"2082",0,0,0.117924528301887,0,0,0,0
"2083",20.4787234042553,20.8333333333333,17.5707547169811,15.9914712153518,19.1693290734824,13.6363636363636,17.426273458445
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",20.4787234042553,17.6282051282051,17.0990566037736,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"2087",18.4840425531915,20.8333333333333,14.1509433962264,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"2088",17.9521276595745,17.6282051282051,14.3867924528302,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"2089",18.8829787234043,0,18.8679245283019,0,0,0,0
"2090",0.398936170212766,0,0.235849056603774,0,0,0,0
"2091",20.2127659574468,0,15.2122641509434,0,0.798722044728434,0,0
"2092",20.8776595744681,17.6282051282051,16.7452830188679,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2093",20.7446808510638,22.4358974358974,16.3915094339623,14.9253731343284,20.7667731629393,13.6363636363636,14.745308310992
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",18.6170212765957,22.4358974358974,16.9811320754717,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"2097",0,0,0.117924528301887,0,0,0,0
"2098",18.3510638297872,1.6025641025641,18.0424528301887,0,0.798722044728434,0,1.34048257372654
"2099",16.7553191489362,17.6282051282051,14.8584905660377,18.1236673773987,15.1757188498403,18.1818181818182,20.1072386058981
"2100",19.5478723404255,16.025641025641,17.4528301886792,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"2101",0,0,0.117924528301887,0,0,0,0
"2102",18.3510638297872,24.0384615384615,17.9245283018868,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"2103",18.8829787234043,20.8333333333333,16.0377358490566,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"2104",18.8829787234043,0,16.2735849056604,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",20.0797872340426,17.6282051282051,17.5707547169811,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"2107",18.75,19.2307692307692,17.4528301886792,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2108",18.3510638297872,14.4230769230769,16.2735849056604,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"2109",20.2127659574468,0,17.9245283018868,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2110",17.5531914893617,20.8333333333333,15.3301886792453,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"2111",0,0,0.117924528301887,0,0,0,0
"2112",17.0212765957447,17.6282051282051,15.4481132075472,19.1897654584222,16.7731629392971,11.3636363636364,20.1072386058981
"2113",0.132978723404255,0,0.35377358490566,0,0,0,0
"2114",18.0851063829787,19.2307692307692,17.0990566037736,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"2115",20.8776595744681,0,17.0990566037736,0,0,0,0
"2116",18.0851063829787,0,16.8632075471698,0,0.798722044728434,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",21.5425531914894,19.2307692307692,18.6320754716981,14.9253731343284,15.9744408945687,20.4545454545455,14.745308310992
"2119",17.686170212766,20.8333333333333,15.4481132075472,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"2120",19.281914893617,17.6282051282051,16.627358490566,21.3219616204691,21.5654952076677,13.6363636363636,16.0857908847185
"2121",17.686170212766,16.025641025641,15.5660377358491,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",17.1542553191489,19.2307692307692,16.7452830188679,18.1236673773987,11.9808306709265,25,16.0857908847185
"2124",0.398936170212766,0,0.117924528301887,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",0.265957446808511,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",16.2234042553191,12.8205128205128,14.7405660377358,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2129",0,0,0.117924528301887,0,0,0,0
"2130",19.813829787234,17.6282051282051,16.2735849056604,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"2131",18.218085106383,22.4358974358974,17.2169811320755,12.7931769722815,14.3769968051118,13.6363636363636,17.426273458445
"2132",18.4840425531915,11.2179487179487,17.2169811320755,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2133",0,0,0.117924528301887,0,0,0,0
"2134",17.9521276595745,16.025641025641,17.0990566037736,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2135",18.218085106383,20.8333333333333,16.627358490566,14.9253731343284,17.5718849840256,13.6363636363636,10.7238605898123
"2136",0,0,0.117924528301887,0,0,0,0
"2137",19.4148936170213,24.0384615384615,16.9811320754717,12.7931769722815,19.1693290734824,22.7272727272727,16.0857908847185
"2138",0.265957446808511,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",20.6117021276596,14.4230769230769,20.9905660377358,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"2141",0,0,0.117924528301887,0,0,0,0
"2142",20.2127659574468,19.2307692307692,14.622641509434,13.8592750533049,19.1693290734824,15.9090909090909,18.7667560321716
"2143",19.6808510638298,24.0384615384615,15.4481132075472,15.9914712153518,15.1757188498403,11.3636363636364,10.7238605898123
"2144",0,0,0.117924528301887,0,0,0,0
"2145",16.8882978723404,25.6410256410256,14.5047169811321,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"2146",19.0159574468085,20.8333333333333,14.0330188679245,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"2147",16.2234042553191,24.0384615384615,16.1556603773585,22.3880597014925,22.3642172523962,18.1818181818182,13.4048257372654
"2148",18.4840425531915,19.2307692307692,14.1509433962264,18.1236673773987,12.779552715655,15.9090909090909,12.0643431635389
"2149",0,0,0.117924528301887,0,0,0,0
"2150",19.5478723404255,14.4230769230769,14.5047169811321,19.1897654584222,10.3833865814696,13.6363636363636,10.7238605898123
"2151",0,0,0.117924528301887,0,0,0,0
"2152",20.7446808510638,25.6410256410256,19.2216981132075,18.1236673773987,12.779552715655,18.1818181818182,16.0857908847185
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",16.7553191489362,20.8333333333333,17.4528301886792,13.8592750533049,17.5718849840256,13.6363636363636,12.0643431635389
"2156",0,0,0.117924528301887,0,0,0,0
"2157",18.4840425531915,16.025641025641,16.8632075471698,11.727078891258,18.370607028754,25,14.745308310992
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",21.6755319148936,17.6282051282051,17.5707547169811,13.8592750533049,15.9744408945687,11.3636363636364,14.745308310992
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",17.686170212766,17.6282051282051,16.3915094339623,17.0575692963753,10.3833865814696,13.6363636363636,10.7238605898123
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",19.281914893617,14.4230769230769,17.4528301886792,12.7931769722815,11.9808306709265,11.3636363636364,17.426273458445
"2166",18.218085106383,14.4230769230769,16.627358490566,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2167",0,0,0.117924528301887,0,0,0,0
"2168",19.9468085106383,16.025641025641,16.8632075471698,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.235849056603774,0,0,0,0
"2172",19.0159574468085,16.025641025641,15.5660377358491,11.727078891258,14.3769968051118,18.1818181818182,14.745308310992
"2173",17.2872340425532,14.4230769230769,15.3301886792453,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"2174",19.4148936170213,1.6025641025641,16.8632075471698,0,0,2.27272727272727,0
"2175",18.3510638297872,0,16.0377358490566,0,0,0,0
