"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"335",6.11702127659574,11.2179487179487,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"336",5.31914893617021,9.61538461538462,4.71698113207547,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",5.31914893617021,6.41025641025641,6.01415094339623,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"340",4.52127659574468,9.61538461538462,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"341",5.98404255319149,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"342",0,0,0,0,0,0,0
"343",5.85106382978723,9.61538461538462,4.00943396226415,10.6609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"344",5.45212765957447,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"345",5.58510638297872,9.61538461538462,3.41981132075472,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"346",5.85106382978723,11.2179487179487,4.00943396226415,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"347",0,0,0,0,0,0,0
"348",5.98404255319149,4.80769230769231,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",6.51595744680851,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"352",5.58510638297872,6.41025641025641,4.59905660377358,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"353",0,0,0,0,0,0,0
"354",5.0531914893617,4.80769230769231,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"355",0,0,0.117924528301887,0,0,0,0
"356",5.85106382978723,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"357",5.71808510638298,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"358",5.71808510638298,3.20512820512821,6.25,6.39658848614073,5.59105431309904,4.54545454545455,8.04289544235925
"359",0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0
"361",5.71808510638298,9.61538461538462,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,9.38337801608579
"362",6.11702127659574,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",5.85106382978723,11.2179487179487,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"366",0,0,0,0,0,0,0
"367",5.0531914893617,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0.235849056603774,0,0,0,0
"371",4.92021276595745,9.61538461538462,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"372",5.98404255319149,0,5.18867924528302,1.06609808102345,0,0,0
"373",6.38297872340426,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"374",6.64893617021277,8.01282051282051,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",7.18085106382979,8.01282051282051,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"379",0,0,0,0,0,0,0
"380",6.51595744680851,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0.132978723404255,0,0,0,0,0,0
"384",6.91489361702128,9.61538461538462,5.54245283018868,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"385",5.71808510638298,4.80769230769231,4.95283018867925,10.6609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"386",4.25531914893617,11.2179487179487,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"387",5.58510638297872,8.01282051282051,7.31132075471698,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"388",5.0531914893617,11.2179487179487,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"389",0,0,0,0,0,0,0
"390",5.31914893617021,9.61538461538462,5.30660377358491,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"391",5.71808510638298,9.61538461538462,6.01415094339623,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"397",6.64893617021277,6.41025641025641,6.25,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"398",0,0,0.117924528301887,0,0,0,0
"399",5.31914893617021,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"400",7.4468085106383,6.41025641025641,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"401",0,0,0,0,0,0,0
"402",6.38297872340426,0,4.95283018867925,0,0,0,0
"403",6.25,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",6.64893617021277,9.61538461538462,3.41981132075472,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"407",6.11702127659574,12.8205128205128,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"408",0,0,0,0,0,0,0
"409",7.4468085106383,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"410",0,0,0,0,0,0,0
"411",4.92021276595745,11.2179487179487,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",3.98936170212766,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"415",5.45212765957447,6.41025641025641,6.13207547169811,5.33049040511727,3.99361022364217,2.27272727272727,10.7238605898123
"416",6.64893617021277,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"417",5.71808510638298,0,5.07075471698113,0,0,0,0
"418",5.0531914893617,8.01282051282051,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"419",4.78723404255319,0,4.4811320754717,0,0,0,0
"420",5.31914893617021,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"421",5.71808510638298,4.80769230769231,4.12735849056604,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"422",5.58510638297872,0,4.95283018867925,0,0,0,0
"423",4.52127659574468,6.41025641025641,4.00943396226415,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"424",6.11702127659574,11.2179487179487,5.30660377358491,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"425",5.98404255319149,11.2179487179487,5.77830188679245,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"426",5.45212765957447,8.01282051282051,3.41981132075472,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"427",0,0,0,0,0,0,0
"428",6.91489361702128,6.41025641025641,5.54245283018868,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"429",4.65425531914894,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"430",5.45212765957447,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"431",5.45212765957447,8.01282051282051,3.41981132075472,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"432",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"433",5.45212765957447,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"434",3.98936170212766,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"435",5.85106382978723,9.61538461538462,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"436",5.0531914893617,4.80769230769231,4.36320754716981,6.39658848614073,7.18849840255591,11.3636363636364,4.02144772117963
"437",4.78723404255319,12.8205128205128,4.95283018867925,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",5.0531914893617,6.41025641025641,6.25,8.52878464818763,5.59105431309904,6.81818181818182,10.7238605898123
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",7.04787234042553,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"444",6.38297872340426,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"445",0,0,0.117924528301887,0,0,0,0
"446",6.25,8.01282051282051,5.07075471698113,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"447",5.58510638297872,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"448",4.25531914893617,0,3.5377358490566,0,0,0,0
"449",5.45212765957447,8.01282051282051,4.59905660377358,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"450",6.11702127659574,9.61538461538462,5.54245283018868,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",6.25,6.41025641025641,6.25,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"453",5.71808510638298,4.80769230769231,5.30660377358491,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"454",5.18617021276596,6.41025641025641,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",6.11702127659574,6.41025641025641,4.36320754716981,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"458",7.31382978723404,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"459",5.71808510638298,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"460",4.78723404255319,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"461",0,0,0.117924528301887,0,0,0,0
"462",4.65425531914894,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"463",6.64893617021277,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"464",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"465",6.91489361702128,3.20512820512821,6.36792452830189,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"466",5.45212765957447,12.8205128205128,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"467",5.0531914893617,4.80769230769231,5.89622641509434,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",6.64893617021277,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"471",0,0,0,0,0,0,0
"472",6.11702127659574,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"473",0,0,0,0,0,0,0
"474",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"475",6.25,8.01282051282051,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"476",5.45212765957447,6.41025641025641,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"477",0,0,0,0,0,0,0
"478",4.78723404255319,6.41025641025641,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"479",0,0,0,0,0,0,0
"480",5.18617021276596,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"481",0,0,0,0,0,0,0
"482",5.71808510638298,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,9.09090909090909,10.7238605898123
"483",5.31914893617021,0,4.95283018867925,0,0,0,0
"484",0,0,0,0,0,0,0
"485",4.52127659574468,6.41025641025641,5.77830188679245,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",4.52127659574468,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,11.3636363636364,2.68096514745308
"493",0,0,0,0,0,0,0
"494",4.78723404255319,0,4.95283018867925,0,0,0,0
"495",5.31914893617021,11.2179487179487,5.18867924528302,3.19829424307036,5.59105431309904,11.3636363636364,2.68096514745308
"496",6.25,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"497",5.71808510638298,0,4.95283018867925,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",5.71808510638298,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"500",5.98404255319149,0,4.24528301886792,0,0,0,0
"501",5.31914893617021,3.20512820512821,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"502",5.0531914893617,9.61538461538462,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"503",0,0,0,0,0,0,0
"504",5.71808510638298,0,5.42452830188679,0,0,0,0
"505",6.51595744680851,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"506",5.98404255319149,9.61538461538462,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"507",5.71808510638298,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"508",4.52127659574468,4.80769230769231,4.83490566037736,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"509",5.18617021276596,8.01282051282051,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"510",6.25,6.41025641025641,4.71698113207547,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"511",5.71808510638298,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,9.09090909090909,2.68096514745308
"512",6.25,8.01282051282051,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"513",6.91489361702128,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"514",5.98404255319149,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"515",5.18617021276596,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"516",0,0,0,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",5.71808510638298,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"519",5.0531914893617,6.41025641025641,6.13207547169811,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",5.58510638297872,0,5.66037735849057,0,0,0,0
"523",0,0,0,0,0,0,0
"524",4.92021276595745,0,5.89622641509434,0,0,0,0
"525",0,0,0,0,0,0,0
"526",4.12234042553191,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"527",5.85106382978723,4.80769230769231,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"528",5.98404255319149,9.61538461538462,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"529",4.92021276595745,9.61538461538462,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",4.92021276595745,11.2179487179487,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"534",0,0,0,0,0,0,0
"535",5.85106382978723,0,4.00943396226415,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,0.117924528301887,0,0,0,0
"539",0,0,0,0,0,0,0
"540",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,7.98722044728434,2.27272727272727,5.36193029490617
"541",5.0531914893617,9.61538461538462,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"542",4.52127659574468,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"543",6.38297872340426,9.61538461538462,4.00943396226415,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",7.04787234042553,8.01282051282051,4.00943396226415,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"547",6.38297872340426,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"548",0,0,0.117924528301887,0,0,0,0
"549",5.45212765957447,3.20512820512821,4.00943396226415,7.46268656716418,4.79233226837061,2.27272727272727,9.38337801608579
"550",0,0,0,0,0,0,0
"551",4.65425531914894,9.61538461538462,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"552",6.25,0,6.01415094339623,1.06609808102345,0,0,0
"553",6.91489361702128,12.8205128205128,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"554",0.132978723404255,0,0,0,0,0,0
"555",5.58510638297872,9.61538461538462,5.66037735849057,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"556",0,0,0,0,0,0,0
"557",5.71808510638298,9.61538461538462,5.77830188679245,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
