"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"322",92.8191489361702,92.948717948718,87.7358490566038,85.2878464818763,60.702875399361,52.2727272727273,33.5120643431635
"323",91.7553191489362,80.1282051282051,86.3207547169811,63.9658848614073,47.9233226837061,43.1818181818182,22.7882037533512
"324",91.6223404255319,86.5384615384615,86.3207547169811,79.9573560767591,66.2939297124601,59.0909090909091,33.5120643431635
"325",92.5531914893617,80.1282051282051,85.377358490566,84.2217484008529,59.1054313099042,61.3636363636364,32.171581769437
"326",90.4255319148936,91.3461538461538,85.2594339622642,86.3539445628998,66.2939297124601,70.4545454545455,26.8096514745308
"327",90.9574468085106,88.1410256410256,87.9716981132076,82.089552238806,68.6900958466454,59.0909090909091,32.171581769437
"328",92.686170212766,81.7307692307692,86.6745283018868,82.089552238806,62.3003194888179,56.8181818181818,26.8096514745308
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",93.0851063829787,89.7435897435898,85.4952830188679,88.4861407249467,72.6837060702875,68.1818181818182,38.8739946380697
"332",91.8882978723404,84.9358974358974,85.4952830188679,84.2217484008529,63.8977635782748,54.5454545454545,36.1930294906166
"333",0,0,0.117924528301887,0,0,0,0
"334",92.4202127659574,89.7435897435898,86.3207547169811,85.2878464818763,65.4952076677316,70.4545454545455,21.4477211796247
"335",92.9521276595745,89.7435897435898,87.2641509433962,87.4200426439232,68.6900958466454,63.6363636363636,40.2144772117963
"336",92.9521276595745,96.1538461538462,85.9669811320755,81.0234541577825,56.7092651757188,45.4545454545455,28.1501340482574
"337",0,0,0.117924528301887,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",92.9521276595745,96.1538461538462,87.8537735849057,78.8912579957356,59.1054313099042,45.4545454545455,32.171581769437
"340",90.4255319148936,88.1410256410256,86.438679245283,83.1556503198294,63.0990415335463,61.3636363636364,30.8310991957105
"341",90.5585106382979,92.948717948718,85.1415094339623,87.4200426439232,57.5079872204473,63.6363636363636,28.1501340482574
"342",0,0,0.117924528301887,0,0,0,0
"343",91.2234042553192,94.551282051282,84.5518867924528,85.2878464818763,72.6837060702875,54.5454545454545,29.4906166219839
"344",90.9574468085106,91.3461538461538,86.3207547169811,83.1556503198294,68.6900958466454,81.8181818181818,37.5335120643432
"345",90.2925531914894,96.1538461538462,84.7877358490566,89.5522388059701,63.0990415335463,59.0909090909091,26.8096514745308
"346",93.3510638297872,91.3461538461538,86.2028301886792,84.2217484008529,69.4888178913738,59.0909090909091,44.2359249329759
"347",0,0,0.117924528301887,0,0,0,0
"348",91.2234042553192,89.7435897435898,83.9622641509434,87.4200426439232,65.4952076677316,70.4545454545455,33.5120643431635
"349",0,0,0.117924528301887,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",92.2872340425532,91.3461538461538,87.5,82.089552238806,60.702875399361,59.0909090909091,30.8310991957105
"352",94.4148936170213,94.551282051282,86.3207547169811,85.2878464818763,63.0990415335463,65.9090909090909,26.8096514745308
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",92.5531914893617,89.7435897435898,86.3207547169811,83.1556503198294,55.111821086262,54.5454545454545,24.1286863270778
"355",0,0,0.117924528301887,0,0,0,0
"356",92.9521276595745,86.5384615384615,87.1462264150943,75.6929637526652,68.6900958466454,54.5454545454545,29.4906166219839
"357",92.0212765957447,86.5384615384615,86.2028301886792,78.8912579957356,65.4952076677316,68.1818181818182,33.5120643431635
"358",91.6223404255319,86.5384615384615,89.0330188679245,78.8912579957356,60.702875399361,38.6363636363636,41.5549597855228
"359",0,0,0,0,0,0,0
"360",0,0,0.117924528301887,0,0,0,0
"361",92.0212765957447,92.948717948718,86.0849056603774,84.2217484008529,68.6900958466454,61.3636363636364,33.5120643431635
"362",94.0159574468085,88.1410256410256,85.9669811320755,79.9573560767591,69.4888178913738,43.1818181818182,24.1286863270778
"363",0,0,0.117924528301887,0,0,0,0
"364",0,0,0.117924528301887,0,0,0,0
"365",93.0851063829787,94.551282051282,85.1415094339623,84.2217484008529,69.4888178913738,59.0909090909091,36.1930294906166
"366",0,0,0.117924528301887,0,0,0,0
"367",93.3510638297872,91.3461538461538,86.2028301886792,84.2217484008529,66.2939297124601,54.5454545454545,32.171581769437
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.35377358490566,0,0,0,0
"371",92.2872340425532,94.551282051282,86.3207547169811,85.2878464818763,68.6900958466454,65.9090909090909,32.171581769437
"372",93.4840425531915,1.6025641025641,86.7924528301887,1.06609808102345,0.798722044728434,2.27272727272727,0
"373",95.2127659574468,88.1410256410256,87.0283018867924,75.6929637526652,68.6900958466454,50,33.5120643431635
"374",90.8244680851064,81.7307692307692,85.7311320754717,76.7590618336887,59.1054313099042,56.8181818181818,28.1501340482574
"375",0,0,0.117924528301887,0,0,0,0
"376",0,0,0.117924528301887,0,0,0,0
"377",0.132978723404255,0,0.117924528301887,0,0,0,0
"378",91.3563829787234,84.9358974358974,85.377358490566,74.6268656716418,50.3194888178914,61.3636363636364,34.8525469168901
"379",0,0,0.117924528301887,0,0,0,0
"380",92.1542553191489,86.5384615384615,87.8537735849057,88.4861407249467,62.3003194888179,61.3636363636364,25.4691689008043
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0.265957446808511,0,0.35377358490566,0,0,0,0
"384",91.7553191489362,89.7435897435898,85.2594339622642,79.9573560767591,64.6964856230032,70.4545454545455,24.1286863270778
"385",91.8882978723404,94.551282051282,85.6132075471698,84.2217484008529,75.8785942492013,75,32.171581769437
"386",90.6914893617021,89.7435897435898,86.9103773584906,89.5522388059701,60.702875399361,50,26.8096514745308
"387",91.0904255319149,88.1410256410256,88.6792452830189,79.9573560767591,63.8977635782748,54.5454545454545,38.8739946380697
"388",90.2925531914894,89.7435897435898,87.0283018867924,84.2217484008529,66.2939297124601,56.8181818181818,30.8310991957105
"389",0.132978723404255,0,0.235849056603774,0,0,0,0
"390",93.4840425531915,83.3333333333333,86.2028301886792,79.9573560767591,63.0990415335463,65.9090909090909,26.8096514745308
"391",92.8191489361702,96.1538461538462,87.8537735849057,82.089552238806,71.8849840255591,63.6363636363636,34.8525469168901
"392",0,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",92.686170212766,94.551282051282,86.438679245283,84.2217484008529,63.8977635782748,56.8181818181818,36.1930294906166
"397",91.4893617021277,96.1538461538462,86.6745283018868,85.2878464818763,65.4952076677316,68.1818181818182,29.4906166219839
"398",0,0,0.117924528301887,0,0,0,0
"399",93.0851063829787,84.9358974358974,88.6792452830189,81.0234541577825,58.3067092651757,68.1818181818182,26.8096514745308
"400",94.4148936170213,94.551282051282,84.7877358490566,84.2217484008529,60.702875399361,70.4545454545455,37.5335120643432
"401",0,0,0.117924528301887,0,0,0,0
"402",90.6914893617021,0,86.438679245283,0,0,0,0
"403",93.3510638297872,89.7435897435898,85.4952830188679,85.2878464818763,61.5015974440894,77.2727272727273,38.8739946380697
"404",0.132978723404255,0,0.117924528301887,0,0,0,0
"405",0,0,0.117924528301887,0,0,0,0
"406",91.3563829787234,91.3461538461538,86.5566037735849,88.4861407249467,63.0990415335463,56.8181818181818,28.1501340482574
"407",91.4893617021277,94.551282051282,86.438679245283,78.8912579957356,66.2939297124601,70.4545454545455,26.8096514745308
"408",0.132978723404255,0,0.117924528301887,0,0,0,0
"409",93.3510638297872,92.948717948718,86.7924528301887,74.6268656716418,67.8913738019169,56.8181818181818,41.5549597855228
"410",0,0,0.117924528301887,0,0,0,0
"411",91.6223404255319,88.1410256410256,87.3820754716981,86.3539445628998,65.4952076677316,65.9090909090909,30.8310991957105
"412",0.132978723404255,0,0.35377358490566,0,0,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",92.1542553191489,91.3461538461538,85.8490566037736,75.6929637526652,57.5079872204473,54.5454545454545,28.1501340482574
"415",90.5585106382979,94.551282051282,85.4952830188679,82.089552238806,75.8785942492013,52.2727272727273,38.8739946380697
"416",92.9521276595745,89.7435897435898,85.4952830188679,83.1556503198294,59.1054313099042,63.6363636363636,28.1501340482574
"417",91.4893617021277,0,86.6745283018868,0,0.798722044728434,0,0
"418",93.75,94.551282051282,87.5,78.8912579957356,68.6900958466454,54.5454545454545,34.8525469168901
"419",91.7553191489362,1.6025641025641,85.2594339622642,0,0,0,0
"420",93.3510638297872,92.948717948718,91.1556603773585,85.2878464818763,61.5015974440894,56.8181818181818,36.1930294906166
"421",91.7553191489362,81.7307692307692,86.9103773584906,84.2217484008529,59.9041533546326,56.8181818181818,33.5120643431635
"422",90.0265957446808,0,86.0849056603774,0,0,0,0
"423",92.2872340425532,88.1410256410256,86.6745283018868,81.0234541577825,64.6964856230032,61.3636363636364,34.8525469168901
"424",93.0851063829787,91.3461538461538,86.5566037735849,89.5522388059701,67.0926517571885,63.6363636363636,26.8096514745308
"425",91.0904255319149,86.5384615384615,87.5,81.0234541577825,64.6964856230032,50,18.7667560321716
"426",90.8244680851064,91.3461538461538,85.2594339622642,76.7590618336887,58.3067092651757,52.2727272727273,26.8096514745308
"427",0,0,0.117924528301887,0,0,0,0
"428",93.218085106383,84.9358974358974,85.0235849056604,89.5522388059701,59.1054313099042,63.6363636363636,34.8525469168901
"429",91.7553191489362,96.1538461538462,87.5,87.4200426439232,68.6900958466454,63.6363636363636,36.1930294906166
"430",92.1542553191489,89.7435897435898,85.4952830188679,82.089552238806,64.6964856230032,59.0909090909091,20.1072386058981
"431",92.5531914893617,91.3461538461538,83.7264150943396,79.9573560767591,60.702875399361,56.8181818181818,34.8525469168901
"432",92.9521276595745,96.1538461538462,88.561320754717,89.5522388059701,62.3003194888179,56.8181818181818,38.8739946380697
"433",92.1542553191489,92.948717948718,85.6132075471698,82.089552238806,74.2811501597444,36.3636363636364,21.4477211796247
"434",92.4202127659574,91.3461538461538,87.7358490566038,83.1556503198294,67.8913738019169,63.6363636363636,25.4691689008043
"435",91.0904255319149,96.1538461538462,85.9669811320755,87.4200426439232,63.8977635782748,65.9090909090909,30.8310991957105
"436",93.6170212765958,92.948717948718,84.9056603773585,74.6268656716418,68.6900958466454,47.7272727272727,25.4691689008043
"437",90.1595744680851,97.7564102564102,85.4952830188679,83.1556503198294,64.6964856230032,47.7272727272727,33.5120643431635
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",93.0851063829787,92.948717948718,85.6132075471698,86.3539445628998,66.2939297124601,65.9090909090909,37.5335120643432
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0,0,0,0,0
"443",91.8882978723404,86.5384615384615,87.6179245283019,86.3539445628998,64.6964856230032,72.7272727272727,32.171581769437
"444",91.2234042553192,96.1538461538462,86.438679245283,88.4861407249467,63.0990415335463,47.7272727272727,30.8310991957105
"445",0,0,0.117924528301887,0,0,0,0
"446",91.7553191489362,86.5384615384615,84.0801886792453,86.3539445628998,71.0862619808307,65.9090909090909,34.8525469168901
"447",91.6223404255319,91.3461538461538,85.4952830188679,85.2878464818763,63.0990415335463,72.7272727272727,32.171581769437
"448",91.8882978723404,0,85.377358490566,0,0,0,0
"449",92.9521276595745,91.3461538461538,84.6698113207547,69.2963752665245,60.702875399361,38.6363636363636,26.8096514745308
"450",92.2872340425532,91.3461538461538,85.2594339622642,83.1556503198294,64.6964856230032,61.3636363636364,29.4906166219839
"451",0.265957446808511,0,0.235849056603774,0,0,0,0
"452",92.2872340425532,96.1538461538462,84.1981132075472,78.8912579957356,63.0990415335463,65.9090909090909,36.1930294906166
"453",93.4840425531915,86.5384615384615,87.2641509433962,74.6268656716418,55.9105431309904,45.4545454545455,28.1501340482574
"454",92.4202127659574,92.948717948718,86.2028301886792,75.6929637526652,68.6900958466454,63.6363636363636,33.5120643431635
"455",0,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",93.3510638297872,94.551282051282,85.9669811320755,83.1556503198294,63.0990415335463,65.9090909090909,38.8739946380697
"458",91.3563829787234,84.9358974358974,85.8490566037736,83.1556503198294,67.0926517571885,59.0909090909091,32.171581769437
"459",92.1542553191489,92.948717948718,87.8537735849057,79.9573560767591,61.5015974440894,56.8181818181818,37.5335120643432
"460",91.7553191489362,91.3461538461538,84.6698113207547,83.1556503198294,67.0926517571885,63.6363636363636,28.1501340482574
"461",0,0,0.117924528301887,0,0,0,0
"462",93.3510638297872,92.948717948718,85.377358490566,86.3539445628998,71.8849840255591,56.8181818181818,29.4906166219839
"463",92.0212765957447,94.551282051282,86.9103773584906,72.4946695095949,64.6964856230032,45.4545454545455,26.8096514745308
"464",91.4893617021277,91.3461538461538,85.4952830188679,82.089552238806,70.2875399361022,63.6363636363636,30.8310991957105
"465",93.4840425531915,86.5384615384615,87.3820754716981,86.3539445628998,63.0990415335463,63.6363636363636,34.8525469168901
"466",90.6914893617021,91.3461538461538,86.3207547169811,85.2878464818763,68.6900958466454,52.2727272727273,33.5120643431635
"467",92.2872340425532,97.7564102564102,87.1462264150943,87.4200426439232,64.6964856230032,59.0909090909091,36.1930294906166
"468",0,0,0.117924528301887,0,0,0,0
"469",0,0,0.117924528301887,0,0,0,0
"470",92.686170212766,84.9358974358974,87.5,75.6929637526652,60.702875399361,56.8181818181818,29.4906166219839
"471",0,0,0.117924528301887,0,0,0,0
"472",91.7553191489362,92.948717948718,87.7358490566038,68.2302771855011,55.9105431309904,61.3636363636364,28.1501340482574
"473",0,0,0.117924528301887,0,0,0,0
"474",93.3510638297872,92.948717948718,85.0235849056604,86.3539445628998,59.9041533546326,61.3636363636364,26.8096514745308
"475",92.0212765957447,92.948717948718,85.1415094339623,88.4861407249467,57.5079872204473,65.9090909090909,40.2144772117963
"476",94.0159574468085,88.1410256410256,84.9056603773585,86.3539445628998,62.3003194888179,47.7272727272727,33.5120643431635
"477",0,0,0.117924528301887,0,0,0,0
"478",92.2872340425532,89.7435897435898,86.6745283018868,87.4200426439232,70.2875399361022,61.3636363636364,34.8525469168901
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",90.1595744680851,88.1410256410256,84.1981132075472,85.2878464818763,69.4888178913738,59.0909090909091,33.5120643431635
"481",0,0,0.117924528301887,0,0,0,0
"482",90.2925531914894,80.1282051282051,85.377358490566,84.2217484008529,55.9105431309904,54.5454545454545,36.1930294906166
"483",90.4255319148936,0,86.5566037735849,0,0.798722044728434,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",93.0851063829787,96.1538461538462,86.5566037735849,79.9573560767591,67.8913738019169,59.0909090909091,33.5120643431635
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.35377358490566,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",92.2872340425532,86.5384615384615,87.6179245283019,86.3539445628998,66.2939297124601,65.9090909090909,24.1286863270778
"493",0,0,0.117924528301887,0,0,0,0
"494",91.7553191489362,0,86.438679245283,1.06609808102345,0,0,0
"495",91.0904255319149,91.3461538461538,85.377358490566,78.8912579957356,64.6964856230032,52.2727272727273,22.7882037533512
"496",91.8882978723404,94.551282051282,84.3160377358491,81.0234541577825,67.0926517571885,45.4545454545455,40.2144772117963
"497",92.1542553191489,0,86.0849056603774,0,0,2.27272727272727,0
"498",0.664893617021277,0,0.471698113207547,0,0,0,0
"499",92.4202127659574,88.1410256410256,84.4339622641509,77.8251599147122,71.8849840255591,68.1818181818182,25.4691689008043
"500",91.4893617021277,0,86.2028301886792,1.06609808102345,0,0,0
"501",89.6276595744681,86.5384615384615,87.5,72.4946695095949,53.5143769968051,45.4545454545455,29.4906166219839
"502",91.8882978723404,91.3461538461538,86.6745283018868,83.1556503198294,62.3003194888179,65.9090909090909,37.5335120643432
"503",0,0,0.235849056603774,0,0,0,0
"504",92.1542553191489,0,86.9103773584906,0,0,0,0
"505",94.1489361702128,86.5384615384615,85.377358490566,85.2878464818763,57.5079872204473,54.5454545454545,34.8525469168901
"506",91.3563829787234,89.7435897435898,89.1509433962264,83.1556503198294,60.702875399361,59.0909090909091,40.2144772117963
"507",93.218085106383,92.948717948718,86.6745283018868,78.8912579957356,66.2939297124601,65.9090909090909,33.5120643431635
"508",91.0904255319149,89.7435897435898,83.7264150943396,82.089552238806,69.4888178913738,65.9090909090909,30.8310991957105
"509",90.9574468085106,84.9358974358974,86.3207547169811,78.8912579957356,63.8977635782748,45.4545454545455,30.8310991957105
"510",92.9521276595745,97.7564102564102,84.7877358490566,82.089552238806,67.0926517571885,63.6363636363636,36.1930294906166
"511",90.9574468085106,86.5384615384615,84.9056603773585,81.0234541577825,61.5015974440894,50,26.8096514745308
"512",92.1542553191489,94.551282051282,86.0849056603774,79.9573560767591,72.6837060702875,72.7272727272727,34.8525469168901
"513",92.9521276595745,91.3461538461538,87.5,82.089552238806,63.8977635782748,59.0909090909091,26.8096514745308
"514",90.6914893617021,96.1538461538462,85.0235849056604,82.089552238806,67.0926517571885,54.5454545454545,34.8525469168901
