"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1967",13.563829787234,11.2179487179487,13.2075471698113,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.265957446808511,0,0.117924528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",11.7021276595745,0,10.8490566037736,0,0.798722044728434,0,0
"1972",16.2234042553191,14.4230769230769,13.3254716981132,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1973",12.7659574468085,17.6282051282051,12.0283018867925,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"1974",0,0,0.117924528301887,0,0,0,0
"1975",13.031914893617,17.6282051282051,13.6792452830189,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"1976",19.5478723404255,17.6282051282051,13.4433962264151,9.59488272921109,11.9808306709265,22.7272727272727,9.38337801608579
"1977",16.2234042553191,17.6282051282051,12.5,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1978",12.8989361702128,19.2307692307692,12.9716981132075,14.9253731343284,10.3833865814696,13.6363636363636,16.0857908847185
"1979",14.0957446808511,22.4358974358974,13.7971698113208,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1980",11.5691489361702,0,13.0896226415094,0,0,2.27272727272727,1.34048257372654
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",15.4255319148936,25.6410256410256,14.3867924528302,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"1985",0.265957446808511,0,0.117924528301887,0,0,0,0
"1986",13.9627659574468,0,11.6745283018868,0,0.798722044728434,0,0
"1987",13.8297872340426,12.8205128205128,11.438679245283,12.7931769722815,9.58466453674121,6.81818181818182,10.7238605898123
"1988",12.5,17.6282051282051,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,16.0857908847185
"1989",0,0,0.117924528301887,0,0,0,0
"1990",13.2978723404255,16.025641025641,12.5,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"1991",0,0,0.117924528301887,0,0,0,0
"1992",15.0265957446809,22.4358974358974,14.1509433962264,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"1993",15.5585106382979,19.2307692307692,13.4433962264151,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",13.8297872340426,20.8333333333333,13.6792452830189,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1998",18.218085106383,12.8205128205128,13.2075471698113,13.8592750533049,10.3833865814696,20.4545454545455,14.745308310992
"1999",14.3617021276596,3.20512820512821,12.5,1.06609808102345,0.798722044728434,2.27272727272727,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",13.2978723404255,20.8333333333333,10.377358490566,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"2002",12.1010638297872,12.8205128205128,10.9669811320755,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2003",17.5531914893617,17.6282051282051,16.5094339622642,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"2004",0,0,0.117924528301887,0,0,0,0
"2005",11.1702127659574,17.6282051282051,10.4952830188679,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2006",15.0265957446809,12.8205128205128,12.1462264150943,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",16.7553191489362,16.025641025641,14.3867924528302,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2009",0,0,0.117924528301887,0,0,0,0
"2010",15.1595744680851,19.2307692307692,12.9716981132075,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"2011",0,0,0.117924528301887,0,0,0,0
"2012",14.4946808510638,14.4230769230769,12.3820754716981,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2013",14.4946808510638,16.025641025641,13.7971698113208,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"2014",16.3563829787234,0,11.438679245283,0,0,0,0
"2015",13.563829787234,0,11.6745283018868,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",15.2925531914894,14.4230769230769,15.2122641509434,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",9.44148936170213,16.025641025641,11.5566037735849,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"2023",0,0,0.117924528301887,0,0,0,0
"2024",15.0265957446809,16.025641025641,12.1462264150943,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"2025",15.2925531914894,14.4230769230769,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2026",14.8936170212766,12.8205128205128,11.2028301886792,8.52878464818763,11.9808306709265,9.09090909090909,9.38337801608579
"2027",20.0797872340426,11.2179487179487,15.8018867924528,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"2028",13.563829787234,14.4230769230769,11.9103773584906,13.8592750533049,8.78594249201278,13.6363636363636,10.7238605898123
"2029",13.563829787234,11.2179487179487,12.0283018867925,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2030",15.9574468085106,14.4230769230769,12.8537735849057,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2031",15.8244680851064,16.025641025641,12.2641509433962,10.6609808102345,16.7731629392971,11.3636363636364,14.745308310992
"2032",12.5,14.4230769230769,12.3820754716981,17.0575692963753,8.78594249201278,6.81818181818182,10.7238605898123
"2033",13.6968085106383,19.2307692307692,14.3867924528302,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"2034",16.6223404255319,12.8205128205128,10.9669811320755,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",14.0957446808511,14.4230769230769,11.3207547169811,13.8592750533049,11.1821086261981,15.9090909090909,16.0857908847185
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",16.6223404255319,19.2307692307692,15.3301886792453,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"2041",0,0,0.117924528301887,0,0,0,0
"2042",12.7659574468085,17.6282051282051,12.5,8.52878464818763,11.1821086261981,11.3636363636364,12.0643431635389
"2043",12.5,16.025641025641,12.6179245283019,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"2044",14.7606382978723,16.025641025641,12.0283018867925,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"2045",14.0957446808511,17.6282051282051,11.7924528301887,12.7931769722815,10.3833865814696,13.6363636363636,16.0857908847185
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",15.1595744680851,22.4358974358974,11.9103773584906,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2049",11.5691489361702,24.0384615384615,11.7924528301887,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2050",0,0,0.117924528301887,0,0,0,0
"2051",15.5585106382979,16.025641025641,15.3301886792453,14.9253731343284,11.9808306709265,11.3636363636364,16.0857908847185
"2052",0,0,0.117924528301887,0,0,0,0
"2053",14.2287234042553,16.025641025641,10.4952830188679,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"2054",0,0,0.117924528301887,0,0,0,0
"2055",14.0957446808511,20.8333333333333,13.6792452830189,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"2056",12.3670212765957,14.4230769230769,10.9669811320755,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2057",14.7606382978723,19.2307692307692,12.0283018867925,10.6609808102345,13.5782747603834,18.1818181818182,16.0857908847185
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",16.3563829787234,17.6282051282051,14.3867924528302,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"2065",0,0,0.117924528301887,0,0,0,0
"2066",14.3617021276596,22.4358974358974,13.561320754717,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"2067",0,0,0.117924528301887,0,0,0,0
"2068",14.0957446808511,9.61538461538462,14.0330188679245,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"2069",13.2978723404255,14.4230769230769,11.0849056603774,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"2070",16.3563829787234,14.4230769230769,11.9103773584906,17.0575692963753,9.58466453674121,13.6363636363636,9.38337801608579
"2071",15.0265957446809,17.6282051282051,14.622641509434,9.59488272921109,13.5782747603834,15.9090909090909,10.7238605898123
"2072",15.1595744680851,20.8333333333333,14.9764150943396,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"2073",14.7606382978723,17.6282051282051,10.6132075471698,21.3219616204691,13.5782747603834,18.1818181818182,13.4048257372654
"2074",12.6329787234043,12.8205128205128,10.4952830188679,13.8592750533049,12.779552715655,9.09090909090909,14.745308310992
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",14.0957446808511,17.6282051282051,11.9103773584906,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"2077",0,0,0.117924528301887,0,0,0,0
"2078",18.218085106383,11.2179487179487,16.5094339622642,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2079",0,0,0.117924528301887,0,0,0,0
"2080",13.2978723404255,14.4230769230769,9.55188679245283,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2081",13.031914893617,11.2179487179487,14.2688679245283,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2082",0,0,0.117924528301887,0,0,0,0
"2083",14.0957446808511,20.8333333333333,15.0943396226415,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",15.9574468085106,14.4230769230769,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2087",14.6276595744681,12.8205128205128,13.6792452830189,17.0575692963753,11.9808306709265,15.9090909090909,12.0643431635389
"2088",14.6276595744681,17.6282051282051,12.6179245283019,10.6609808102345,10.3833865814696,18.1818181818182,10.7238605898123
"2089",16.7553191489362,0,15.2122641509434,0,0,0,0
"2090",0.265957446808511,0,0.235849056603774,0,0,0,0
"2091",14.7606382978723,0,10.2594339622642,0,0.798722044728434,0,0
"2092",14.4946808510638,14.4230769230769,11.7924528301887,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2093",17.1542553191489,19.2307692307692,13.0896226415094,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",16.4893617021277,11.2179487179487,14.3867924528302,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"2097",0,0,0.117924528301887,0,0,0,0
"2098",13.031914893617,1.6025641025641,11.9103773584906,0,0.798722044728434,0,1.34048257372654
"2099",11.8351063829787,14.4230769230769,11.9103773584906,17.0575692963753,15.1757188498403,11.3636363636364,14.745308310992
"2100",14.0957446808511,12.8205128205128,12.5,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2101",0,0,0.117924528301887,0,0,0,0
"2102",15.8244680851064,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2103",14.6276595744681,24.0384615384615,11.5566037735849,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"2104",13.1648936170213,0,11.3207547169811,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",14.0957446808511,12.8205128205128,11.3207547169811,18.1236673773987,9.58466453674121,20.4545454545455,13.4048257372654
"2107",14.4946808510638,9.61538461538462,12.9716981132075,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"2108",15.5585106382979,17.6282051282051,11.7924528301887,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"2109",16.2234042553191,0,16.7452830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2110",14.0957446808511,19.2307692307692,12.0283018867925,10.6609808102345,13.5782747603834,11.3636363636364,14.745308310992
"2111",0,0,0.117924528301887,0,0,0,0
"2112",12.8989361702128,14.4230769230769,12.9716981132075,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2113",0.132978723404255,0,0.235849056603774,0,0,0,0
"2114",11.968085106383,17.6282051282051,11.2028301886792,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2115",13.2978723404255,0,11.5566037735849,0,0,0,0
"2116",11.968085106383,0,12.9716981132075,0,0.798722044728434,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",11.5691489361702,14.4230769230769,10.4952830188679,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"2119",11.8351063829787,14.4230769230769,12.3820754716981,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2120",13.1648936170213,19.2307692307692,10.7311320754717,15.9914712153518,16.7731629392971,11.3636363636364,12.0643431635389
"2121",13.563829787234,14.4230769230769,11.2028301886792,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"2122",0.132978723404255,0,0.117924528301887,0,0,0,0
"2123",13.8297872340426,17.6282051282051,11.7924528301887,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"2124",0.265957446808511,0,0.117924528301887,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",0.265957446808511,0,0.235849056603774,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",10.9042553191489,11.2179487179487,11.9103773584906,14.9253731343284,9.58466453674121,13.6363636363636,6.70241286863271
"2129",0,0,0.117924528301887,0,0,0,0
"2130",14.0957446808511,14.4230769230769,15.2122641509434,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"2131",14.6276595744681,19.2307692307692,15.0943396226415,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"2132",15.2925531914894,9.61538461538462,12.1462264150943,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2133",0,0,0.117924528301887,0,0,0,0
"2134",14.3617021276596,14.4230769230769,12.7358490566038,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"2135",14.0957446808511,17.6282051282051,13.9150943396226,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2136",0,0,0.117924528301887,0,0,0,0
"2137",16.6223404255319,16.025641025641,13.3254716981132,12.7931769722815,16.7731629392971,20.4545454545455,13.4048257372654
"2138",0.265957446808511,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",14.8936170212766,16.025641025641,13.3254716981132,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2141",0,0,0.117924528301887,0,0,0,0
"2142",13.9627659574468,20.8333333333333,12.1462264150943,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"2143",15.9574468085106,14.4230769230769,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2144",0,0,0.117924528301887,0,0,0,0
"2145",15.4255319148936,19.2307692307692,13.0896226415094,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"2146",13.4308510638298,16.025641025641,13.561320754717,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2147",12.2340425531915,27.2435897435897,12.3820754716981,21.3219616204691,17.5718849840256,13.6363636363636,12.0643431635389
"2148",14.0957446808511,16.025641025641,12.0283018867925,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2149",0,0,0.117924528301887,0,0,0,0
"2150",12.6329787234043,16.025641025641,10.7311320754717,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"2151",0,0,0.117924528301887,0,0,0,0
"2152",15.2925531914894,19.2307692307692,15.2122641509434,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0.132978723404255,0,0.117924528301887,0,0,0,0
"2155",15.2925531914894,12.8205128205128,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2156",0,0,0.117924528301887,0,0,0,0
"2157",15.6914893617021,12.8205128205128,12.7358490566038,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",14.8936170212766,19.2307692307692,12.9716981132075,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",11.436170212766,16.025641025641,11.9103773584906,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"2164",0.132978723404255,0,0.117924528301887,0,0,0,0
"2165",14.8936170212766,14.4230769230769,15.0943396226415,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2166",14.8936170212766,16.025641025641,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2167",0,0,0.117924528301887,0,0,0,0
"2168",17.2872340425532,16.025641025641,13.561320754717,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.235849056603774,0,0,0,0
"2172",14.7606382978723,17.6282051282051,12.5,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"2173",12.6329787234043,16.025641025641,10.6132075471698,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2174",15.0265957446809,1.6025641025641,11.9103773584906,0,0,2.27272727272727,0
"2175",13.1648936170213,0,11.9103773584906,0,0,0,0
"2176",0.132978723404255,0,0.117924528301887,0,0,0,0
"2177",14.8936170212766,16.025641025641,14.2688679245283,9.59488272921109,11.9808306709265,18.1818181818182,13.4048257372654
"2178",18.75,12.8205128205128,17.4528301886792,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2179",12.6329787234043,20.8333333333333,12.7358490566038,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"2180",0,0,0.117924528301887,0,0,0,0
"2181",15.2925531914894,16.025641025641,12.7358490566038,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",13.563829787234,19.2307692307692,13.4433962264151,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"2184",13.563829787234,14.4230769230769,13.4433962264151,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2185",0,0,0.117924528301887,0,0,0,0
"2186",11.5691489361702,14.4230769230769,11.6745283018868,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2187",14.0957446808511,16.025641025641,16.2735849056604,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2188",14.7606382978723,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2189",15.4255319148936,12.8205128205128,12.0283018867925,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2190",14.0957446808511,16.025641025641,12.1462264150943,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2191",15.4255319148936,17.6282051282051,14.8584905660377,15.9914712153518,13.5782747603834,25,14.745308310992
"2192",13.031914893617,16.025641025641,12.3820754716981,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",14.0957446808511,17.6282051282051,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2196",0,0,0.117924528301887,0,0,0,0
"2197",11.5691489361702,0,12.3820754716981,0,0,0,0
"2198",12.5,17.6282051282051,14.5047169811321,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"2199",0,0,0.117924528301887,0,0,0,0
"2200",18.4840425531915,11.2179487179487,14.5047169811321,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",13.2978723404255,16.025641025641,12.5,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"2203",14.6276595744681,11.2179487179487,10.9669811320755,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"2204",14.8936170212766,16.025641025641,15.2122641509434,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",16.6223404255319,14.4230769230769,12.8537735849057,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2210",0,0,0.117924528301887,0,0,0,0
"2211",14.7606382978723,0,10.1415094339623,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",13.1648936170213,11.2179487179487,13.561320754717,10.6609808102345,10.3833865814696,9.09090909090909,14.745308310992
"2216",14.4946808510638,0,12.6179245283019,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",15.0265957446809,17.6282051282051,14.622641509434,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"2219",0,0,0.117924528301887,0,0,0,0
"2220",15.8244680851064,16.025641025641,16.0377358490566,13.8592750533049,10.3833865814696,18.1818181818182,9.38337801608579
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",13.8297872340426,0,12.9716981132075,0,0,0,0
"2224",14.8936170212766,16.025641025641,11.6745283018868,13.8592750533049,10.3833865814696,15.9090909090909,14.745308310992
"2225",14.7606382978723,16.025641025641,13.2075471698113,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"2226",15.9574468085106,16.025641025641,13.4433962264151,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",13.9627659574468,14.4230769230769,11.438679245283,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",14.0957446808511,12.8205128205128,13.9150943396226,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"2234",12.8989361702128,17.6282051282051,13.7971698113208,14.9253731343284,12.779552715655,15.9090909090909,18.7667560321716
"2235",15.2925531914894,19.2307692307692,13.9150943396226,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2236",14.0957446808511,0,12.8537735849057,1.06609808102345,0,0,0
"2237",14.3617021276596,16.025641025641,11.6745283018868,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"2238",16.0904255319149,0,12.8537735849057,0,0,0,0
"2239",14.4946808510638,9.61538461538462,14.1509433962264,11.727078891258,6.38977635782748,11.3636363636364,10.7238605898123
"2240",13.8297872340426,20.8333333333333,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"2241",0,0,0.117924528301887,0,0,0,0
"2242",13.1648936170213,17.6282051282051,13.7971698113208,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",15.9574468085106,14.4230769230769,13.2075471698113,17.0575692963753,9.58466453674121,9.09090909090909,6.70241286863271
"2246",13.563829787234,0,12.0283018867925,0,0,0,0
"2247",13.9627659574468,12.8205128205128,12.3820754716981,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",15.5585106382979,19.2307692307692,13.3254716981132,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"2251",13.4308510638298,19.2307692307692,11.6745283018868,18.1236673773987,15.9744408945687,11.3636363636364,22.7882037533512
"2252",15.8244680851064,12.8205128205128,14.5047169811321,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",15.1595744680851,14.4230769230769,13.2075471698113,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"2256",15.8244680851064,16.025641025641,14.3867924528302,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",12.6329787234043,16.025641025641,10.377358490566,11.727078891258,11.1821086261981,20.4545454545455,10.7238605898123
"2259",15.8244680851064,14.4230769230769,12.8537735849057,15.9914712153518,14.3769968051118,13.6363636363636,12.0643431635389
"2260",0,0,0.117924528301887,0,0,0,0
"2261",14.7606382978723,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"2262",0,0,0.235849056603774,0,0,0,0
"2263",13.2978723404255,16.025641025641,11.9103773584906,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2264",13.2978723404255,11.2179487179487,12.8537735849057,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2265",14.6276595744681,11.2179487179487,13.0896226415094,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2266",0,0,0.235849056603774,0,0,0,0
"2267",11.8351063829787,16.025641025641,13.0896226415094,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"2268",0,0,0.117924528301887,0,0,0,0
"2269",14.2287234042553,14.4230769230769,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"2270",12.2340425531915,19.2307692307692,9.43396226415094,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2271",13.2978723404255,12.8205128205128,12.8537735849057,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"2272",14.7606382978723,14.4230769230769,15.4481132075472,18.1236673773987,10.3833865814696,15.9090909090909,12.0643431635389
"2273",15.8244680851064,17.6282051282051,14.8584905660377,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2274",15.8244680851064,11.2179487179487,12.5,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2275",0,0,0.117924528301887,0,0,0,0
"2276",15.9574468085106,12.8205128205128,12.6179245283019,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",13.031914893617,14.4230769230769,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2280",0,0,0.117924528301887,0,0,0,0
"2281",13.2978723404255,22.4358974358974,14.1509433962264,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"2282",0,0,0.117924528301887,0,0,0,0
"2283",16.3563829787234,17.6282051282051,15.5660377358491,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
