"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1869",101.886248240545,100.72782813075,89.8958227614613,117.962153157317,97.7891845162634,104.412887962751,161.559560098684
"1870",66.2301402252336,0,80.3962249051628,0,0,0,0
"1871",79.7015798980699,0,82.4296962968292,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",85.4823428473648,0,76.7736115684543,0,0,0,0
"1875",52.0197908623804,128.389659225277,61.0162578849637,121.832553987743,123.840170066458,128.719046040937,127.69046412636
"1876",1.66751621393319,0,5.37372190883414,0,0,0,0
"1877",59.0697254164986,85.3290799833618,60.3740691804042,106.838036417795,103.685474173618,96.1169119619197,115.142562058718
"1878",81.1818925769798,78.1808141814469,83.6386133334756,81.2549083651976,86.5719008772205,87.4928940667093,87.9777409102705
"1879",67.5516455307304,77.3141568577524,73.3325577099632,97.255795902547,70.9011252346134,93.3050113310123,84.9324003869616
"1880",0,0,0,0,0,0,0
"1881",50.7854733537275,74.9859076426929,64.5975388582605,75.4149804458625,176.763949215984,97.5770937069196,74.1094722899785
"1882",0,0,0,0,0,0,0
"1883",90.2688204262371,76.7586060285797,84.2471627004189,93.1208247859066,97.6636822275803,84.7761562095776,90.9493805533124
"1884",53.179644203819,62.6293047923077,89.824314446635,71.9350368605079,72.8306808947363,76.4130846477118,79.2539820672172
"1885",65.9539715880981,86.6929074511487,77.8717084604507,82.3127425620003,77.8176476498634,82.6882210267821,91.3356409395245
"1886",0,0,0,0,0,0,0
"1887",45.702749242725,0,51.5924384213598,0,0,0,0
"1888",54.712649363981,0,58.4058598947301,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",59.6317353530834,0,83.7557067025757,0,0,0,0
"1891",71.3861766336098,69.8038537039466,77.9892649103037,78.7274313902026,79.711140666857,82.4809739183972,101.467149277883
"1892",55.0113903971518,11.493250888474,66.6846879416965,0,0,0,27.6935775598982
"1893",0,0,0,0,0,0,0
"1894",82.3682018953757,113.241853131437,128.445322501018,133.301237448853,116.966032431774,115.909674440039,110.352210043686
"1895",55.561026915888,66.7154862539799,71.4996278547515,69.1677947366344,80.0946193493528,70.9363129383228,74.4334229954647
"1896",92.7945006621349,69.1283810664747,73.9545008658931,87.9932886904398,90.6043313087243,115.821960778923,84.4592914426822
"1897",70.121971806236,69.2463834964978,71.3136979509224,77.8330192666555,81.2321262718927,82.7746533063111,91.0235406992699
"1898",2.82098786949417,0,3.267568927849,0,0,0,0
"1899",68.2609443145526,44.2632556970945,85.1679229066067,0,0,0,48.6386989949808
"1900",0,0,0.869870475027563,0,0,0,0
"1901",73.2494388423985,79.2563651009648,80.0755572332955,78.5688098368467,116.423769740301,75.3217539286438,94.7238005800446
"1902",0,0,0,0,0,0,0
"1903",3.12168041252323,0,0,0,0,0,0
"1904",69.2341666024293,82.0626243643073,97.5893234677794,86.1665605246152,90.1623814819067,81.2391808974916,81.8703648810457
"1905",51.1790753749237,0,79.6224502430908,0,0,0,28.2318521360626
"1906",0,0,0,0,0,0,0
"1907",55.4321161757465,74.1305009315347,72.8281243582962,82.7520829821451,79.3493101592454,79.6744452624529,67.472865430929
"1908",77.1074375351308,103.348414982805,94.7592784531203,117.045177276108,116.665877072846,106.534495927749,122.676956872503
"1909",70.8753436684043,118.219229115738,78.1638222579878,116.364622445096,124.823835418858,115.594723029557,103.483781034001
"1910",0,0,0,0,0,0,0
"1911",55.0529035767292,0,66.7413054103756,0,0,0,0
"1912",62.5628635898491,59.5083980942834,66.7496147860764,72.8136332314067,72.747555058322,69.6251030304895,75.8080071545774
"1913",0,0,2.48262723659361,0,0,0,0
"1914",76.174561355259,81.8377524844512,72.6578573926703,88.0854476730719,91.1691319039104,95.1476028551495,86.7799021215593
"1915",0,0,2.06782422244605,0,0,0,0
"1916",60.2291174620585,69.1066800174476,93.5263814419865,83.5390650137441,73.1332697509734,81.9611503306824,82.2490866771986
"1917",73.6817990087046,92.3045569777431,90.6455158952482,87.0855204638526,102.975281789176,114.126238098875,89.060483127771
"1918",0,0,0,0,0,0,0
"1919",105.185759205019,83.1537434196785,84.4005160651044,89.1696661505204,89.8267487556251,114.035963896276,82.8389837216999
"1920",0,0,0,0,0,0,0
"1921",69.3071270809868,101.238247735078,87.6233968175656,91.2827520927065,101.583678304236,89.5033093883451,131.515788665267
"1922",4.11448080169266,0,0,0,0,0,0
"1923",73.9553554149596,74.4988460307385,79.1606727787427,75.9659533592772,77.3983615126154,91.5368122707791,72.8410319891428
"1924",0,0,0,0,0,0,0
"1925",63.4772641529741,84.898789218584,82.5284785756498,113.485809157973,103.928973121613,101.365712297108,100.471005845593
"1926",50.9327603987152,86.2175018304557,91.4025015001722,83.6297990492859,78.8319790727925,82.0356594811863,113.860469037202
"1927",0,0,0,0,0,0,0
"1928",56.6269493153493,90.6763551114386,52.5050636929552,100.888486973156,89.5838435849496,81.113795189841,107.510782887582
"1929",0,0,0,0,0,0,0
"1930",74.0153876199497,81.9123503538959,74.6722336985189,89.4937158484604,124.435412605159,86.0889305493452,112.518754311866
"1931",0,0,0,0,0,0,0
"1932",55.3044971483815,70.6948911472802,60.923340766255,61.6088160810903,75.175315831017,79.0032217370725,79.0032217370725
"1933",76.5332248749424,105.632912067345,92.3107059009366,116.649256815439,114.455544904168,131.383406611138,114.199771303629
"1934",1.69746299503367,0,0,0,0,0,0
"1935",58.954523310204,66.0943808598814,67.760421392869,65.4904780638676,91.7478839514654,66.5388007974016,89.4011253795602
"1936",74.5492104692292,92.3771256265331,94.6467231353386,123.556734890417,112.958144926748,123.556734890417,108.560773559497
"1937",3.60446496187157,0,4.69819732851275,0,0,0,0
"1938",56.068073649501,75.7601864569464,89.5760187709282,76.8055544328659,86.2550923468928,75.1955780438876,82.2054816356844
"1939",80.9115551197536,92.8476830167986,93.0406824020797,104.4764088542,183.47505337504,106.424432663563,101.823380390958
"1940",78.7146942988149,108.89522301076,90.2355840291829,123.472139735721,127.415813455798,130.469792755641,128.441269177454
"1941",0,0,0,0,0,0,0
"1942",67.0450547435118,63.3138633566049,62.1993914114394,76.4539314499923,76.9654858062397,74.9448149470368,76.6683641109342
"1943",0,0,3.06590757811475,0,0,0,0
"1944",51.3382574150805,64.1666436139757,67.8066470569745,77.6141626626674,72.443195532724,86.7265802947813,68.1515777478908
"1945",65.8740968315135,96.9835137431392,76.760105739349,151.302597472193,128.710157882216,125.536017670002,117.484607650787
"1946",75.9501949878705,77.3046310953453,78.8187982036599,89.545386602771,85.9793506386014,88.346732873843,82.3579867300529
"1947",0,0,0,0,0,0,0
"1948",68.6518519423198,85.1346120842335,86.8376489142728,105.543878682219,113.40145239839,84.0473993619962,123.708619807011
"1949",16.7248052862976,0,9.54776943567453,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",75.6128047158116,87.5319631180797,82.6873515864747,91.1999637731955,91.5799351427968,102.763979225988,91.4590722587553
"1956",0,0,9.69606462405842,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",57.4305104131958,83.1735832758176,68.2783470866048,90.627691924811,91.8049855201228,76.4463845496941,100.283720061492
"1960",57.7668367983208,80.862632773431,76.9585194060346,80.2440671576961,109.009125386927,79.2650573561837,109.009125386927
"1961",0,0,0,0,0,0,0
"1962",62.0141794246818,69.1789252723649,62.7278617875793,76.7628393254448,84.4375491084291,74.0022142736076,94.0717498690505
"1963",0,0,0,0,0,0,0
"1964",65.5763243124103,67.2814941192154,126.55999526418,93.818725315836,80.6369127815736,79.8828473695418,74.4383420825441
"1965",64.9032983428954,120.238603221656,91.5268715276251,112.298416324844,122.354567985698,103.781254308111,109.723753774138
"1966",65.1213874250661,99.0014159490865,75.7495065780881,90.1674751760787,101.636822855682,79.8309894415491,84.7834186285898
"1967",102.925223820032,139.684215936426,152.839526122347,145.146619053999,157.063882355993,158.823589524349,165.496232097864
"1968",0,0,0,0,0,0,0
"1969",8.69582713210115,0,8.12041618248981,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",66.4651793820387,0,78.2162175062736,0,51.3048847558078,0,0
"1972",99.4306914067301,84.5228424039175,92.6548545711044,100.600815495233,91.3576316313262,109.196769544937,88.3835000736657
"1973",78.0168070149403,99.9214075012768,80.7592046151847,113.448502479821,104.877678650206,102.712779356033,103.850554065947
"1974",0,0,0,0,0,0,0
"1975",75.2676687213804,99.9125667462997,101.669882812295,103.122545941494,111.885916872501,108.713122798007,104.090102220013
"1976",53.6899493720446,90.102913706543,82.5571800761737,87.0477585449731,100.686023147571,122.407497920538,102.745143341147
"1977",63.144679869016,81.7585016904001,82.6905842163202,77.8499072251306,85.2376034922878,79.1804546137673,73.325225974565
"1978",57.1065335078134,71.4988977709863,68.6403978286574,94.4559018567443,93.3882186226607,80.0013685600399,75.4031198526112
"1979",69.3195158081334,71.7733725720692,81.4866007114505,80.5742444285468,77.3455638874035,79.1809812496343,76.6972385203477
"1980",65.3741286458744,0,74.7923781533867,0,0,42.7787220705977,52.7134316916769
"1981",0,0,9.43420256354498,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",59.1408544145335,102.28744873601,96.7318823539817,93.5484218261877,90.2870537515164,104.489385545786,85.7816467404582
"1985",7.59093269746104,0,12.0668096238493,0,0,0,0
"1986",73.9080420350966,0,81.1774646196239,0,68.2498592865517,0,0
"1987",53.7566849655256,97.8122753824868,80.6928804668056,121.298900102644,105.563786235479,107.55162881411,103.354872056776
"1988",66.0882047519754,77.4532630723513,63.9686288983521,74.3097390612031,80.6277532454895,101.127255906199,87.4864745047751
"1989",0,0,0,0,0,0,0
"1990",58.7428059109615,80.8090708183263,51.0736135633144,62.7426688481992,61.1771067729061,77.221583053847,64.9570524461045
"1991",0,0,0,0,0,0,0
"1992",57.1763082706695,67.2319253101499,77.809812078,74.3909415174763,67.4435983095766,70.7207525336445,68.7684798570981
"1993",67.2863223847708,93.1235651286201,73.7205789684463,104.166333085173,93.4630492796645,105.085292946926,93.9853342760815
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",63.839421429014,80.1252074915128,73.9048674223033,90.5485001429403,107.69721645317,88.7387617187817,116.428592132336
"1998",62.6380560091779,79.2951592943916,76.6493018809752,91.0485083110456,104.163005338391,78.5933365550743,88.5915719031167
"1999",53.4417008829641,69.359479646065,85.9640310304263,57.9327058747891,70.7429846332606,64.9916140530786,0
"2000",0,0,0,0,0,0,0
"2001",50.0650501060664,77.2212354756658,74.1389674653192,115.836658661658,79.1287438907548,81.8405090518736,112.017769531
"2002",67.7921881172664,100.712535578199,73.2637137496082,137.724860569539,127.961273550933,91.3197096736733,132.660231187333
"2003",50.4122365900596,73.8216672091991,61.8503943599695,76.999950087364,70.6091020147332,70.224167618633,86.7682382279993
"2004",0,0,0,0,0,0,0
"2005",62.3881061554659,76.9889402685449,75.0718263783734,93.690264617189,103.409283983799,85.4681416790955,96.1714461580424
"2006",79.0491368785997,72.4485063715827,64.7276474000724,86.3131359168883,87.8071160247982,80.5777078141542,82.5151039658372
"2007",9.27409792505287,0,5.54306540588719,0,0,0,0
"2008",54.1412080901222,74.5886803829223,84.3229843860996,94.2707461418722,84.9317683077061,79.3981402668119,97.1231353134783
"2009",0,0,0,0,0,0,0
"2010",57.6456014678536,75.5820590331672,63.6276085141472,77.9481316111013,79.9955993827237,73.0779958940728,84.5156379457648
"2011",0,0,0,0,0,0,0
"2012",79.3684296056284,84.8954495031799,72.2898080985553,126.811163912363,113.75322745016,104.859406163011,120.117390833025
"2013",61.7125799030457,68.4792756743758,64.0991418133693,71.9197842092734,99.1213492772767,73.509859688526,82.3912993890799
"2014",60.4724477763547,0,71.2910241652764,0,0,0,0
"2015",66.1167385377748,0,72.9932557521181,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",56.9530118099357,109.209699320114,65.7676271374042,81.8393409305652,105.079902959449,81.6662962865641,94.880519844375
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",69.9458909356067,74.6149031303164,78.5099123151203,76.6975883360298,94.8808046623328,77.8708681410246,77.2472866163078
"2023",0,0,2.35999245210881,0,0,0,0
"2024",81.6866557896767,71.6353797306386,78.7929279598452,91.845124515541,98.9710750889477,96.9025820603468,93.0753878220222
"2025",60.8630402299178,81.3965492657398,65.7827364675973,83.7715400293756,80.6623535640597,83.7868677068841,69.3998277845792
"2026",59.8578336462753,101.152200301098,66.2166135774814,109.630710401345,111.27233490575,105.236222868539,119.568630923138
"2027",81.9975430364416,102.849095660878,105.94915793164,116.62763339636,109.266409729433,132.444019752605,114.417935052663
"2028",57.0992024506546,85.0877711683134,73.9084186100589,117.813418384167,115.927008141817,99.0327983314916,106.941560407119
"2029",72.9377811036081,99.4082708995783,82.2378613551524,91.8875860956625,98.7707912136721,115.938579958493,102.552519206358
"2030",95.0655821379121,119.205204656456,110.739618032747,133.507135633531,138.766797726874,127.916979472894,136.02588966559
"2031",71.6583111215794,81.5209378568107,77.4599070930379,103.773269389348,87.3076734800487,82.9835360696389,85.873483458249
"2032",71.1941471175742,92.0743707452641,84.3549966276452,119.966348854706,101.153647885694,119.966348854706,118.574961372188
"2033",52.4722781494834,71.9350638612411,75.3675230678669,70.6397275618803,71.6379904200184,74.9161354934739,75.4935489104877
"2034",49.4228124867198,67.4198182609533,73.2233213482751,99.0215593751305,93.814682296264,76.0893172204747,73.055770699566
"2035",0,0,0,0,0,0,0
"2036",5.63661621958081,0,0,0,0,0,0
"2037",49.7841780326914,62.0794279218537,72.7649474767995,69.7257138247606,78.1892770073983,67.5614913356935,91.040587054747
"2038",2.666728721295,0,0,0,0,0,0
"2039",3.38640986813349,0,8.14158879786981,0,0,0,0
"2040",72.5438896640791,71.4925324406542,71.5801933664828,75.4582203446532,74.1816996632642,116.887571594145,69.8263266689558
"2041",0,0,0,0,0,0,0
"2042",87.142425744889,114.295227646501,87.3494608500805,107.078823827249,126.380662531205,136.941268543939,123.283049974286
"2043",69.9372413477268,91.9904543681413,72.5120978216873,105.220695260322,98.484318427597,95.3670223356676,106.597657810007
"2044",93.8606894359448,97.8557494693437,102.80321866574,114.358337336414,94.3739805357467,86.6339706065745,109.004298763835
"2045",54.7137112810773,76.9189591764871,68.3823472330396,86.0871621757502,93.7742297288087,76.4598269801844,79.075274516137
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",70.4182083116909,92.5416711251969,90.201581372588,113.424580447864,108.768169887592,103.856881274091,107.381195517827
"2049",72.8238089968064,66.5274193074072,89.1984299996415,93.8772222582454,72.9741870333212,70.3132397668803,80.3752917191784
"2050",0,0,0,0,0,0,0
"2051",76.1858772054662,80.6188412138441,86.5289246486842,90.3940506712228,100.434351709318,92.4579783108178,92.0094456464115
"2052",0,0,0,0,0,0,0
"2053",74.0127500254189,100.233503144008,95.4351827638812,112.880217773495,106.064442705986,102.391465940507,121.522663524489
"2054",0,0,0,0,0,0,0
"2055",78.546749998645,78.8241695602885,68.7117000480219,83.2231345702148,86.2330885554475,85.7101194795657,82.1167249088776
"2056",75.853316393021,114.76803007676,75.7972966506782,128.963437738474,122.066291832645,117.81816500508,101.202665436493
"2057",53.9591763509074,71.1843132177496,70.6141447599614,77.182163460675,88.9647408755972,78.0817763855431,69.9375694915372
"2058",0,0,10.9909635655201,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",80.7453475366718,74.123037955667,80.9829556053992,104.15442501654,95.6001822362716,84.4938834673707,80.0570268483519
"2065",0,0,0,0,0,0,0
"2066",77.2476779514576,85.2823582594061,91.2157561655697,95.7004661679306,95.9155914043609,91.9159445455889,91.8079774808892
"2067",0,0,0,0,0,0,0
"2068",63.2277945662154,124.096805835809,56.3719705947952,126.523440643585,139.178523211922,126.50223743701,150.401075265754
"2069",77.776223808076,78.0369143340327,75.4388425363405,105.909255714506,108.187881037107,99.8550289389024,105.640634943377
"2070",64.1670100706101,94.3437708400321,69.3144103291495,90.1798052162856,95.8886789711387,93.9823062900079,101.248981065087
"2071",51.5725851188589,81.7815048090089,86.3249539266754,88.0996347828176,87.7256896693438,80.413705104935,91.7415923635978
"2072",67.5767170803438,75.1053166353463,73.4481829743715,84.5534129413094,82.0983250391114,82.8149534060454,87.1509598449625
"2073",64.9569825169898,69.3083280338444,72.9662797176081,90.3634138255459,71.2082217139965,89.1215565794015,82.7590433012185
"2074",60.2116274961137,81.6930361037477,65.6798070182218,92.4292127171444,90.6964267828195,174.555936896088,87.0536124743737
"2075",7.87553341840402,0,0,0,0,0,0
"2076",78.4086704655274,93.6396992330273,85.8420163760962,97.5582394094728,114.593665157549,91.368371630416,97.3383949766556
"2077",0,0,0,0,0,0,0
"2078",51.3672850083472,72.1942631628574,63.142060113359,77.2311830709905,104.66842229058,75.149731438436,78.8137409055616
"2079",0,0,0,0,0,0,0
"2080",68.8441829641568,94.3089061675922,107.365033501591,112.530336169086,97.1274389630814,103.311531429366,101.739345082345
"2081",76.9724917918672,96.4670962935799,84.0525300703717,98.0356739203215,111.283032969772,98.838989127204,96.2212351600014
"2082",0,0,0,0,0,0,0
"2083",48.6842710371593,70.2457484414289,81.4043835884424,65.1699469571022,83.7258645543253,64.857608018508,69.2883220203525
"2084",0,0,2.41385602302285,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",53.7986183158354,93.2350294380195,69.8403763785991,100.660922777012,112.85827910872,92.3061807260993,104.190612997241
"2087",80.0006646704502,78.7991346060873,88.0666442540395,98.2570631151211,85.8606638752455,88.5683750512892,85.269842424968
"2088",58.4381473460228,71.3118061556636,67.8156010884012,71.1046702254255,81.5557436120665,79.2040089877716,87.2034494885791
"2089",59.0914305641743,0,68.0246353932198,0,0,0,0
"2090",18.3360297159224,0,18.7928689258375,0,0,0,0
"2091",55.2159911931236,0,79.2863243297532,0,8.90475367465768,0,0
"2092",61.2679356641318,76.5523573683235,74.5638996761413,80.1535039191094,81.6521650481173,70.2254108188183,82.1811596586979
"2093",64.5405811901029,65.3403825450735,69.6156044280226,98.9715984765239,69.0589716625405,69.6636055329962,70.9482925679476
"2094",2.3620485669284,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",91.8027943255268,109.068575554708,109.996493972019,127.518010124126,111.899115290857,114.156083813654,111.378631160654
"2097",0,0,0,0,0,0,0
"2098",61.4464663046848,47.8995346201064,73.5226716675028,0,40.1706140588999,0,38.0901330576064
"2099",47.8438773496135,64.3350556816574,59.5922969237598,87.9459399641757,74.3251941790086,69.8820525712231,66.8637046053531
"2100",48.1700865613698,85.2262175621979,77.1484778545558,76.0050759480795,102.704760136018,78.56074375468,106.050587716493
"2101",0,0,0,0,0,0,0
"2102",60.7285267519775,98.9964070655692,76.089260144139,78.5808687989796,94.4651299177613,82.2065034536668,107.262503961175
"2103",69.6529854373434,66.4198288159412,67.1382387905136,93.9159529452417,92.226448027149,93.7134980359892,88.4609087451652
"2104",59.331298692965,0,72.0201638873202,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",95.7749302091176,121.220110198723,99.9451270741586,130.391171860318,129.499094091508,118.063044570609,126.230538203997
"2107",59.3050886188693,95.1308921056424,62.2890883166907,91.938862633212,92.7841741853366,79.2322497446146,88.1806209777905
"2108",59.814551792134,103.106365940665,70.5140690646621,110.495406849848,117.310729441322,105.302072143748,117.310729441322
"2109",74.5965804540054,0,99.377786109093,75.3230261338779,53.958668176992,59.9413166991638,50.1606936049772
"2110",72.3021672998864,56.8520208033587,89.8951176543205,69.9743204662511,66.6444118806,72.2262763987951,73.3782731900004
"2111",0,0,0,0,0,0,0
"2112",78.0479587548052,72.0441683980306,86.8688979059986,71.2930603500262,81.664396501264,112.635586447694,83.7497427398628
"2113",5.0344175648785,0,6.46074075669636,0,0,0,0
"2114",72.4781184397563,73.8475204919543,81.3541879986721,74.5720905917647,84.6282571367237,66.2814661169134,69.2879075013382
"2115",66.6618362470287,0,73.5205548764499,0,0,0,0
"2116",79.247557113926,0,73.0131822480746,0,44.1481834734617,0,0
"2117",0,0,0,0,0,0,0
"2118",62.1292897227935,69.4696557814889,71.6283837998548,70.2898529182648,80.2483457855559,115.21856224323,77.2903934261923
"2119",65.2896126438705,86.235284900326,96.9606795272744,90.6612287935475,142.736982447659,102.134869773822,142.736982447659
"2120",71.392025401725,64.3941712181273,85.4650676820725,74.2844141065679,79.3758893514404,72.2813809380521,79.8577926885289
"2121",58.2199928652269,113.947307801189,71.1665390764224,100.603272041324,129.031341087477,103.817957205307,132.502344142651
"2122",15.2100875918032,0,11.2288961781474,0,0,0,0
"2123",66.1045286953151,74.5216336599253,74.0807905160154,73.7275008989439,70.849847758632,76.1421220917003,91.2405242034564
"2124",8.1357995042496,0,7.53739077970918,0,0,0,0
"2125",14.9531163822672,0,12.8808806899598,0,0,0,0
"2126",6.32275225998523,0,3.65330610836553,0,0,0,0
"2127",0,0,2.76406019769573,0,0,0,0
"2128",88.2356234018432,104.23834862273,95.8378297670829,135.696998270188,134.447249088853,120.430931340614,122.389455627174
"2129",0,0,0,0,0,0,0
"2130",51.0182580203515,83.703791016702,75.8992876561995,97.9855104199527,88.4025715406783,88.8208251515203,88.4726762096059
"2131",66.0295177830888,58.5151158786093,67.4274401428205,69.4393252311028,109.475381013571,106.575119262817,108.079173824651
"2132",54.4412062747185,132.813300643515,86.8550406245764,129.6367043271,163.075297547479,156.873408641266,154.004083142424
"2133",0,0,0,0,0,0,0
"2134",93.7100172265585,74.8958567511126,90.2811729058027,87.0103896855415,81.0279160818482,82.3413181903487,102.437088883632
"2135",78.2265520330124,103.889272582077,82.285016187565,106.779444684322,96.6948282256003,107.164681460713,112.566186464861
"2136",0,0,0,0,0,0,0
"2137",64.9496762880915,85.566628151551,91.9314124551229,82.9632619108479,100.70972006745,104.050592131571,86.9476227888517
"2138",5.09591075206095,0,6.72569476859587,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",73.8425603367305,96.6514717748124,84.0040747604574,100.211027846566,99.1310454076646,104.666103330871,97.628791140641
"2141",0,0,0,0,0,0,0
"2142",99.7828003961567,72.6709738851142,81.5026217565276,102.893036064552,126.230362683875,125.583414577458,84.4892999852613
"2143",56.5286787276011,71.0718441971714,68.3742086372548,76.6973935286903,76.4482107955858,89.0089716100267,86.6423126968149
"2144",0,0,0,0,0,0,0
"2145",75.0850981742505,73.2639457404872,84.8734641177328,71.9076255114177,80.8917057242178,76.7670190252618,124.396645736664
"2146",58.6765670389123,88.1880762256797,59.1952531253342,95.4044727746019,106.597360910009,101.946805579531,92.4680522906949
"2147",63.684360702068,77.4571795987173,66.7198492455113,77.6813030492078,76.367902634142,69.7856296914095,110.074856930629
"2148",53.8384261229033,87.2611923872813,72.9974531682156,76.7899550604326,100.719256201886,84.4078726105229,83.792555951682
"2149",0,0,0,0,0,0,0
"2150",92.2882075571228,125.058793759504,148.669992366739,132.887355816419,138.09668576897,138.898489749032,136.641883060111
"2151",0,0,0,0,0,0,0
"2152",84.747899210308,84.6910304623638,84.5071317400348,104.436548336178,114.852002464663,96.2882259776744,110.391708187356
"2153",0,0,0,0,0,0,0
"2154",3.5894176402541,0,0,0,0,0,0
"2155",71.6312089730473,73.6204502680454,67.3552804504394,105.345831208216,90.1881158274583,109.992015658254,105.345831208216
"2156",0,0,0,0,0,0,0
"2157",83.4241279423899,99.8170953794012,91.1381050335683,126.095661609236,122.959049546594,115.863188657801,115.718561668024
"2158",0,0,0,0,0,0,0
"2159",6.66265290928603,0,0,0,0,0,0
"2160",56.4626385554622,59.0660615957132,65.4827841482076,82.6958621384284,84.3696947122588,73.5659205487359,119.460559897288
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",83.2759858730829,102.545334286106,110.186033222627,103.552245055568,124.695486046877,136.466564365148,124.695486046877
"2164",4.36360362762914,0,6.91273910487024,0,0,0,0
"2165",62.0260190302398,88.913389395453,85.8048298572554,94.0057206665258,91.3476133836329,89.9648548924956,95.4020033988681
"2166",71.472084904082,79.8272837007788,72.8134824092663,89.2435110380073,95.554077445517,84.9104865671043,99.5414621317597
"2167",0,0,1.19196682862625,0,0,0,0
"2168",46.0884322473024,63.8127538605723,64.1323903203613,78.7084375732701,77.9108876984595,82.9155683045229,76.6989357000659
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0.222093823829327,0,0,0,0
"2172",73.626613488253,86.5102850045035,94.7269621035023,94.5036248044845,94.311189380744,122.429735003578,96.1851953216878
"2173",69.5378727331225,81.8614515790347,72.9220098392147,102.821010666964,101.716797992864,84.5523871454347,92.537672581509
"2174",54.981933375086,29.2337148873151,63.3380601680963,0,0,43.9117153649839,0
"2175",53.0575085907744,0,57.9427273810452,0,0,0,0
"2176",8.60770748828898,0,9.84510495226001,0,0,0,0
"2177",55.1785016179844,74.4113622154451,89.0026794637807,83.5115545331677,96.0063961055741,78.1099098960983,90.1804366091841
"2178",63.0058172923283,78.1735642039842,77.9323318361815,97.8779200246106,92.5538226778339,79.344056000641,115.421469462036
"2179",84.3546015363578,93.638639767725,85.4362442798101,109.393086316205,97.362667803157,95.7716074452656,94.4211299202913
"2180",0,0,0,0,0,0,0
"2181",53.0374241772484,71.184149674508,74.3911933509918,63.1633861631238,72.0375245410422,64.4934160151345,64.6658536511038
"2182",8.67229122056774,0,0,0,0,0,0
"2183",62.6410080847554,88.1873961804145,85.5055939533944,115.262307055105,85.2611711699404,87.2767733955362,86.9661245476687
"2184",60.2651013301485,86.7505791021913,69.9882720986969,83.5746717451831,96.9880887874577,126.715159667955,86.7505791021913
"2185",0,0,0,0,0,0,0
"2186",56.8121886251949,103.523152482095,84.18227948727,83.1840708492201,93.7860702373999,77.818005007013,79.8137013941428
"2187",54.5906891579554,70.8772024573462,65.641972451867,75.5834621350846,75.1848244228466,89.6991927480608,78.6204980181002
"2188",62.8742609786781,81.446438467135,90.9053097296805,104.875419635671,104.057196045675,78.3452714165366,95.8169601303954
"2189",54.5207514764291,83.0520227417347,78.0948510126898,93.115896018008,103.482533662991,82.858172095143,96.9063679228543
"2190",65.7716266682042,125.29099202023,100.682465750009,128.072826796864,130.944200083856,119.923777532657,132.415265379083
"2191",77.1999240831073,73.3482447475307,83.9216635983149,90.0738758640767,82.4525126311406,82.2760785689962,107.069288093821
"2192",64.7292914787246,74.1460344556701,67.4234176866361,82.6164452761158,72.265823639146,75.4991306923216,68.8825453267014
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",76.974113974547,89.8061191838016,82.881183536645,108.914433850763,110.271591267909,88.5347491222424,87.0828700765698
"2196",0,0,0,0,0,0,0
"2197",50.4624709182712,0,72.0419617592378,0,0,0,0
"2198",80.5664528382337,92.9815950879784,84.5607865253338,112.700954751296,97.0045800853671,106.688614775726,121.790048767078
"2199",0,0,0,0,0,0,0
"2200",63.3810415883895,82.7055209702205,68.3368101942718,109.005229076027,106.538240867542,84.6359487644286,88.2621551033568
"2201",3.01095310340806,0,0,0,0,0,0
"2202",78.4618348640668,107.301554151614,93.0945787717792,117.051620266421,120.889702412581,116.250403753733,110.795386727332
"2203",53.8213488742383,90.7412759366273,65.3942349454513,90.7412759366273,90.7412759366273,85.2723885008203,88.6252160454104
