"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.3926457943483 8 12 52 33 43 23 35 6 6 5 7 11 0 5 2 6 7 4 10 3 7 6 3 17 4 5 1 0 57 14 72 8 27 3 10 7 1 21 2 4 0 3 630 17 632 35 17 11 8 36 3 42 1 8 3 7
56.4108335175611 8 12 52 33 43 23 35 5 6 5 7 11 0 5 3 6 7 4 10 3 7 6 3 17 4 5 1 0 57 14 72 8 27 3 10 7 1 21 2 4 0 3 630 17 632 35 17 11 8 36 3 42 1 8 3 7
56.4190694544389 8 12 52 33 43 23 35 5 6 5 7 10 0 5 3 6 7 4 11 3 7 6 3 17 4 5 1 0 57 14 72 8 27 3 10 7 1 21 2 4 0 3 630 17 632 35 17 11 8 36 3 42 1 8 3 7
56.4252830386946 8 12 52 33 43 23 35 5 6 5 7 10 0 5 3 6 7 4 11 3 7 6 3 17 4 5 1 0 57 13 72 8 27 3 10 7 1 21 2 4 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.4391320202229 8 12 52 33 43 23 35 5 6 5 7 10 0 5 3 6 7 4 11 3 7 6 3 17 4 5 1 0 57 13 71 8 27 3 10 7 1 22 2 4 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.4695466827528 8 12 52 33 43 23 35 5 6 5 6 10 0 5 3 6 7 5 11 3 7 6 3 17 4 5 1 0 57 13 71 8 27 3 10 7 1 22 2 4 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.4740426249467 8 12 52 33 43 23 35 5 6 5 6 10 0 5 3 6 7 5 10 3 7 6 3 17 4 5 1 0 57 13 71 8 28 3 10 7 1 22 2 4 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.4882792663706 8 11 52 33 43 23 35 5 7 5 6 10 0 5 3 6 7 5 10 3 7 6 3 17 4 5 1 0 57 13 71 8 28 3 10 7 1 22 2 4 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.49399892387 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 10 3 7 6 3 17 4 5 1 0 57 13 71 8 28 3 10 7 1 22 2 4 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.5049795170188 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 10 3 7 6 3 17 4 5 1 0 57 13 71 8 27 3 10 7 1 22 2 5 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.532689076936 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 9 3 7 6 3 17 4 5 1 0 57 13 71 8 28 3 10 7 1 22 2 5 0 3 630 18 632 35 17 11 8 36 3 42 1 8 3 7
56.542304348695 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 9 3 7 6 3 16 4 5 1 0 57 13 71 8 28 3 10 7 1 22 2 5 0 3 630 18 633 35 17 11 8 36 3 42 1 8 3 7
56.5491991028067 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 9 3 7 6 3 16 4 5 1 0 57 13 71 8 28 3 10 7 1 22 2 4 0 3 630 18 633 35 17 11 8 36 3 42 1 9 3 7
56.5493490345998 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 8 3 7 6 3 16 4 5 1 0 57 13 71 8 29 3 10 7 1 22 2 4 0 3 630 18 633 35 17 11 8 36 3 42 1 9 3 7
56.5739070128274 8 11 51 33 43 23 35 5 7 6 6 10 0 5 3 6 7 5 8 2 7 6 3 16 4 5 1 0 57 13 71 8 29 4 10 7 1 22 2 4 0 3 630 18 633 35 17 11 8 36 3 42 1 9 3 7
56.5782439732363 8 11 51 33 43 23 35 5 6 6 6 10 0 5 3 7 7 5 8 2 7 6 3 16 4 5 1 0 57 13 71 8 29 4 10 7 1 22 2 4 0 3 630 18 633 35 17 11 8 36 3 42 1 9 3 7
56.58597952103 8 11 51 33 43 23 35 5 6 6 6 10 0 5 3 7 6 5 8 2 7 6 3 16 4 5 1 0 57 13 72 8 29 4 10 7 1 22 2 4 0 3 630 18 633 35 17 11 8 36 3 42 1 9 3 7
56.5868551212493 8 11 51 33 43 23 35 5 6 6 6 9 0 5 3 7 6 5 9 2 7 6 3 16 4 5 1 0 57 13 72 8 29 4 10 7 1 22 2 4 0 3 630 18 633 35 17 11 8 36 3 42 1 9 3 7
56.5873505554338 8 11 51 33 43 23 35 5 6 6 6 9 0 5 3 7 6 5 9 2 7 6 3 16 4 5 1 0 56 13 72 8 29 4 10 7 1 22 2 4 0 3 631 18 633 35 17 11 8 36 3 42 1 9 3 7
56.5882416754441 8 11 51 33 43 23 35 5 6 6 6 8 0 5 3 7 6 5 10 2 7 6 3 16 4 5 1 0 56 13 72 8 29 4 10 7 1 22 2 4 0 3 631 18 633 35 17 11 8 36 3 42 1 9 3 7
56.6055294122809 8 11 51 33 43 23 35 5 6 6 6 8 0 5 3 7 6 5 10 2 7 6 3 16 4 5 1 0 56 13 72 8 28 4 10 7 1 22 2 4 0 3 631 18 633 35 18 11 8 36 3 42 1 9 3 7
56.6167194174407 8 11 51 33 43 23 35 5 6 6 6 8 0 5 3 7 6 5 10 2 7 6 3 16 4 5 1 0 56 13 72 8 28 4 10 7 1 21 2 4 0 3 631 18 633 35 18 11 8 36 3 43 1 9 3 7
56.6466281081338 8 11 51 33 43 23 35 5 6 6 6 8 0 5 3 7 6 5 10 2 7 6 3 16 4 5 1 0 56 13 72 8 28 4 10 6 1 21 2 4 0 3 631 18 633 35 18 11 8 37 3 43 1 9 3 7
56.6508990834703 8 11 51 33 43 23 35 5 6 6 6 8 0 5 3 7 6 5 9 2 7 6 3 16 4 5 1 0 56 13 72 8 29 4 10 6 1 21 2 4 0 3 631 18 633 35 18 11 8 37 3 43 1 9 3 7
56.6780237439381 8 11 51 33 43 23 35 5 6 6 6 8 0 5 3 7 6 5 9 2 7 6 2 16 4 5 1 0 56 13 72 8 29 4 10 6 1 20 2 4 0 3 631 19 633 35 18 11 8 37 3 44 1 9 3 7
56.683178683169 8 11 51 33 43 23 35 4 6 6 6 8 0 5 4 7 6 5 9 2 7 6 2 16 4 5 1 0 56 13 72 8 29 4 10 6 1 20 2 4 0 3 631 19 633 35 18 11 8 37 3 44 1 9 3 7
56.7075590620479 8 11 51 33 43 23 35 4 6 6 6 8 0 5 4 7 6 5 9 2 7 5 2 16 4 5 1 0 56 13 71 8 29 4 10 6 1 20 2 4 0 3 632 19 634 35 18 11 8 37 3 44 1 9 3 7
56.7225694705102 8 11 51 33 43 23 35 4 6 6 6 7 0 5 4 7 6 5 10 2 7 5 2 16 4 5 1 0 56 13 70 8 29 4 10 6 1 19 2 4 0 3 632 19 635 35 18 11 8 37 3 45 1 9 3 7
56.7335278978645 8 11 51 33 42 23 35 4 6 6 6 8 0 4 4 7 6 5 10 2 8 5 2 16 4 5 1 0 56 13 70 8 29 4 10 6 1 19 2 4 0 3 632 19 635 35 18 11 8 37 3 45 1 9 3 7
56.7671745386535 8 11 51 33 42 23 35 4 6 6 6 8 0 4 4 7 6 5 10 2 8 5 2 16 4 5 1 0 56 12 70 7 28 4 10 6 1 19 2 5 0 3 632 20 635 36 18 11 8 37 3 45 1 9 3 7
56.7674266704306 8 11 51 33 42 23 35 4 6 6 6 8 0 4 4 7 6 5 10 2 8 5 2 16 4 5 1 0 56 12 69 7 28 4 10 6 1 19 2 5 0 3 632 20 636 36 18 11 8 37 3 45 1 9 3 7
56.7729903432243 8 11 51 33 42 23 35 4 6 6 6 8 0 4 4 7 6 5 10 2 8 5 2 16 4 5 1 0 56 12 69 7 27 4 10 6 1 19 2 5 0 3 632 20 636 36 19 11 8 37 3 45 1 9 3 7
56.7985723921945 8 11 51 33 42 23 35 4 6 6 5 8 0 4 4 7 6 6 10 2 8 5 2 16 4 5 1 0 56 12 69 7 27 4 10 6 1 19 2 5 0 3 632 20 636 36 19 11 8 37 3 45 1 9 3 7
56.7997700304614 8 11 51 33 42 23 35 4 6 6 5 8 0 4 4 7 6 6 10 2 8 5 2 15 4 5 1 0 56 12 69 7 27 4 10 6 1 19 2 5 0 3 632 20 637 36 19 11 8 37 3 45 1 9 3 7
56.8214454057004 8 11 51 33 42 23 35 4 6 6 5 7 0 4 4 7 6 6 11 2 8 5 2 15 4 5 1 0 56 12 69 7 27 4 10 6 1 19 2 5 0 3 632 20 637 36 19 11 8 37 3 45 1 9 3 7
56.8461791791788 8 11 51 33 42 23 35 4 6 6 5 7 0 4 4 7 6 6 11 2 8 5 2 15 4 5 1 0 56 12 68 7 27 4 10 6 1 20 2 5 0 3 632 20 637 36 19 11 8 37 3 45 1 9 3 7
56.8767433503683 8 11 51 33 42 23 35 4 6 6 5 7 0 4 4 7 6 6 11 2 8 5 2 15 4 5 1 0 55 12 68 7 27 4 10 6 1 20 2 5 0 3 633 20 637 36 19 11 8 37 3 45 1 9 3 7
56.8870130063231 8 11 51 33 42 23 35 4 6 6 5 7 0 4 4 7 6 6 11 2 8 5 2 15 4 5 1 0 54 12 68 7 27 4 10 6 1 20 2 5 0 3 634 20 637 36 19 11 8 37 3 45 1 9 3 7
56.9090136697477 8 11 51 33 42 23 35 4 6 6 5 7 0 4 4 7 6 6 11 2 8 5 2 15 4 5 1 0 54 12 68 6 27 4 10 6 1 20 2 5 0 3 634 20 637 37 19 11 8 37 3 45 1 9 3 7
56.9257062151001 8 11 51 33 42 23 35 4 6 6 4 7 0 4 4 7 6 7 11 2 8 5 2 15 4 5 1 0 54 12 68 6 27 4 10 6 1 20 2 5 0 3 634 20 637 37 19 11 8 37 3 45 1 9 3 7
56.926180941046 8 11 51 33 42 23 35 4 6 6 4 7 0 4 4 7 6 7 11 2 8 5 2 15 4 5 1 0 54 12 67 6 27 4 10 6 1 20 2 5 0 3 634 20 638 37 19 11 8 37 3 45 1 9 3 7
56.9300856562657 8 11 51 33 42 23 35 4 6 5 4 7 0 4 4 7 7 7 11 2 8 5 2 15 4 5 1 0 54 12 67 6 27 4 10 6 1 20 2 5 0 3 634 20 638 37 19 11 8 37 3 45 1 9 3 7
56.9501668832878 8 11 51 33 42 23 35 4 6 5 4 7 0 4 4 7 7 7 11 2 8 5 2 15 4 5 1 0 54 12 66 6 27 4 10 6 1 20 2 5 0 3 634 20 639 37 19 11 8 37 3 45 1 9 3 7
56.9553159078812 8 11 51 33 42 23 35 4 6 5 4 7 0 4 4 7 7 7 11 2 7 5 2 15 4 5 1 0 54 12 66 6 27 4 11 6 1 20 2 5 0 3 634 20 639 37 19 11 8 37 3 45 1 9 3 7
56.9618738365815 8 11 51 33 42 23 35 4 5 5 4 7 0 4 4 8 7 7 11 2 7 5 2 15 4 5 1 0 54 12 66 6 27 4 11 6 1 20 2 5 0 3 634 20 639 37 19 11 8 37 3 45 1 9 3 7
56.9664348668407 8 11 51 33 42 22 35 4 5 5 4 7 1 4 4 8 7 7 11 2 7 5 2 15 4 5 1 0 54 12 66 6 27 4 11 6 1 20 2 5 0 3 634 20 639 37 19 11 8 37 3 45 1 9 3 7
56.9800024017185 8 11 51 33 42 22 35 4 5 5 4 7 1 4 3 8 7 7 11 2 7 5 2 15 4 5 1 0 55 12 66 6 27 4 11 6 1 20 2 5 0 3 634 20 639 37 19 11 8 37 3 45 1 9 3 7
56.980171228963 8 11 51 33 42 22 35 4 5 4 4 7 1 4 3 8 8 7 11 2 7 5 2 15 4 5 1 0 55 12 66 6 27 4 11 6 1 20 2 5 0 3 634 20 639 37 19 11 8 37 3 45 1 9 3 7
56.9921386440481 8 11 51 33 42 22 35 4 5 4 4 7 1 4 3 8 8 7 11 2 7 5 2 15 4 5 1 0 55 12 66 6 26 4 11 6 1 20 2 5 0 3 634 20 639 37 20 11 8 37 3 45 1 9 3 7
56.9922478789204 8 11 51 33 42 22 35 4 5 4 4 7 1 4 2 8 8 7 11 2 7 5 2 15 4 5 1 0 56 12 66 6 26 4 11 6 1 20 2 5 0 3 634 20 639 37 20 11 8 37 3 45 1 9 3 7
57.0018111333128 8 11 51 33 42 22 35 4 5 4 4 7 1 4 2 8 8 7 11 2 6 5 2 15 4 5 1 0 56 12 66 6 26 4 12 6 1 20 2 5 0 3 634 20 639 37 20 11 8 37 3 45 1 9 3 7
57.0034144245365 8 11 51 33 42 22 35 4 5 3 4 7 1 4 2 8 9 7 11 2 6 5 2 15 4 5 1 0 56 12 66 6 26 4 12 6 1 20 2 5 0 3 634 20 639 37 20 11 8 37 3 45 1 9 3 7
57.0133337926178 8 11 51 33 42 22 35 4 5 3 4 7 1 4 2 8 9 7 11 2 6 5 2 15 4 5 1 0 56 12 65 6 26 4 12 6 1 20 2 5 0 3 634 20 640 37 20 11 8 37 3 45 1 9 3 7
57.0153240189657 8 11 51 33 42 22 35 4 5 3 4 7 1 4 2 8 9 7 11 2 6 5 2 15 4 5 1 0 56 12 64 6 26 4 12 6 1 20 2 5 0 3 634 20 641 37 20 11 8 37 3 45 1 9 3 7
57.0288642567897 8 11 51 33 42 22 35 4 5 3 4 7 1 4 2 8 9 7 11 2 6 5 2 15 4 5 1 0 56 12 64 6 25 4 12 6 1 20 2 5 0 3 634 20 641 37 21 11 8 37 3 45 1 9 3 7
57.0319708630202 8 11 51 33 42 22 35 4 5 3 4 7 1 4 2 8 9 7 11 2 6 5 2 15 4 5 1 0 55 12 64 6 25 4 12 6 1 20 2 5 0 3 635 20 641 37 21 11 8 37 3 45 1 9 3 7
57.0338331596106 8 11 51 33 42 22 35 4 5 3 4 7 1 4 2 8 9 6 11 2 6 5 2 15 5 5 1 0 55 12 64 6 25 4 12 6 1 20 2 5 0 3 635 20 641 37 21 11 8 37 3 45 1 9 3 7
57.0421237944398 8 11 51 33 42 22 35 4 5 3 4 6 1 4 2 8 9 6 12 2 6 5 2 15 5 5 1 0 55 12 64 6 25 4 12 6 1 20 2 5 0 3 635 20 641 37 21 11 8 37 3 45 1 9 3 7
57.0428409942345 8 11 51 33 42 22 35 4 5 3 4 6 1 4 2 8 9 6 12 2 6 5 2 15 5 5 1 0 55 11 64 6 25 4 12 6 1 20 2 5 0 3 635 21 641 37 21 11 8 37 3 45 1 9 3 7
57.0481372533804 8 11 51 33 42 22 35 4 5 3 4 6 1 4 2 8 9 6 12 2 6 5 2 15 5 5 1 0 55 11 63 6 25 4 12 6 1 20 2 5 0 3 635 21 642 37 21 11 8 37 3 45 1 9 3 7
57.0784137502824 8 11 51 33 42 22 35 4 4 3 4 6 1 4 2 9 9 6 12 2 6 5 2 15 5 5 1 0 55 11 63 6 25 4 12 6 1 20 2 5 0 3 635 21 642 37 21 11 8 37 3 45 1 9 3 7
57.0819364655691 8 11 51 33 42 22 35 4 4 3 4 6 1 4 2 9 9 6 12 2 6 5 2 15 5 5 1 0 55 11 63 5 25 4 12 6 1 20 2 5 0 3 635 21 642 37 21 11 8 37 3 45 2 9 3 7
57.1015229222278 8 10 51 33 42 22 35 4 5 3 4 6 1 4 2 9 9 6 12 2 6 5 2 15 5 5 1 0 55 11 63 5 25 4 12 6 1 20 2 5 0 3 635 21 642 37 21 11 8 37 3 45 2 9 3 7
57.1130993320216 8 10 51 33 42 22 35 4 5 3 4 6 1 4 2 9 8 6 12 2 6 5 2 16 5 5 1 0 55 11 63 5 25 4 12 6 1 20 2 5 0 3 635 21 642 37 21 11 8 37 3 45 2 9 3 7
57.1334386738278 8 10 51 33 42 22 34 4 5 3 4 6 1 5 2 9 8 6 12 2 6 5 2 16 5 5 1 0 55 11 63 5 25 4 12 6 1 20 2 5 0 3 635 21 642 37 21 11 8 37 3 45 2 9 3 7
57.1362365260483 8 10 51 33 42 22 34 4 5 3 4 6 1 5 2 9 8 6 12 2 6 5 2 16 5 5 1 0 55 11 63 5 25 4 12 6 1 19 2 5 0 3 635 21 642 37 21 11 8 37 3 46 2 9 3 7
57.1425496901654 8 10 51 33 42 22 34 4 5 3 4 6 1 5 2 9 8 6 12 2 6 5 2 16 5 5 1 0 55 11 62 5 25 4 12 6 1 19 2 5 0 3 635 21 643 37 21 11 8 37 3 46 2 9 3 7
57.1461023266837 8 9 51 33 42 22 34 4 6 3 4 6 1 5 2 9 8 6 12 2 6 5 2 16 5 5 1 0 55 11 62 5 25 4 12 6 1 19 2 5 0 3 635 21 643 37 21 11 8 37 3 46 2 9 3 7
57.1517071307675 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 6 12 2 6 5 2 16 5 5 1 0 55 11 62 5 25 4 12 6 1 19 2 5 0 3 635 21 643 37 21 11 8 37 3 46 2 9 3 7
57.1627915876069 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 6 12 2 5 5 2 16 5 5 1 0 55 11 62 5 25 4 13 6 1 19 2 5 0 3 635 21 643 37 21 11 8 37 3 46 2 9 3 7
57.200525475499 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 6 11 2 5 5 2 16 5 6 1 0 55 11 62 5 25 4 13 6 1 19 2 5 0 3 635 21 643 37 21 11 8 37 3 46 2 9 3 7
57.2050094003926 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 6 11 2 5 5 2 16 5 6 1 0 55 11 61 5 25 4 13 6 1 19 2 5 0 3 635 21 644 37 21 11 8 37 3 46 2 9 3 7
57.2073610435642 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 5 11 2 5 5 2 16 5 6 1 0 55 11 61 6 25 4 13 6 1 19 2 5 0 3 635 21 644 37 21 11 8 37 3 46 2 9 3 7
57.219479868561 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 5 11 2 5 5 2 16 5 6 1 0 54 11 61 6 25 4 13 6 1 19 2 5 0 3 636 21 644 37 21 11 8 37 3 46 2 9 3 7
57.2391389624063 8 9 51 32 42 22 34 4 6 3 5 6 1 5 2 9 8 5 11 2 5 5 2 16 5 6 1 0 54 11 61 6 25 4 12 6 1 19 2 5 0 4 636 21 644 37 21 11 8 37 3 46 2 9 3 7
57.2620227197673 8 9 50 32 42 22 34 4 6 4 5 6 1 5 2 9 8 5 11 2 5 5 2 16 5 6 1 0 54 11 61 6 25 4 12 6 1 19 2 5 0 4 636 21 644 37 21 11 8 37 3 46 2 9 3 7
57.2768536185243 8 9 50 32 42 22 34 4 6 4 5 6 1 5 2 9 8 5 11 2 5 5 2 16 5 6 1 0 53 11 61 6 25 4 12 6 1 19 2 5 0 4 637 21 644 37 21 11 8 37 3 46 2 9 3 7
57.2836472469099 8 9 50 32 42 22 34 4 6 4 5 6 1 5 2 9 8 4 11 2 5 5 2 16 5 6 1 0 53 11 61 7 25 4 12 6 1 19 2 5 0 4 637 21 644 37 21 11 8 37 3 46 2 9 3 7
57.2990323391953 8 9 50 32 42 22 34 4 6 4 5 6 1 5 2 9 8 4 11 2 5 5 2 16 5 6 1 0 53 11 60 7 25 4 12 6 1 19 2 5 0 4 637 21 645 37 21 11 8 37 3 46 2 9 3 7
57.3055842126509 8 9 50 32 42 22 34 4 6 4 5 6 1 5 2 9 8 4 11 2 5 5 2 16 5 6 1 0 53 11 60 7 25 4 12 6 1 18 2 5 0 4 637 21 645 37 21 11 8 37 3 47 2 9 3 7
57.3121247246581 8 9 49 32 42 22 34 4 6 5 5 6 1 5 2 9 8 4 11 2 5 5 2 16 5 6 1 0 53 11 60 7 25 4 12 6 1 18 2 5 0 4 637 21 645 37 21 11 8 37 3 47 2 9 3 7
57.3184608764047 8 9 49 32 42 22 34 4 6 5 5 6 1 5 2 9 8 4 11 2 5 5 2 16 5 6 1 0 53 10 60 7 25 4 12 6 1 18 2 5 0 4 637 22 645 37 21 11 8 37 3 47 2 9 3 7
57.3220653605842 8 9 49 32 42 22 34 4 6 5 5 6 1 5 2 9 8 4 10 2 5 5 2 16 5 6 1 0 53 10 60 7 26 4 12 6 1 18 2 5 0 4 637 22 645 37 21 11 8 37 3 47 2 9 3 7
57.3513568558306 8 9 49 32 42 22 34 4 6 5 5 6 1 5 1 9 8 4 10 2 5 5 2 16 5 6 1 0 54 10 60 7 26 4 12 6 1 18 2 5 0 4 637 22 645 37 21 11 8 37 3 47 2 9 3 7
57.3531250391358 8 9 49 32 42 22 34 4 5 5 5 6 1 5 1 10 8 4 10 2 5 5 2 16 5 6 1 0 54 10 60 7 26 4 12 6 1 18 2 5 0 4 637 22 645 37 21 11 8 37 3 47 2 9 3 7
57.3538275964451 8 9 49 32 42 22 34 4 5 5 5 6 1 5 1 10 8 4 10 2 5 5 2 16 5 6 1 0 53 10 60 7 26 4 12 6 1 18 2 5 0 4 638 22 645 37 21 11 8 37 3 47 2 9 3 7
57.3646602631663 8 9 49 32 42 22 34 4 5 5 5 6 1 5 1 10 8 4 10 2 5 5 2 16 5 6 1 0 53 10 59 7 26 4 12 6 1 18 2 5 0 4 638 22 646 37 21 11 8 37 3 47 2 9 3 7
57.3675951274282 8 9 49 32 42 22 34 4 5 5 5 6 1 5 1 10 8 4 10 1 5 5 2 16 5 6 1 0 53 10 59 7 26 5 12 6 1 18 2 5 0 4 638 22 646 37 21 11 8 37 3 47 2 9 3 7
57.3731935005504 8 9 49 32 42 22 34 4 5 5 5 6 1 5 1 9 8 4 10 1 5 5 2 16 5 6 1 0 53 11 59 7 26 5 12 6 1 18 2 5 0 4 638 22 646 37 21 11 8 37 3 47 2 9 3 7
57.4021893885583 8 9 49 32 42 22 34 4 5 5 5 6 1 5 1 9 8 4 10 1 5 5 2 16 5 6 1 0 53 11 58 7 26 5 12 6 1 18 2 5 0 4 638 22 647 37 21 11 8 37 3 47 2 9 3 7
57.4391200858469 8 9 49 32 42 22 34 4 5 5 4 6 1 5 1 9 8 5 10 1 5 5 2 16 5 6 1 0 53 11 58 7 26 5 12 6 1 18 2 5 0 4 638 22 647 37 21 11 8 37 3 47 2 9 3 7
57.480635390877 8 9 49 32 42 22 34 4 4 5 4 6 1 5 1 10 8 5 10 1 5 5 2 16 5 6 1 0 53 11 58 7 26 5 12 6 1 18 2 5 0 4 638 22 647 37 21 11 8 37 3 47 2 9 3 7
57.4901288702489 8 9 49 32 42 22 34 4 4 5 4 6 1 5 0 10 8 5 10 1 5 5 2 16 5 6 1 0 54 11 58 7 26 5 12 6 1 18 2 5 0 4 638 22 647 37 21 11 8 37 3 47 2 9 3 7
57.4943378256318 8 9 49 32 42 22 34 4 4 5 4 6 1 5 0 10 8 5 9 1 5 5 2 16 5 7 1 0 54 11 58 7 26 5 12 6 1 18 2 5 0 4 638 22 647 37 21 11 8 37 3 47 2 9 3 7
57.5367733390287 8 9 49 32 42 22 34 4 4 5 4 6 1 5 0 10 7 5 9 1 5 5 2 16 5 7 1 0 54 11 59 7 26 5 12 6 1 18 2 5 0 4 638 22 647 37 21 11 8 37 3 47 2 9 3 7
57.5487224544049 8 9 49 32 42 22 34 4 4 5 4 6 1 5 0 10 7 5 9 1 5 5 2 16 5 7 1 0 53 11 59 7 26 5 12 6 1 18 2 5 0 4 639 22 647 37 21 11 8 37 3 47 2 9 3 7
57.561820103519 8 9 49 32 42 22 34 3 4 5 4 6 1 5 1 10 7 5 9 1 5 5 2 16 5 7 1 0 53 11 59 7 26 5 12 6 1 18 2 5 0 4 639 22 647 37 21 11 8 37 3 47 2 9 3 7
57.578193475955 8 9 49 32 42 22 34 3 3 5 4 6 1 5 1 11 7 5 9 1 5 5 2 16 5 7 1 0 53 11 59 7 26 5 12 6 1 18 2 5 0 4 639 22 647 37 21 11 8 37 3 47 2 9 3 7
57.579507111463 8 9 49 32 42 22 34 3 3 5 4 6 1 4 1 11 7 5 9 1 6 5 2 16 5 7 1 0 53 11 59 7 26 5 12 6 1 18 2 5 0 4 639 22 647 37 21 11 8 37 3 47 2 9 3 7
57.5891214759948 8 9 49 32 42 22 34 3 3 5 4 6 1 4 1 11 7 5 9 1 6 5 2 16 5 7 1 0 53 11 58 7 26 5 12 6 1 19 2 5 0 4 639 22 647 37 21 11 8 37 3 47 2 9 3 7
57.5989841963894 8 9 49 32 42 22 34 3 3 5 4 6 1 4 1 11 7 5 9 1 6 5 2 16 5 7 1 0 53 11 58 7 25 5 12 6 1 19 2 6 0 4 639 22 647 37 21 11 8 37 3 47 2 9 3 7
57.6070767183687 8 9 49 32 42 22 34 3 3 5 4 6 1 4 1 11 7 5 9 1 6 5 2 16 5 7 1 0 53 11 57 7 25 5 12 6 1 19 2 6 0 4 639 22 648 37 21 11 8 37 3 47 2 9 3 7
57.6131041133931 8 9 49 32 41 22 34 3 3 5 4 7 1 4 1 11 7 5 9 1 6 5 2 16 5 7 1 0 53 11 57 7 25 5 12 6 1 19 2 6 0 4 639 22 648 37 21 11 8 37 3 47 2 9 3 7
57.6180210461712 8 9 49 32 41 22 34 3 3 5 4 7 1 4 1 10 7 5 9 1 6 5 2 16 5 7 1 0 53 12 57 7 25 5 12 6 1 19 2 6 0 4 639 22 648 37 21 11 8 37 3 47 2 9 3 7
57.6392878892871 8 9 49 32 41 22 34 3 3 4 4 7 1 4 1 10 8 5 9 1 6 5 2 16 5 7 1 0 53 12 57 7 25 5 12 6 1 19 2 6 0 4 639 22 648 37 21 11 8 37 3 47 2 9 3 7
57.6652313564289 8 9 49 32 41 22 34 3 3 4 4 7 1 4 1 10 8 5 9 1 6 5 2 16 5 7 1 0 53 12 56 7 25 5 12 6 1 19 2 6 0 4 639 22 649 37 21 11 8 37 3 47 2 9 3 7
57.6724325354938 8 9 49 32 41 22 34 3 3 4 4 7 1 4 1 10 8 5 8 1 6 5 2 16 5 7 1 0 53 12 56 7 26 5 12 6 1 19 2 6 0 4 639 22 649 37 21 11 8 37 3 47 2 9 3 7
57.6900961148866 8 8 49 32 41 22 34 3 4 4 4 7 1 4 1 10 8 5 8 1 6 5 2 16 5 7 1 0 53 12 56 7 26 5 12 6 1 19 2 6 0 4 639 22 649 37 21 11 8 37 3 47 2 9 3 7
57.7041064570293 8 8 49 32 41 22 34 3 4 4 4 7 1 4 1 10 8 5 8 1 6 5 2 16 5 7 1 0 52 12 56 7 26 5 12 6 1 19 2 6 0 4 640 22 649 37 21 11 8 37 3 47 2 9 3 7
57.7095976935628 8 8 49 32 41 22 34 3 3 4 4 7 1 4 1 11 8 5 8 1 6 5 2 16 5 7 1 0 52 12 56 7 26 5 12 6 1 19 2 6 0 4 640 22 649 37 21 11 8 37 3 47 2 9 3 7
