"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",1.86170212765957,1.6025641025641,2.7122641509434,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"340",3.45744680851064,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"341",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"342",0,0,0,0,0,0,0
"343",3.45744680851064,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"344",2.92553191489362,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"345",2.12765957446809,1.6025641025641,2.35849056603774,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"346",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"347",0,0,0,0,0,0,0
"348",3.45744680851064,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",2.52659574468085,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"352",1.72872340425532,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"353",0,0,0,0,0,0,0
"354",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,6.81818181818182,14.745308310992
"355",0,0,0,0,0,0,0
"356",1.99468085106383,3.20512820512821,1.7688679245283,4.26439232409382,3.99361022364217,2.27272727272727,12.0643431635389
"357",1.99468085106383,3.20512820512821,2.12264150943396,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"358",2.3936170212766,4.80769230769231,2.00471698113208,5.33049040511727,7.98722044728434,9.09090909090909,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0,0,0,0,0
"361",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"362",1.46276595744681,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,16.0857908847185
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"366",0,0,0,0,0,0,0
"367",1.99468085106383,1.6025641025641,2.47641509433962,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"372",1.59574468085106,0,1.7688679245283,0,0,2.27272727272727,0
"373",1.06382978723404,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"374",3.05851063829787,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"379",0,0,0,0,0,0,0
"380",2.12765957446809,6.41025641025641,1.53301886792453,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",2.92553191489362,4.80769230769231,1.88679245283019,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"385",2.52659574468085,1.6025641025641,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"386",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"387",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"388",2.92553191489362,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"389",0,0,0,0,0,0,0
"390",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"391",1.59574468085106,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"397",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"398",0,0,0,0,0,0,0
"399",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,2.27272727272727,8.04289544235925
"400",1.72872340425532,1.6025641025641,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"401",0,0,0,0,0,0,0
"402",3.45744680851064,0,2.24056603773585,0,0,0,0
"403",1.86170212765957,6.41025641025641,2.35849056603774,3.19829424307036,8.78594249201278,2.27272727272727,13.4048257372654
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",2.3936170212766,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"407",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"408",0,0,0,0,0,0,0
"409",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"410",0,0,0,0,0,0,0
"411",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"415",2.65957446808511,1.6025641025641,2.94811320754717,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"416",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"417",1.99468085106383,0,2.00471698113208,0,0,0,0
"418",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"419",2.12765957446809,0,2.47641509433962,0,0,0,0
"420",2.26063829787234,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"421",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"422",2.52659574468085,0,2.59433962264151,0,0,0,0
"423",1.72872340425532,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"424",2.12765957446809,3.20512820512821,2.12264150943396,6.39658848614073,6.38977635782748,6.81818181818182,14.745308310992
"425",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,2.27272727272727,9.38337801608579
"426",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"427",0,0,0,0,0,0,0
"428",2.12765957446809,6.41025641025641,2.24056603773585,3.19829424307036,10.3833865814696,4.54545454545455,12.0643431635389
"429",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"430",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"431",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"432",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"433",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"434",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"435",1.99468085106383,3.20512820512821,1.88679245283019,1.06609808102345,8.78594249201278,4.54545454545455,13.4048257372654
"436",1.46276595744681,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"437",2.26063829787234,0,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"441",0,0,0,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",2.65957446808511,6.41025641025641,1.88679245283019,6.39658848614073,4.79233226837061,6.81818181818182,12.0643431635389
"444",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"445",0,0,0,0,0,0,0
"446",1.99468085106383,6.41025641025641,2.12264150943396,6.39658848614073,3.99361022364217,4.54545454545455,14.745308310992
"447",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,18.7667560321716
"448",3.05851063829787,0,1.7688679245283,0,0,0,0
"449",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,11.3636363636364,8.04289544235925
"450",1.99468085106383,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"451",0,0,0,0,0,0,0
"452",1.59574468085106,1.6025641025641,2.47641509433962,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
"453",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"454",3.05851063829787,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",1.46276595744681,1.6025641025641,3.18396226415094,3.19829424307036,7.18849840255591,11.3636363636364,6.70241286863271
"458",2.52659574468085,4.80769230769231,2.47641509433962,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"459",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,0,6.70241286863271
"460",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"461",0,0,0,0,0,0,0
"462",1.72872340425532,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"463",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"464",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,11.3636363636364,10.7238605898123
"465",1.86170212765957,6.41025641025641,2.7122641509434,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"466",3.05851063829787,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,13.6363636363636,8.04289544235925
"467",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,7.18849840255591,9.09090909090909,16.0857908847185
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,14.745308310992
"471",0,0,0,0,0,0,0
"472",1.99468085106383,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"473",0,0,0,0,0,0,0
"474",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"475",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"476",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"477",0,0,0,0,0,0,0
"478",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"479",0,0,0,0,0,0,0
"480",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"481",0,0,0,0,0,0,0
"482",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"483",2.12765957446809,0,1.65094339622642,0,0,0,0
"484",0,0,0,0,0,0,0
"485",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",2.3936170212766,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"493",0,0,0,0,0,0,0
"494",3.05851063829787,0,2.12264150943396,0,0,0,0
"495",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"496",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,11.3636363636364,10.7238605898123
"497",2.12765957446809,0,2.47641509433962,0,0,0,0
"498",0,0,0,0,0,0,0
"499",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"500",2.26063829787234,0,2.24056603773585,0,0,0,0
"501",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"502",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,11.3636363636364,14.745308310992
"503",0,0,0,0,0,0,0
"504",1.86170212765957,0,2.35849056603774,0,0,0,0
"505",1.72872340425532,4.80769230769231,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"506",2.92553191489362,4.80769230769231,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"507",1.46276595744681,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,9.09090909090909,13.4048257372654
"508",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"509",2.12765957446809,3.20512820512821,2.7122641509434,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"510",2.26063829787234,0,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"511",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,9.09090909090909,13.4048257372654
"512",1.72872340425532,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"513",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"514",3.19148936170213,1.6025641025641,1.65094339622642,2.13219616204691,8.78594249201278,18.1818181818182,14.745308310992
"515",2.65957446808511,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,5.59105431309904,2.27272727272727,16.0857908847185
"519",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,15.9090909090909,17.426273458445
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",2.52659574468085,0,2.00471698113208,0,0,0,0
"523",0,0,0,0,0,0,0
"524",2.65957446808511,0,1.7688679245283,0,0,0,0
"525",0,0,0,0,0,0,0
"526",2.3936170212766,1.6025641025641,3.30188679245283,7.46268656716418,3.19488817891374,4.54545454545455,12.0643431635389
"527",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"528",2.79255319148936,4.80769230769231,2.35849056603774,5.33049040511727,7.98722044728434,4.54545454545455,12.0643431635389
"529",2.12765957446809,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",2.65957446808511,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,13.4048257372654
"534",0,0,0,0,0,0,0
"535",1.86170212765957,0,2.12264150943396,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",1.1968085106383,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"541",3.19148936170213,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,11.3636363636364,13.4048257372654
"542",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"543",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"547",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"548",0,0,0,0,0,0,0
"549",2.52659574468085,0,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"550",0,0,0,0,0,0,0
"551",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"552",2.12765957446809,0,1.65094339622642,0,0,0,0
"553",2.3936170212766,6.41025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"554",0,0,0,0,0,0,0
"555",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"556",0,0,0,0,0,0,0
"557",1.99468085106383,3.20512820512821,1.53301886792453,1.06609808102345,7.18849840255591,9.09090909090909,17.426273458445
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",2.52659574468085,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"562",0,0,0,0,0,0,0
"563",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
