"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1954",0,0,0.117924528301887,0,0,0,0
"1955",25.3989361702128,28.8461538461539,23.4669811320755,25.5863539445629,23.1629392971246,25,26.8096514745308
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",30.186170212766,33.6538461538462,24.8820754716981,20.2558635394456,27.9552715654952,27.2727272727273,18.7667560321716
"1960",25.2659574468085,25.6410256410256,22.877358490566,30.9168443496802,19.9680511182109,25,20.1072386058981
"1961",0,0,0.117924528301887,0,0,0,0
"1962",26.3297872340426,28.8461538461539,26.2971698113208,23.454157782516,28.7539936102236,25,22.7882037533512
"1963",0,0,0,0,0,0,0
"1964",24.7340425531915,38.4615384615385,25.2358490566038,28.7846481876333,21.5654952076677,25,20.1072386058981
"1965",26.5957446808511,25.6410256410256,23.5849056603774,20.2558635394456,18.370607028754,18.1818181818182,16.0857908847185
"1966",23.2712765957447,33.6538461538462,21.4622641509434,25.5863539445629,23.961661341853,20.4545454545455,22.7882037533512
"1967",24.8670212765957,19.2307692307692,25.4716981132075,18.1236673773987,19.9680511182109,18.1818181818182,21.4477211796247
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0.398936170212766,0,0.235849056603774,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",26.8617021276596,0,20.9905660377358,0,0,0,0
"1972",28.8563829787234,25.6410256410256,24.7641509433962,23.454157782516,19.1693290734824,22.7272727272727,20.1072386058981
"1973",24.3351063829787,27.2435897435897,22.0518867924528,23.454157782516,19.1693290734824,25,17.426273458445
"1974",0,0,0,0,0,0,0
"1975",27.7925531914894,20.8333333333333,26.1792452830189,30.9168443496802,23.1629392971246,22.7272727272727,21.4477211796247
"1976",32.4468085106383,32.0512820512821,25.7075471698113,22.3880597014925,21.5654952076677,31.8181818181818,20.1072386058981
"1977",25.6648936170213,25.6410256410256,21.4622641509434,26.6524520255864,21.5654952076677,25,18.7667560321716
"1978",27.9255319148936,38.4615384615385,27.0047169811321,25.5863539445629,23.1629392971246,20.4545454545455,14.745308310992
"1979",28.1914893617021,32.0512820512821,23.938679245283,26.6524520255864,23.1629392971246,18.1818181818182,20.1072386058981
"1980",24.7340425531915,0,24.1745283018868,0,0,2.27272727272727,1.34048257372654
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",28.7234042553192,30.448717948718,26.2971698113208,27.7185501066098,23.1629392971246,15.9090909090909,26.8096514745308
"1985",0.265957446808511,0,0.117924528301887,0,0,0,0
"1986",26.5957446808511,0,23.2311320754717,0,0.798722044728434,0,0
"1987",25.531914893617,24.0384615384615,23.938679245283,20.2558635394456,19.9680511182109,18.1818181818182,21.4477211796247
"1988",24.6010638297872,28.8461538461539,21.6981132075472,21.3219616204691,26.3578274760383,18.1818181818182,18.7667560321716
"1989",0,0,0.117924528301887,0,0,0,0
"1990",27.1276595744681,28.8461538461539,22.7594339622642,25.5863539445629,28.7539936102236,31.8181818181818,20.1072386058981
"1991",0,0,0.117924528301887,0,0,0,0
"1992",27.6595744680851,43.2692307692308,24.6462264150943,21.3219616204691,26.3578274760383,29.5454545454545,26.8096514745308
"1993",28.3244680851064,27.2435897435897,25.2358490566038,26.6524520255864,23.1629392971246,20.4545454545455,13.4048257372654
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",26.063829787234,28.8461538461539,24.6462264150943,25.5863539445629,25.5591054313099,25,24.1286863270778
"1998",29.3882978723404,24.0384615384615,22.9952830188679,20.2558635394456,19.1693290734824,29.5454545454545,22.7882037533512
"1999",29.2553191489362,3.20512820512821,26.2971698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",26.4627659574468,35.2564102564103,22.7594339622642,17.0575692963753,21.5654952076677,25,21.4477211796247
"2002",24.7340425531915,28.8461538461539,23.4669811320755,19.1897654584222,12.779552715655,11.3636363636364,10.7238605898123
"2003",29.2553191489362,24.0384615384615,28.0660377358491,23.454157782516,26.3578274760383,25,26.8096514745308
"2004",0,0,0.117924528301887,0,0,0,0
"2005",26.3297872340426,32.0512820512821,23.7028301886792,24.5202558635394,20.7667731629393,20.4545454545455,18.7667560321716
"2006",28.0585106382979,25.6410256410256,24.7641509433962,22.3880597014925,20.7667731629393,27.2727272727273,26.8096514745308
"2007",0.265957446808511,0,0.235849056603774,0,0,0,0
"2008",28.8563829787234,32.0512820512821,22.877358490566,23.454157782516,29.5527156549521,15.9090909090909,25.4691689008043
"2009",0,0,0,0,0,0,0
"2010",27.2606382978723,30.448717948718,23.1132075471698,25.5863539445629,22.3642172523962,20.4545454545455,22.7882037533512
"2011",0,0,0.117924528301887,0,0,0,0
"2012",26.1968085106383,25.6410256410256,23.4669811320755,22.3880597014925,29.5527156549521,34.0909090909091,18.7667560321716
"2013",26.8617021276596,28.8461538461539,24.7641509433962,26.6524520255864,20.7667731629393,27.2727272727273,20.1072386058981
"2014",27.7925531914894,0,25.3537735849057,0,0,0,0
"2015",26.9946808510638,0,23.8207547169811,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",31.6489361702128,32.0512820512821,24.1745283018868,25.5863539445629,20.7667731629393,20.4545454545455,17.426273458445
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",24.0691489361702,22.4358974358974,23.4669811320755,24.5202558635394,17.5718849840256,15.9090909090909,16.0857908847185
"2023",0,0,0.471698113207547,0,0,0,0
"2024",25.6648936170213,30.448717948718,21.4622641509434,33.0490405117271,23.961661341853,20.4545454545455,32.171581769437
"2025",25.531914893617,27.2435897435897,24.1745283018868,22.3880597014925,21.5654952076677,27.2727272727273,16.0857908847185
"2026",26.5957446808511,25.6410256410256,22.7594339622642,20.2558635394456,18.370607028754,18.1818181818182,18.7667560321716
"2027",28.1914893617021,25.6410256410256,25.2358490566038,21.3219616204691,20.7667731629393,18.1818181818182,18.7667560321716
"2028",28.3244680851064,20.8333333333333,23.8207547169811,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"2029",25.7978723404255,22.4358974358974,22.5235849056604,19.1897654584222,27.9552715654952,27.2727272727273,18.7667560321716
"2030",25.3989361702128,24.0384615384615,20.9905660377358,24.5202558635394,18.370607028754,22.7272727272727,14.745308310992
"2031",27.6595744680851,35.2564102564103,24.7641509433962,23.454157782516,24.7603833865815,20.4545454545455,20.1072386058981
"2032",25,24.0384615384615,24.0566037735849,23.454157782516,14.3769968051118,15.9090909090909,20.1072386058981
"2033",25.1329787234043,24.0384615384615,24.4103773584906,23.454157782516,23.1629392971246,25,16.0857908847185
"2034",29.5212765957447,25.6410256410256,23.7028301886792,19.1897654584222,19.9680511182109,20.4545454545455,17.426273458445
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0.265957446808511,0,0.117924528301887,0,0,0,0
"2037",24.2021276595745,28.8461538461539,23.7028301886792,21.3219616204691,28.7539936102236,25,24.1286863270778
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",0.265957446808511,0,0.117924528301887,0,0,0,0
"2040",30.8510638297872,22.4358974358974,28.8915094339623,23.454157782516,26.3578274760383,29.5454545454545,20.1072386058981
"2041",0,0,0.117924528301887,0,0,0,0
"2042",25.531914893617,28.8461538461539,25.3537735849057,22.3880597014925,22.3642172523962,11.3636363636364,18.7667560321716
"2043",22.0744680851064,28.8461538461539,22.5235849056604,19.1897654584222,25.5591054313099,18.1818181818182,17.426273458445
"2044",27.1276595744681,32.0512820512821,24.0566037735849,20.2558635394456,22.3642172523962,15.9090909090909,22.7882037533512
"2045",27.9255319148936,27.2435897435897,23.1132075471698,30.9168443496802,21.5654952076677,31.8181818181818,22.7882037533512
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",26.1968085106383,28.8461538461539,23.4669811320755,24.5202558635394,21.5654952076677,29.5454545454545,20.1072386058981
"2049",27.2606382978723,24.0384615384615,23.2311320754717,20.2558635394456,24.7603833865815,22.7272727272727,22.7882037533512
"2050",0,0,0,0,0,0,0
"2051",28.5904255319149,28.8461538461539,25.3537735849057,30.9168443496802,21.5654952076677,18.1818181818182,20.1072386058981
"2052",0,0,0.117924528301887,0,0,0,0
"2053",26.063829787234,27.2435897435897,22.0518867924528,19.1897654584222,21.5654952076677,20.4545454545455,17.426273458445
"2054",0,0,0.117924528301887,0,0,0,0
"2055",25.9308510638298,28.8461538461539,25.2358490566038,25.5863539445629,23.1629392971246,31.8181818181818,22.7882037533512
"2056",25.7978723404255,28.8461538461539,22.877358490566,18.1236673773987,22.3642172523962,18.1818181818182,16.0857908847185
"2057",30.9840425531915,35.2564102564103,22.9952830188679,24.5202558635394,28.7539936102236,20.4545454545455,26.8096514745308
"2058",0,0,0.235849056603774,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",25.7978723404255,25.6410256410256,24.6462264150943,29.8507462686567,22.3642172523962,15.9090909090909,24.1286863270778
"2065",0,0,0.117924528301887,0,0,0,0
"2066",30.3191489361702,38.4615384615385,23.1132075471698,27.7185501066098,25.5591054313099,27.2727272727273,21.4477211796247
"2067",0,0,0,0,0,0,0
"2068",25.6648936170213,14.4230769230769,24.7641509433962,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"2069",26.3297872340426,30.448717948718,21.3443396226415,25.5863539445629,26.3578274760383,25,24.1286863270778
"2070",27.6595744680851,25.6410256410256,27.3584905660377,34.1151385927505,20.7667731629393,22.7272727272727,21.4477211796247
"2071",27.7925531914894,30.448717948718,26.7688679245283,22.3880597014925,23.1629392971246,22.7272727272727,21.4477211796247
"2072",26.7287234042553,32.0512820512821,25.2358490566038,21.3219616204691,20.7667731629393,22.7272727272727,17.426273458445
"2073",27.7925531914894,33.6538461538462,21.2264150943396,25.5863539445629,25.5591054313099,27.2727272727273,18.7667560321716
"2074",26.8617021276596,27.2435897435897,22.877358490566,22.3880597014925,33.5463258785942,18.1818181818182,24.1286863270778
"2075",0.265957446808511,0,0.117924528301887,0,0,0,0
"2076",25.1329787234043,27.2435897435897,24.7641509433962,21.3219616204691,23.961661341853,20.4545454545455,24.1286863270778
"2077",0,0,0.117924528301887,0,0,0,0
"2078",29.5212765957447,25.6410256410256,29.2452830188679,28.7846481876333,24.7603833865815,29.5454545454545,12.0643431635389
"2079",0,0,0.117924528301887,0,0,0,0
"2080",26.7287234042553,28.8461538461539,21.6981132075472,24.5202558635394,15.9744408945687,20.4545454545455,16.0857908847185
"2081",30.0531914893617,27.2435897435897,24.4103773584906,20.2558635394456,20.7667731629393,18.1818181818182,17.426273458445
"2082",0,0,0.117924528301887,0,0,0,0
"2083",28.4574468085106,36.8589743589744,26.7688679245283,28.7846481876333,29.5527156549521,20.4545454545455,18.7667560321716
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",30.8510638297872,25.6410256410256,25.5896226415094,19.1897654584222,19.1693290734824,18.1818181818182,17.426273458445
"2087",25.7978723404255,17.6282051282051,24.5283018867925,30.9168443496802,20.7667731629393,15.9090909090909,25.4691689008043
"2088",25.9308510638298,30.448717948718,23.3490566037736,29.8507462686567,19.1693290734824,18.1818181818182,17.426273458445
"2089",28.7234042553192,0,25.9433962264151,0,0,0,0
"2090",0.531914893617021,0,0.35377358490566,0,0,0,0
"2091",27.9255319148936,0,21.8160377358491,0,0.798722044728434,0,0
"2092",25.531914893617,35.2564102564103,22.877358490566,27.7185501066098,23.961661341853,27.2727272727273,30.8310991957105
"2093",28.3244680851064,33.6538461538462,24.7641509433962,23.454157782516,32.7476038338658,15.9090909090909,24.1286863270778
"2094",0.132978723404255,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",28.1914893617021,27.2435897435897,22.7594339622642,15.9914712153518,20.7667731629393,11.3636363636364,22.7882037533512
"2097",0,0,0.117924528301887,0,0,0,0
"2098",27.6595744680851,1.6025641025641,24.7641509433962,0,0,0,1.34048257372654
"2099",25.1329787234043,35.2564102564103,24.8820754716981,30.9168443496802,22.3642172523962,15.9090909090909,20.1072386058981
"2100",26.8617021276596,28.8461538461539,24.2924528301887,21.3219616204691,25.5591054313099,22.7272727272727,21.4477211796247
"2101",0,0,0.117924528301887,0,0,0,0
"2102",27.7925531914894,33.6538461538462,25.3537735849057,18.1236673773987,21.5654952076677,25,22.7882037533512
"2103",27.6595744680851,30.448717948718,23.8207547169811,25.5863539445629,27.1565495207668,22.7272727272727,21.4477211796247
"2104",26.4627659574468,0,22.5235849056604,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",24.7340425531915,17.6282051282051,24.1745283018868,24.5202558635394,22.3642172523962,31.8181818181818,20.1072386058981
"2107",25.7978723404255,24.0384615384615,23.8207547169811,23.454157782516,20.7667731629393,18.1818181818182,20.1072386058981
"2108",29.9202127659574,27.2435897435897,25.9433962264151,18.1236673773987,15.1757188498403,15.9090909090909,17.426273458445
"2109",28.4574468085106,0,27.5943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2110",26.063829787234,32.0512820512821,24.1745283018868,26.6524520255864,27.1565495207668,25,22.7882037533512
"2111",0,0,0.117924528301887,0,0,0,0
"2112",25.3989361702128,30.448717948718,24.8820754716981,22.3880597014925,30.3514376996805,27.2727272727273,21.4477211796247
"2113",0.132978723404255,0,0.235849056603774,0,0,0,0
"2114",26.063829787234,32.0512820512821,23.7028301886792,24.5202558635394,24.7603833865815,27.2727272727273,28.1501340482574
"2115",28.3244680851064,0,25.7075471698113,0,0,0,0
"2116",24.8670212765957,0,24.5283018867925,0,0.798722044728434,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",27.2606382978723,32.0512820512821,21.9339622641509,21.3219616204691,25.5591054313099,15.9090909090909,22.7882037533512
"2119",23.6702127659574,28.8461538461539,21.9339622641509,21.3219616204691,22.3642172523962,20.4545454545455,20.1072386058981
"2120",27.1276595744681,32.0512820512821,24.0566037735849,30.9168443496802,28.7539936102236,20.4545454545455,21.4477211796247
"2121",26.063829787234,28.8461538461539,23.1132075471698,20.2558635394456,20.7667731629393,18.1818181818182,12.0643431635389
"2122",0.132978723404255,0,0.235849056603774,0,0,0,0
"2123",26.5957446808511,35.2564102564103,23.7028301886792,29.8507462686567,26.3578274760383,20.4545454545455,21.4477211796247
"2124",0.265957446808511,0,0.117924528301887,0,0,0,0
"2125",0.265957446808511,0,0.117924528301887,0,0,0,0
"2126",0.398936170212766,0,0.117924528301887,0,0,0,0
"2127",0,0,0.235849056603774,0,0,0,0
"2128",24.3351063829787,19.2307692307692,20.872641509434,24.5202558635394,19.9680511182109,9.09090909090909,14.745308310992
"2129",0,0,0.117924528301887,0,0,0,0
"2130",28.0585106382979,25.6410256410256,25.5896226415094,24.5202558635394,27.1565495207668,18.1818181818182,26.8096514745308
"2131",27.3936170212766,27.2435897435897,26.7688679245283,27.7185501066098,22.3642172523962,22.7272727272727,21.4477211796247
"2132",26.7287234042553,14.4230769230769,24.2924528301887,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2133",0,0,0.117924528301887,0,0,0,0
"2134",25.6648936170213,30.448717948718,23.3490566037736,23.454157782516,25.5591054313099,27.2727272727273,21.4477211796247
"2135",28.8563829787234,19.2307692307692,24.7641509433962,22.3880597014925,24.7603833865815,20.4545454545455,16.0857908847185
"2136",0,0,0.117924528301887,0,0,0,0
"2137",27.5265957446808,27.2435897435897,24.2924528301887,23.454157782516,24.7603833865815,22.7272727272727,29.4906166219839
"2138",0.265957446808511,0,0.117924528301887,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",28.9893617021277,25.6410256410256,25.3537735849057,20.2558635394456,19.9680511182109,20.4545454545455,25.4691689008043
"2141",0,0,0.117924528301887,0,0,0,0
"2142",25.9308510638298,35.2564102564103,24.0566037735849,23.454157782516,23.961661341853,34.0909090909091,24.1286863270778
"2143",28.1914893617021,35.2564102564103,23.938679245283,20.2558635394456,22.3642172523962,18.1818181818182,17.426273458445
"2144",0,0,0.117924528301887,0,0,0,0
"2145",26.5957446808511,38.4615384615385,25.8254716981132,25.5863539445629,28.7539936102236,25,20.1072386058981
"2146",24.3351063829787,24.0384615384615,24.7641509433962,17.0575692963753,20.7667731629393,20.4545454545455,14.745308310992
"2147",23.1382978723404,43.2692307692308,23.938679245283,36.2473347547974,26.3578274760383,25,28.1501340482574
"2148",30.718085106383,25.6410256410256,22.9952830188679,20.2558635394456,27.1565495207668,20.4545454545455,21.4477211796247
"2149",0,0,0,0,0,0,0
"2150",28.3244680851064,22.4358974358974,23.2311320754717,19.1897654584222,22.3642172523962,13.6363636363636,16.0857908847185
"2151",0,0,0.117924528301887,0,0,0,0
"2152",26.3297872340426,28.8461538461539,28.0660377358491,29.8507462686567,22.3642172523962,20.4545454545455,18.7667560321716
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0.265957446808511,0,0.117924528301887,0,0,0,0
"2155",27.6595744680851,22.4358974358974,24.5283018867925,20.2558635394456,26.3578274760383,20.4545454545455,20.1072386058981
"2156",0,0,0,0,0,0,0
"2157",27.6595744680851,30.448717948718,25.3537735849057,21.3219616204691,33.5463258785942,27.2727272727273,29.4906166219839
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",28.4574468085106,28.8461538461539,24.2924528301887,26.6524520255864,26.3578274760383,20.4545454545455,21.4477211796247
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",25.2659574468085,22.4358974358974,22.0518867924528,25.5863539445629,15.9744408945687,20.4545454545455,22.7882037533512
"2164",0.132978723404255,0,0.35377358490566,0,0,0,0
"2165",27.3936170212766,17.6282051282051,24.2924528301887,20.2558635394456,15.1757188498403,20.4545454545455,17.426273458445
"2166",26.063829787234,32.0512820512821,23.7028301886792,14.9253731343284,25.5591054313099,20.4545454545455,17.426273458445
"2167",0,0,0.235849056603774,0,0,0,0
"2168",30.5851063829787,22.4358974358974,27.8301886792453,23.454157782516,15.9744408945687,18.1818181818182,13.4048257372654
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0.35377358490566,0,0,0,0
"2172",26.4627659574468,25.6410256410256,24.2924528301887,29.8507462686567,23.1629392971246,22.7272727272727,21.4477211796247
"2173",23.0053191489362,24.0384615384615,21.4622641509434,24.5202558635394,24.7603833865815,22.7272727272727,18.7667560321716
"2174",25.2659574468085,0,22.6415094339623,0,0,2.27272727272727,0
"2175",27.3936170212766,0,24.4103773584906,0,0,0,0
"2176",0.265957446808511,0,0.471698113207547,0,0,0,0
"2177",28.5904255319149,33.6538461538462,24.6462264150943,21.3219616204691,26.3578274760383,22.7272727272727,16.0857908847185
"2178",29.9202127659574,24.0384615384615,26.1792452830189,21.3219616204691,23.1629392971246,20.4545454545455,12.0643431635389
"2179",25.7978723404255,30.448717948718,27.3584905660377,23.454157782516,23.1629392971246,25,22.7882037533512
"2180",0,0,0.117924528301887,0,0,0,0
"2181",27.9255319148936,24.0384615384615,24.8820754716981,27.7185501066098,20.7667731629393,20.4545454545455,16.0857908847185
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",27.1276595744681,27.2435897435897,23.7028301886792,23.454157782516,21.5654952076677,15.9090909090909,20.1072386058981
"2184",27.1276595744681,30.448717948718,24.5283018867925,25.5863539445629,29.5527156549521,29.5454545454545,18.7667560321716
"2185",0,0,0.117924528301887,0,0,0,0
"2186",23.8031914893617,36.8589743589744,22.9952830188679,19.1897654584222,28.7539936102236,13.6363636363636,22.7882037533512
"2187",27.7925531914894,27.2435897435897,23.8207547169811,27.7185501066098,23.1629392971246,22.7272727272727,21.4477211796247
"2188",28.0585106382979,30.448717948718,25,24.5202558635394,24.7603833865815,25,14.745308310992
"2189",25,24.0384615384615,22.0518867924528,21.3219616204691,11.9808306709265,20.4545454545455,18.7667560321716
"2190",24.0691489361702,22.4358974358974,23.938679245283,14.9253731343284,19.1693290734824,15.9090909090909,9.38337801608579
"2191",26.7287234042553,32.0512820512821,24.7641509433962,21.3219616204691,27.9552715654952,27.2727272727273,25.4691689008043
"2192",23.8031914893617,30.448717948718,23.8207547169811,21.3219616204691,27.9552715654952,22.7272727272727,20.1072386058981
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",26.3297872340426,30.448717948718,23.4669811320755,23.454157782516,24.7603833865815,15.9090909090909,21.4477211796247
"2196",0,0,0.117924528301887,0,0,0,0
"2197",27.3936170212766,0,22.9952830188679,0,0,0,0
"2198",26.8617021276596,27.2435897435897,22.5235849056604,20.2558635394456,22.3642172523962,18.1818181818182,21.4477211796247
"2199",0,0,0.117924528301887,0,0,0,0
"2200",29.9202127659574,28.8461538461539,26.061320754717,27.7185501066098,18.370607028754,20.4545454545455,13.4048257372654
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",26.1968085106383,22.4358974358974,22.0518867924528,21.3219616204691,17.5718849840256,25,21.4477211796247
"2203",27.7925531914894,20.8333333333333,24.5283018867925,19.1897654584222,15.9744408945687,11.3636363636364,12.0643431635389
"2204",26.8617021276596,24.0384615384615,24.5283018867925,22.3880597014925,21.5654952076677,31.8181818181818,18.7667560321716
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0,0,0.117924528301887,0,0,0,0
"2209",30.0531914893617,32.0512820512821,25.7075471698113,23.454157782516,20.7667731629393,15.9090909090909,17.426273458445
"2210",0,0,0.117924528301887,0,0,0,0
"2211",25.7978723404255,0,20.6367924528302,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",24.0691489361702,16.025641025641,20.1650943396226,18.1236673773987,19.1693290734824,13.6363636363636,13.4048257372654
"2216",26.063829787234,0,25.3537735849057,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",28.7234042553192,28.8461538461539,24.7641509433962,26.6524520255864,30.3514376996805,27.2727272727273,22.7882037533512
"2219",0,0,0.117924528301887,0,0,0,0
"2220",28.4574468085106,30.448717948718,27.9481132075472,25.5863539445629,24.7603833865815,25,18.7667560321716
"2221",0,0,0,0,0,0,0
"2222",0.265957446808511,0,0.117924528301887,0,0,0,0
"2223",23.8031914893617,0,23.8207547169811,0,0,0,0
"2224",28.0585106382979,28.8461538461539,23.4669811320755,27.7185501066098,22.3642172523962,20.4545454545455,29.4906166219839
"2225",25.6648936170213,32.0512820512821,24.0566037735849,23.454157782516,19.1693290734824,18.1818181818182,26.8096514745308
"2226",27.1276595744681,28.8461538461539,25.9433962264151,24.5202558635394,23.1629392971246,27.2727272727273,21.4477211796247
"2227",0,0,0.117924528301887,0,0,0,0
"2228",0,0,0.235849056603774,0,0,0,0
"2229",28.5904255319149,30.448717948718,25.7075471698113,21.3219616204691,19.9680511182109,20.4545454545455,13.4048257372654
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",24.468085106383,24.0384615384615,23.4669811320755,18.1236673773987,22.3642172523962,20.4545454545455,22.7882037533512
"2234",25.9308510638298,35.2564102564103,26.2971698113208,25.5863539445629,26.3578274760383,18.1818181818182,20.1072386058981
"2235",27.9255319148936,36.8589743589744,24.0566037735849,22.3880597014925,25.5591054313099,25,16.0857908847185
"2236",26.8617021276596,0,25.4716981132075,1.06609808102345,0,0,0
"2237",29.1223404255319,28.8461538461539,22.877358490566,31.9829424307036,22.3642172523962,25,18.7667560321716
"2238",27.2606382978723,0,26.2971698113208,0,0,0,0
"2239",25.2659574468085,16.025641025641,26.6509433962264,18.1236673773987,16.7731629392971,25,17.426273458445
"2240",25.2659574468085,40.0641025641026,25.1179245283019,24.5202558635394,23.1629392971246,18.1818181818182,25.4691689008043
"2241",0,0,0.117924528301887,0,0,0,0
"2242",27.7925531914894,32.0512820512821,25.8254716981132,27.7185501066098,21.5654952076677,25,18.7667560321716
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0.398936170212766,0,0.235849056603774,0,0,0,0
"2245",30.5851063829787,32.0512820512821,27.122641509434,25.5863539445629,21.5654952076677,18.1818181818182,18.7667560321716
"2246",27.7925531914894,0,23.8207547169811,0,0,0,0
"2247",26.5957446808511,24.0384615384615,26.5330188679245,24.5202558635394,22.3642172523962,18.1818181818182,22.7882037533512
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",28.7234042553192,24.0384615384615,23.7028301886792,18.1236673773987,24.7603833865815,15.9090909090909,18.7667560321716
"2251",25.9308510638298,36.8589743589744,23.2311320754717,24.5202558635394,22.3642172523962,31.8181818181818,22.7882037533512
"2252",27.2606382978723,27.2435897435897,25.1179245283019,25.5863539445629,19.9680511182109,15.9090909090909,24.1286863270778
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0.132978723404255,0,0.117924528301887,0,0,0,0
"2255",25.7978723404255,27.2435897435897,25.5896226415094,22.3880597014925,23.961661341853,20.4545454545455,26.8096514745308
"2256",29.2553191489362,24.0384615384615,25.2358490566038,28.7846481876333,27.1565495207668,18.1818181818182,21.4477211796247
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",26.1968085106383,28.8461538461539,21.4622641509434,23.454157782516,18.370607028754,22.7272727272727,14.745308310992
"2259",27.2606382978723,32.0512820512821,25.3537735849057,31.9829424307036,23.961661341853,34.0909090909091,21.4477211796247
"2260",0,0,0.117924528301887,0,0,0,0
"2261",26.7287234042553,30.448717948718,25.4716981132075,28.7846481876333,20.7667731629393,15.9090909090909,13.4048257372654
"2262",0,0,0.117924528301887,0,0,0,0
"2263",24.8670212765957,24.0384615384615,24.7641509433962,24.5202558635394,19.1693290734824,22.7272727272727,18.7667560321716
"2264",27.5265957446808,30.448717948718,24.5283018867925,21.3219616204691,19.9680511182109,15.9090909090909,21.4477211796247
"2265",28.9893617021277,20.8333333333333,24.7641509433962,15.9914712153518,23.1629392971246,22.7272727272727,17.426273458445
"2266",0,0,0.235849056603774,0,0,0,0
"2267",25.7978723404255,28.8461538461539,25.1179245283019,23.454157782516,24.7603833865815,18.1818181818182,21.4477211796247
"2268",0,0,0.117924528301887,0,0,0,0
"2269",24.7340425531915,25.6410256410256,23.7028301886792,23.454157782516,23.961661341853,18.1818181818182,21.4477211796247
"2270",27.2606382978723,22.4358974358974,23.938679245283,18.1236673773987,20.7667731629393,18.1818181818182,14.745308310992
"2271",28.5904255319149,20.8333333333333,25.3537735849057,23.454157782516,20.7667731629393,22.7272727272727,22.7882037533512
"2272",29.6542553191489,30.448717948718,25.5896226415094,31.9829424307036,21.5654952076677,15.9090909090909,21.4477211796247
"2273",29.2553191489362,33.6538461538462,24.2924528301887,20.2558635394456,20.7667731629393,22.7272727272727,21.4477211796247
