"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"341",8.77659574468085,6.41025641025641,8.9622641509434,7.46268656716418,31.9488817891374,11.3636363636364,40.2144772117963
"342",0,0,0,0,0,0,0
"343",8.37765957446809,4.80769230769231,10.1415094339623,8.52878464818763,20.7667731629393,27.2727272727273,50.9383378016086
"344",8.6436170212766,6.41025641025641,8.84433962264151,10.6609808102345,27.1565495207668,11.3636363636364,46.916890080429
"345",8.51063829787234,3.20512820512821,8.72641509433962,7.46268656716418,31.1501597444089,29.5454545454545,45.5764075067024
"346",5.85106382978723,6.41025641025641,8.72641509433962,8.52878464818763,23.1629392971246,13.6363636363636,32.171581769437
"347",0,0,0,0,0,0,0
"348",8.37765957446809,9.61538461538462,8.84433962264151,6.39658848614073,27.9552715654952,11.3636363636364,45.5764075067024
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",7.18085106382979,8.01282051282051,8.25471698113208,7.46268656716418,30.3514376996805,22.7272727272727,50.9383378016086
"352",5.45212765957447,4.80769230769231,7.66509433962264,8.52878464818763,31.9488817891374,15.9090909090909,49.597855227882
"353",0,0,0,0,0,0,0
"354",6.91489361702128,8.01282051282051,8.84433962264151,6.39658848614073,27.1565495207668,18.1818181818182,46.916890080429
"355",0,0,0,0,0,0,0
"356",6.11702127659574,3.20512820512821,7.19339622641509,10.6609808102345,18.370607028754,13.6363636363636,45.5764075067024
"357",7.31382978723404,8.01282051282051,9.19811320754717,11.727078891258,23.961661341853,18.1818181818182,37.5335120643432
"358",7.97872340425532,11.2179487179487,7.31132075471698,12.7931769722815,28.7539936102236,34.0909090909091,41.5549597855228
"359",0,0,0.117924528301887,0,0,0,0
"360",0,0,0,0,0,0,0
"361",7.71276595744681,4.80769230769231,7.66509433962264,10.6609808102345,24.7603833865815,27.2727272727273,49.597855227882
"362",5.31914893617021,8.01282051282051,8.60849056603774,5.33049040511727,24.7603833865815,31.8181818181818,61.6621983914209
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",5.85106382978723,4.80769230769231,8.84433962264151,8.52878464818763,25.5591054313099,9.09090909090909,48.2573726541555
"366",0,0,0,0,0,0,0
"367",6.38297872340426,3.20512820512821,7.54716981132075,7.46268656716418,19.1693290734824,22.7272727272727,36.1930294906166
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",7.18085106382979,4.80769230769231,7.42924528301887,8.52878464818763,23.961661341853,20.4545454545455,54.9597855227882
"372",5.58510638297872,0,7.19339622641509,0,0,2.27272727272727,0
"373",4.52127659574468,4.80769230769231,9.31603773584906,7.46268656716418,19.9680511182109,27.2727272727273,36.1930294906166
"374",8.24468085106383,9.61538461538462,8.37264150943396,8.52878464818763,25.5591054313099,29.5454545454545,46.916890080429
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",7.31382978723404,12.8205128205128,7.66509433962264,7.46268656716418,31.9488817891374,18.1818181818182,45.5764075067024
"379",0,0,0,0,0,0,0
"380",6.91489361702128,9.61538461538462,7.31132075471698,3.19829424307036,27.9552715654952,13.6363636363636,44.2359249329759
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",7.84574468085106,8.01282051282051,8.9622641509434,8.52878464818763,27.1565495207668,15.9090909090909,57.6407506702413
"385",6.64893617021277,3.20512820512821,9.66981132075472,11.727078891258,16.7731629392971,13.6363636363636,46.916890080429
"386",8.11170212765957,9.61538461538462,6.48584905660377,6.39658848614073,27.1565495207668,31.8181818181818,54.9597855227882
"387",7.84574468085106,9.61538461538462,6.95754716981132,9.59488272921109,27.9552715654952,20.4545454545455,42.8954423592493
"388",9.17553191489362,6.41025641025641,8.60849056603774,4.26439232409382,23.1629392971246,20.4545454545455,49.597855227882
"389",0,0,0,0,0,0,0
"390",5.58510638297872,12.8205128205128,8.72641509433962,9.59488272921109,28.7539936102236,13.6363636363636,41.5549597855228
"391",6.11702127659574,3.20512820512821,7.31132075471698,12.7931769722815,23.961661341853,25,52.2788203753351
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",5.85106382978723,4.80769230769231,7.54716981132075,10.6609808102345,28.7539936102236,20.4545454545455,45.5764075067024
"397",8.24468085106383,3.20512820512821,7.66509433962264,7.46268656716418,28.7539936102236,11.3636363636364,57.6407506702413
"398",0,0,0,0,0,0,0
"399",6.11702127659574,11.2179487179487,7.42924528301887,7.46268656716418,29.5527156549521,6.81818181818182,46.916890080429
"400",5.31914893617021,3.20512820512821,9.90566037735849,9.59488272921109,31.9488817891374,18.1818181818182,49.597855227882
"401",0,0,0,0,0,0,0
"402",8.51063829787234,0,7.90094339622642,0,0,0,0
"403",6.51595744680851,9.61538461538462,9.43396226415094,9.59488272921109,29.5527156549521,11.3636363636364,45.5764075067024
"404",0,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",7.4468085106383,8.01282051282051,8.49056603773585,7.46268656716418,27.1565495207668,25,58.9812332439678
"407",8.37765957446809,4.80769230769231,9.55188679245283,9.59488272921109,28.7539936102236,13.6363636363636,54.9597855227882
"408",0,0,0,0,0,0,0
"409",6.38297872340426,4.80769230769231,8.60849056603774,6.39658848614073,25.5591054313099,18.1818181818182,41.5549597855228
"410",0,0,0,0,0,0,0
"411",7.71276595744681,8.01282051282051,8.25471698113208,6.39658848614073,26.3578274760383,18.1818181818182,54.9597855227882
"412",0,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",7.18085106382979,4.80769230769231,9.43396226415094,7.46268656716418,27.9552715654952,13.6363636363636,52.2788203753351
"415",9.30851063829787,3.20512820512821,9.90566037735849,9.59488272921109,17.5718849840256,27.2727272727273,40.2144772117963
"416",6.38297872340426,9.61538461538462,8.9622641509434,6.39658848614073,27.9552715654952,11.3636363636364,49.597855227882
"417",6.91489361702128,0,6.95754716981132,0,0,0,0
"418",5.58510638297872,4.80769230769231,8.13679245283019,9.59488272921109,20.7667731629393,6.81818181818182,48.2573726541555
"419",7.57978723404255,0,9.19811320754717,0,0.798722044728434,0,0
"420",6.11702127659574,4.80769230769231,5.18867924528302,6.39658848614073,28.7539936102236,11.3636363636364,46.916890080429
"421",7.57978723404255,12.8205128205128,8.49056603773585,5.33049040511727,31.1501597444089,20.4545454545455,49.597855227882
"422",9.57446808510638,0,9.19811320754717,0,0,0,0
"423",7.04787234042553,11.2179487179487,9.19811320754717,6.39658848614073,29.5527156549521,13.6363636363636,53.6193029490617
"424",6.51595744680851,8.01282051282051,8.9622641509434,8.52878464818763,23.961661341853,15.9090909090909,56.3002680965147
"425",8.51063829787234,4.80769230769231,8.13679245283019,6.39658848614073,23.1629392971246,9.09090909090909,54.9597855227882
"426",7.97872340425532,4.80769230769231,8.72641509433962,9.59488272921109,30.3514376996805,25,37.5335120643432
"427",0,0,0,0,0,0,0
"428",5.85106382978723,14.4230769230769,9.08018867924528,6.39658848614073,35.1437699680511,13.6363636363636,49.597855227882
"429",7.71276595744681,3.20512820512821,8.37264150943396,9.59488272921109,27.1565495207668,27.2727272727273,57.6407506702413
"430",6.51595744680851,4.80769230769231,9.55188679245283,11.727078891258,25.5591054313099,9.09090909090909,44.2359249329759
"431",5.85106382978723,6.41025641025641,10.0235849056604,9.59488272921109,24.7603833865815,13.6363636363636,38.8739946380697
"432",6.64893617021277,3.20512820512821,6.83962264150943,5.33049040511727,31.1501597444089,15.9090909090909,45.5764075067024
"433",6.91489361702128,3.20512820512821,8.72641509433962,8.52878464818763,14.3769968051118,22.7272727272727,50.9383378016086
"434",6.38297872340426,4.80769230769231,6.48584905660377,4.26439232409382,19.1693290734824,9.09090909090909,52.2788203753351
"435",7.71276595744681,3.20512820512821,8.37264150943396,4.26439232409382,27.1565495207668,18.1818181818182,46.916890080429
"436",5.58510638297872,4.80769230769231,8.49056603773585,11.727078891258,20.7667731629393,18.1818181818182,41.5549597855228
"437",8.77659574468085,0,9.08018867924528,6.39658848614073,27.1565495207668,15.9090909090909,42.8954423592493
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",5.85106382978723,6.41025641025641,8.25471698113208,5.33049040511727,26.3578274760383,22.7272727272727,41.5549597855228
"441",0,0,0,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",7.84574468085106,11.2179487179487,8.13679245283019,9.59488272921109,27.1565495207668,13.6363636363636,40.2144772117963
"444",7.18085106382979,1.6025641025641,8.25471698113208,7.46268656716418,22.3642172523962,25,49.597855227882
"445",0,0,0,0,0,0,0
"446",7.4468085106383,11.2179487179487,8.72641509433962,7.46268656716418,21.5654952076677,11.3636363636364,44.2359249329759
"447",7.4468085106383,6.41025641025641,8.49056603773585,8.52878464818763,23.961661341853,11.3636363636364,49.597855227882
"448",7.31382978723404,0,9.66981132075472,0,0,0,0
"449",5.98404255319149,3.20512820512821,8.60849056603774,9.59488272921109,25.5591054313099,34.0909090909091,44.2359249329759
"450",7.18085106382979,8.01282051282051,9.55188679245283,7.46268656716418,28.7539936102236,31.8181818181818,50.9383378016086
"451",0,0,0,0,0,0,0
"452",6.64893617021277,1.6025641025641,9.7877358490566,11.727078891258,29.5527156549521,9.09090909090909,44.2359249329759
"453",6.25,9.61538461538462,8.84433962264151,8.52878464818763,27.1565495207668,22.7272727272727,38.8739946380697
"454",7.04787234042553,4.80769230769231,8.9622641509434,10.6609808102345,23.961661341853,18.1818181818182,48.2573726541555
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",5.85106382978723,3.20512820512821,8.37264150943396,8.52878464818763,30.3514376996805,25,44.2359249329759
"458",7.71276595744681,11.2179487179487,9.31603773584906,10.6609808102345,20.7667731629393,20.4545454545455,44.2359249329759
"459",7.18085106382979,4.80769230769231,8.60849056603774,7.46268656716418,26.3578274760383,4.54545454545455,40.2144772117963
"460",7.18085106382979,6.41025641025641,9.7877358490566,7.46268656716418,22.3642172523962,13.6363636363636,50.9383378016086
"461",0,0,0,0,0,0,0
"462",5.71808510638298,6.41025641025641,9.08018867924528,10.6609808102345,23.1629392971246,25,54.9597855227882
"463",7.04787234042553,3.20512820512821,8.25471698113208,11.727078891258,23.1629392971246,11.3636363636364,54.9597855227882
"464",7.18085106382979,8.01282051282051,9.90566037735849,10.6609808102345,23.961661341853,29.5454545454545,50.9383378016086
"465",6.11702127659574,9.61538461538462,7.31132075471698,5.33049040511727,27.1565495207668,18.1818181818182,50.9383378016086
"466",8.51063829787234,6.41025641025641,7.90094339622642,8.52878464818763,19.1693290734824,25,42.8954423592493
"467",7.4468085106383,1.6025641025641,8.25471698113208,10.6609808102345,28.7539936102236,31.8181818181818,49.597855227882
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",6.78191489361702,6.41025641025641,9.43396226415094,11.727078891258,24.7603833865815,15.9090909090909,46.916890080429
"471",0,0,0,0,0,0,0
"472",7.4468085106383,3.20512820512821,7.42924528301887,8.52878464818763,19.1693290734824,15.9090909090909,32.171581769437
"473",0,0,0,0,0,0,0
"474",6.51595744680851,3.20512820512821,9.66981132075472,4.26439232409382,34.3450479233227,20.4545454545455,61.6621983914209
"475",7.71276595744681,6.41025641025641,10.4952830188679,5.33049040511727,31.9488817891374,13.6363636363636,42.8954423592493
"476",5.45212765957447,9.61538461538462,9.90566037735849,7.46268656716418,27.9552715654952,20.4545454545455,46.916890080429
"477",0,0,0,0,0,0,0
"478",6.51595744680851,4.80769230769231,8.25471698113208,6.39658848614073,21.5654952076677,13.6363636363636,49.597855227882
"479",0,0,0,0,0,0,0
"480",8.51063829787234,8.01282051282051,7.90094339622642,4.26439232409382,25.5591054313099,25,50.9383378016086
"481",0,0,0,0,0,0,0
"482",9.30851063829787,11.2179487179487,9.90566037735849,6.39658848614073,27.1565495207668,20.4545454545455,34.8525469168901
"483",8.24468085106383,0,7.54716981132075,0,0,0,0
"484",0,0,0,0,0,0,0
"485",6.91489361702128,3.20512820512821,9.08018867924528,8.52878464818763,27.9552715654952,22.7272727272727,58.9812332439678
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",7.18085106382979,9.61538461538462,8.60849056603774,4.26439232409382,26.3578274760383,22.7272727272727,57.6407506702413
"493",0,0,0,0,0,0,0
"494",7.57978723404255,0,8.9622641509434,0,0,0,0
"495",7.84574468085106,4.80769230769231,9.7877358490566,9.59488272921109,25.5591054313099,27.2727272727273,63.0026809651475
"496",6.64893617021277,4.80769230769231,8.84433962264151,7.46268656716418,25.5591054313099,34.0909090909091,40.2144772117963
"497",6.11702127659574,0,8.37264150943396,0,0,0,0
"498",0,0,0,0,0,0,0
"499",6.78191489361702,9.61538461538462,9.55188679245283,11.727078891258,20.7667731629393,13.6363636363636,53.6193029490617
"500",7.18085106382979,0,8.49056603773585,0,0,0,0
"501",9.84042553191489,8.01282051282051,7.66509433962264,9.59488272921109,23.1629392971246,18.1818181818182,52.2788203753351
"502",7.31382978723404,4.80769230769231,9.31603773584906,6.39658848614073,31.1501597444089,27.2727272727273,53.6193029490617
"503",0,0,0,0,0,0,0
"504",7.04787234042553,0,8.49056603773585,0,0,0,0
"505",5.0531914893617,12.8205128205128,8.84433962264151,3.19829424307036,29.5527156549521,22.7272727272727,50.9383378016086
"506",8.37765957446809,8.01282051282051,6.72169811320755,7.46268656716418,29.5527156549521,22.7272727272727,36.1930294906166
"507",6.64893617021277,3.20512820512821,9.08018867924528,3.19829424307036,18.370607028754,13.6363636363636,38.8739946380697
"508",7.71276595744681,9.61538461538462,9.31603773584906,7.46268656716418,25.5591054313099,25,50.9383378016086
"509",8.6436170212766,8.01282051282051,7.66509433962264,11.727078891258,24.7603833865815,20.4545454545455,38.8739946380697
"510",6.25,1.6025641025641,10.8490566037736,7.46268656716418,22.3642172523962,15.9090909090909,40.2144772117963
"511",8.6436170212766,9.61538461538462,9.66981132075472,7.46268656716418,23.1629392971246,20.4545454545455,42.8954423592493
"512",7.18085106382979,4.80769230769231,9.19811320754717,14.9253731343284,20.7667731629393,18.1818181818182,49.597855227882
"513",6.64893617021277,6.41025641025641,8.9622641509434,8.52878464818763,27.1565495207668,20.4545454545455,48.2573726541555
"514",8.51063829787234,3.20512820512821,7.90094339622642,7.46268656716418,27.1565495207668,27.2727272727273,48.2573726541555
"515",8.37765957446809,9.61538461538462,7.42924528301887,3.19829424307036,31.9488817891374,27.2727272727273,52.2788203753351
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",8.37765957446809,3.20512820512821,8.25471698113208,10.6609808102345,23.961661341853,15.9090909090909,45.5764075067024
"519",6.78191489361702,4.80769230769231,6.36792452830189,10.6609808102345,22.3642172523962,34.0909090909091,45.5764075067024
"520",0,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",8.37765957446809,0,6.95754716981132,0,0,0,0
"523",0,0,0,0,0,0,0
"524",6.38297872340426,0,6.36792452830189,0,0,0,0
"525",0,0,0,0,0,0,0
"526",7.31382978723404,3.20512820512821,9.66981132075472,10.6609808102345,17.5718849840256,20.4545454545455,53.6193029490617
"527",7.31382978723404,8.01282051282051,7.66509433962264,8.52878464818763,25.5591054313099,13.6363636363636,52.2788203753351
"528",8.77659574468085,8.01282051282051,9.08018867924528,13.8592750533049,27.1565495207668,25,49.597855227882
"529",8.11170212765957,4.80769230769231,6.60377358490566,11.727078891258,23.1629392971246,13.6363636363636,52.2788203753351
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",5.98404255319149,8.01282051282051,9.90566037735849,8.52878464818763,32.7476038338658,11.3636363636364,58.9812332439678
"534",0,0,0,0,0,0,0
"535",6.78191489361702,0,7.66509433962264,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",5.45212765957447,3.20512820512821,8.37264150943396,8.52878464818763,24.7603833865815,15.9090909090909,48.2573726541555
"541",8.24468085106383,4.80769230769231,10.2594339622642,5.33049040511727,27.1565495207668,25,58.9812332439678
"542",7.31382978723404,9.61538461538462,7.31132075471698,7.46268656716418,28.7539936102236,20.4545454545455,48.2573726541555
"543",7.04787234042553,1.6025641025641,9.08018867924528,5.33049040511727,24.7603833865815,22.7272727272727,53.6193029490617
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",7.04787234042553,4.80769230769231,8.37264150943396,9.59488272921109,31.1501597444089,9.09090909090909,49.597855227882
"547",7.04787234042553,9.61538461538462,8.9622641509434,9.59488272921109,26.3578274760383,25,40.2144772117963
"548",0,0,0,0,0,0,0
"549",8.11170212765957,1.6025641025641,6.25,3.19829424307036,23.1629392971246,18.1818181818182,45.5764075067024
"550",0,0,0,0,0,0,0
"551",7.04787234042553,6.41025641025641,8.84433962264151,6.39658848614073,24.7603833865815,25,45.5764075067024
"552",6.78191489361702,0,9.19811320754717,0,0,0,0
"553",6.64893617021277,11.2179487179487,7.54716981132075,4.26439232409382,27.9552715654952,13.6363636363636,42.8954423592493
"554",0,0,0,0,0,0,0
"555",6.78191489361702,4.80769230769231,8.25471698113208,7.46268656716418,28.7539936102236,25,42.8954423592493
"556",0,0,0,0,0,0,0
"557",6.64893617021277,8.01282051282051,7.54716981132075,2.13219616204691,31.1501597444089,25,50.9383378016086
"558",0,0,0,0,0,0,0
"559",0,0,0,0,0,0,0
"560",0,0,0,0,0,0,0
"561",7.04787234042553,6.41025641025641,7.78301886792453,6.39658848614073,25.5591054313099,27.2727272727273,34.8525469168901
"562",0,0,0,0,0,0,0
"563",7.57978723404255,8.01282051282051,6.95754716981132,11.727078891258,21.5654952076677,20.4545454545455,52.2788203753351
"564",7.18085106382979,3.20512820512821,7.78301886792453,12.7931769722815,23.1629392971246,20.4545454545455,45.5764075067024
"565",7.71276595744681,4.80769230769231,7.78301886792453,6.39658848614073,25.5591054313099,20.4545454545455,44.2359249329759
"566",0,0,0,0,0,0,0
"567",6.78191489361702,3.20512820512821,8.49056603773585,9.59488272921109,24.7603833865815,18.1818181818182,41.5549597855228
"568",0,0,0,0,0,0,0
"569",8.6436170212766,6.41025641025641,8.72641509433962,15.9914712153518,24.7603833865815,15.9090909090909,49.597855227882
