"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"338",2.79255319148936,1.6025641025641,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"339",2.12765957446809,0,2.24056603773585,0,0,0,0
"340",2.3936170212766,0,2.00471698113208,0,0,0,0
"341",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"342",3.32446808510638,0,2.24056603773585,0,0,0,0
"343",0,0,0,0,0,0,0
"344",2.92553191489362,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"345",0,0,0,0,0,0,0
"346",2.79255319148936,4.80769230769231,1.65094339622642,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"347",2.3936170212766,6.41025641025641,2.47641509433962,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"348",2.52659574468085,0,2.59433962264151,0,0,0,1.34048257372654
"349",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,13.6363636363636,10.7238605898123
"350",0,0,0,0,0,0,0
"351",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"352",3.19148936170213,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"353",3.19148936170213,0,2.94811320754717,0,0,0,0
"354",0,0,0,0,0,0,0
"355",0,0,0.117924528301887,0,0,0,0
"356",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"357",3.19148936170213,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"358",3.05851063829787,3.20512820512821,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"359",2.65957446808511,0,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"360",2.26063829787234,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"361",2.26063829787234,3.20512820512821,3.30188679245283,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"362",0,0,0,0,0,0,0
"363",0,0,0.117924528301887,0,0,0,0
"364",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,2.3961661341853,11.3636363636364,5.36193029490617
"365",2.92553191489362,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"366",2.65957446808511,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,13.6363636363636,16.0857908847185
"367",3.59042553191489,0,2.47641509433962,0,0,0,0
"368",0,0,0,0,0,0,0
"369",3.32446808510638,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"370",2.52659574468085,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"371",3.19148936170213,0,1.65094339622642,0,0,0,0
"372",3.32446808510638,0,2.12264150943396,0,0,0,0
"373",1.86170212765957,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"374",2.12765957446809,0,1.53301886792453,0,0,0,0
"375",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,9.09090909090909,12.0643431635389
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",3.05851063829787,1.6025641025641,1.29716981132075,5.33049040511727,5.59105431309904,2.27272727272727,12.0643431635389
"379",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"380",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"381",2.65957446808511,0,2.83018867924528,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"386",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"387",3.32446808510638,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",3.19148936170213,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"391",3.45744680851064,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"392",2.3936170212766,0,1.88679245283019,0,0,0,0
"393",0,0,0,0,0,0,0
"394",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"395",2.92553191489362,1.6025641025641,2.12264150943396,2.13219616204691,11.1821086261981,11.3636363636364,10.7238605898123
"396",3.32446808510638,3.20512820512821,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"397",0,0,0,0,0,0,0
"398",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"399",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"400",3.72340425531915,0,2.35849056603774,0,0.798722044728434,0,0
"401",2.26063829787234,0,2.59433962264151,0,0,0,0
"402",3.72340425531915,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"403",0,0,0,0,0,0,0
"404",1.99468085106383,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"405",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"406",0,0,0,0,0,0,0
"407",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",1.99468085106383,0,2.47641509433962,0,0,0,0
"412",0,0,0,0,0,0,0
"413",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"414",0,0,0,0,0,0,0
"415",3.19148936170213,0,2.00471698113208,0,0,0,0
"416",0,0,0,0,0,0,0
"417",2.52659574468085,1.6025641025641,3.41981132075472,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"418",0,0,0,0,0,0,0
"419",2.65957446808511,3.20512820512821,2.35849056603774,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"420",0,0,0,0,0,0,0
"421",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"422",0,0,0,0,0,0,0
"423",3.05851063829787,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"424",0,0,0,0,0,0,0
"425",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"426",2.12765957446809,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,0,6.70241286863271
"427",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"428",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"429",2.79255319148936,0,2.24056603773585,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",3.45744680851064,4.80769230769231,3.30188679245283,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",2.92553191489362,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"443",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"444",3.45744680851064,1.6025641025641,3.06603773584906,0,0,0,0
"445",1.86170212765957,0,1.88679245283019,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",2.65957446808511,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"450",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"451",2.3936170212766,0,3.41981132075472,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"452",0,0,0,0,0,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"456",0,0,0,0,0,0,0
"457",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"458",1.72872340425532,8.01282051282051,3.06603773584906,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"459",0,0,0,0,0,0,0
"460",3.05851063829787,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"461",3.32446808510638,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"462",0,0,0,0,0,0,0
"463",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,9.58466453674121,6.81818181818182,16.0857908847185
"464",0,0,0,0,0,0,0
"465",3.19148936170213,0,2.7122641509434,0,0,0,0
"466",0,0,0,0,0,0,0
"467",3.05851063829787,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"468",2.26063829787234,0,1.7688679245283,0,0,0,0
"469",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"470",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",0,0,0,0,0,0,0
"474",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"475",2.92553191489362,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"476",2.92553191489362,4.80769230769231,1.29716981132075,2.13219616204691,8.78594249201278,6.81818181818182,17.426273458445
"477",0,0,0,0,0,0,0
"478",2.92553191489362,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"479",2.3936170212766,1.6025641025641,2.83018867924528,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"480",3.05851063829787,0,1.7688679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"481",0,0,0,0,0,0,0
"482",3.8563829787234,0,2.7122641509434,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",1.72872340425532,0,2.59433962264151,0,0.798722044728434,0,0
"486",0,0,0,0,0,0,0
"487",2.12765957446809,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"488",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"489",0,0,0,0,0,0,0
"490",1.1968085106383,0,2.7122641509434,0,0,0,0
"491",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"492",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"493",2.65957446808511,0,1.53301886792453,0,0,0,0
"494",3.45744680851064,0,2.24056603773585,0,0,0,0
"495",3.32446808510638,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,9.09090909090909,9.38337801608579
"496",0,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",3.19148936170213,0,2.59433962264151,0,0,0,0
"499",2.12765957446809,8.01282051282051,2.7122641509434,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"500",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"501",0,0,0,0,0,0,0
"502",3.05851063829787,1.6025641025641,2.47641509433962,1.06609808102345,8.78594249201278,4.54545454545455,8.04289544235925
"503",0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0,0,0,0,0
"508",2.3936170212766,1.6025641025641,2.83018867924528,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"509",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"510",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"511",2.79255319148936,0,2.12264150943396,0,0,0,0
"512",3.05851063829787,4.80769230769231,2.00471698113208,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"513",3.19148936170213,0,2.24056603773585,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"518",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,7.98722044728434,2.27272727272727,6.70241286863271
"519",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"520",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"521",0,0,0,0,0,0,0
"522",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"523",1.59574468085106,4.80769230769231,2.35849056603774,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"524",2.26063829787234,0,2.24056603773585,0,0,0,0
"525",2.12765957446809,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"526",3.45744680851064,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"531",3.32446808510638,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"532",2.65957446808511,0,2.35849056603774,0,0,0,1.34048257372654
"533",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"534",2.26063829787234,3.20512820512821,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"535",0,0,0,0,0,0,0
"536",2.26063829787234,0,2.00471698113208,1.06609808102345,0,0,0
"537",0,0,0,0,0,0,0
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",3.19148936170213,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"541",2.3936170212766,8.01282051282051,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"542",0,0,0,0,0,0,0
"543",2.92553191489362,1.6025641025641,2.35849056603774,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"544",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"545",2.12765957446809,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"546",0,0,0,0,0,0,0
"547",2.92553191489362,0,2.12264150943396,0,0,0,0
"548",1.46276595744681,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"549",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,9.09090909090909,9.38337801608579
"550",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"551",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"552",2.79255319148936,0,2.7122641509434,0,0,0,0
"553",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"554",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,2.27272727272727,12.0643431635389
"555",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"556",2.92553191489362,6.41025641025641,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"557",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"558",2.3936170212766,0,2.59433962264151,0,0,0,1.34048257372654
"559",2.52659574468085,0,1.7688679245283,0,0,0,1.34048257372654
"560",0,0,0,0,0,0,0
"561",2.92553191489362,0,2.35849056603774,0,0,0,0
"562",0,0,0,0,0,0,0
"563",0,0,0,0,0,0,0
"564",3.19148936170213,4.80769230769231,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"565",1.99468085106383,0,2.35849056603774,0,0,0,0
"566",0,0,0,0,0,0,0
"567",0,0,0,0,0,0,0
"568",3.05851063829787,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"569",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"570",2.12765957446809,9.61538461538462,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"571",2.12765957446809,3.20512820512821,2.7122641509434,5.33049040511727,5.59105431309904,2.27272727272727,10.7238605898123
"572",3.05851063829787,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,2.27272727272727,8.04289544235925
"573",0,0,0,0,0,0,0
"574",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"575",0,0,0.117924528301887,0,0,0,0
"576",2.92553191489362,0,1.7688679245283,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"580",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
