"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1826",5.58510638297872,4.80769230769231,16.2735849056604,15.9914712153518,20.7667731629393,31.8181818181818,40.2144772117963
"1827",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1828",5.85106382978723,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1829",4.25531914893617,3.20512820512821,13.3254716981132,24.5202558635394,19.1693290734824,29.5454545454545,46.916890080429
"1830",3.45744680851064,1.6025641025641,14.5047169811321,14.9253731343284,16.7731629392971,20.4545454545455,22.7882037533512
"1831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1832",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1833",3.59042553191489,3.20512820512821,16.0377358490566,15.9914712153518,25.5591054313099,31.8181818181818,40.2144772117963
"1834",4.52127659574468,9.61538461538462,13.2075471698113,22.3880597014925,23.1629392971246,40.9090909090909,32.171581769437
"1835",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1836",3.98936170212766,97.7564102564102,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1837",4.65425531914894,6.41025641025641,15.3301886792453,19.1897654584222,14.3769968051118,27.2727272727273,37.5335120643432
"1838",3.59042553191489,8.01282051282051,14.1509433962264,15.9914712153518,19.1693290734824,27.2727272727273,33.5120643431635
"1839",4.92021276595745,9.61538461538462,14.8584905660377,12.7931769722815,19.1693290734824,31.8181818181818,28.1501340482574
"1840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1841",5.0531914893617,1.6025641025641,17.8066037735849,15.9914712153518,17.5718849840256,27.2727272727273,29.4906166219839
"1842",3.45744680851064,1.6025641025641,13.3254716981132,14.9253731343284,11.1821086261981,29.5454545454545,32.171581769437
"1843",4.78723404255319,9.61538461538462,14.7405660377358,14.9253731343284,19.1693290734824,29.5454545454545,29.4906166219839
"1844",3.45744680851064,14.4230769230769,16.3915094339623,22.3880597014925,19.9680511182109,31.8181818181818,37.5335120643432
"1845",4.65425531914894,4.80769230769231,16.0377358490566,21.3219616204691,14.3769968051118,31.8181818181818,18.7667560321716
"1846",8.24468085106383,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1847",6.11702127659574,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1849",4.78723404255319,4.80769230769231,15.3301886792453,19.1897654584222,22.3642172523962,47.7272727272727,34.8525469168901
"1850",5.71808510638298,4.80769230769231,15.8018867924528,26.6524520255864,27.1565495207668,43.1818181818182,38.8739946380697
"1851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1852",6.11702127659574,3.20512820512821,21.1084905660377,20.2558635394456,24.7603833865815,36.3636363636364,34.8525469168901
"1853",3.72340425531915,8.01282051282051,14.2688679245283,21.3219616204691,14.3769968051118,45.4545454545455,32.171581769437
"1854",4.78723404255319,96.1538461538462,18.1603773584906,100.213219616205,95.8466453674121,100,100.536193029491
"1855",5.0531914893617,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,99.1957104557641
"1856",3.19148936170213,0,12.0283018867925,14.9253731343284,19.1693290734824,34.0909090909091,30.8310991957105
"1857",4.38829787234043,3.20512820512821,14.622641509434,31.9829424307036,17.5718849840256,22.7272727272727,25.4691689008043
"1858",2.92553191489362,8.01282051282051,12.9716981132075,14.9253731343284,28.7539936102236,45.4545454545455,33.5120643431635
"1859",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1860",4.78723404255319,8.01282051282051,14.622641509434,20.2558635394456,11.9808306709265,34.0909090909091,30.8310991957105
"1861",4.65425531914894,6.41025641025641,16.1556603773585,19.1897654584222,16.7731629392971,38.6363636363636,24.1286863270778
"1862",4.78723404255319,99.3589743589744,14.9764150943396,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"1863",3.05851063829787,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1864",3.32446808510638,99.3589743589744,16.7452830188679,100.213219616205,99.0415335463259,100,99.1957104557641
"1865",2.52659574468085,8.01282051282051,14.5047169811321,11.727078891258,17.5718849840256,18.1818181818182,29.4906166219839
"1866",2.65957446808511,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,97.8552278820375
"1867",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1868",3.98936170212766,9.61538461538462,13.2075471698113,26.6524520255864,24.7603833865815,40.9090909090909,33.5120643431635
"1869",99.468085106383,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1870",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1871",4.65425531914894,3.20512820512821,14.622641509434,18.1236673773987,15.1757188498403,34.0909090909091,30.8310991957105
"1872",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1873",4.38829787234043,8.01282051282051,15.6839622641509,34.1151385927505,27.9552715654952,40.9090909090909,34.8525469168901
"1874",5.98404255319149,9.61538461538462,19.5754716981132,21.3219616204691,16.7731629392971,34.0909090909091,38.8739946380697
"1875",5.31914893617021,11.2179487179487,13.9150943396226,18.1236673773987,27.1565495207668,34.0909090909091,53.6193029490617
"1876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1877",3.8563829787234,3.20512820512821,14.8584905660377,10.6609808102345,12.779552715655,22.7272727272727,25.4691689008043
"1878",5.71808510638298,99.3589743589744,14.9764150943396,99.1471215351812,99.0415335463259,100,100.536193029491
"1879",5.18617021276596,4.80769230769231,17.4528301886792,14.9253731343284,20.7667731629393,27.2727272727273,28.1501340482574
"1880",3.8563829787234,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1881",6.64893617021277,9.61538461538462,17.8066037735849,24.5202558635394,22.3642172523962,36.3636363636364,34.8525469168901
"1882",6.51595744680851,6.41025641025641,18.1603773584906,19.1897654584222,16.7731629392971,31.8181818181818,37.5335120643432
"1883",3.72340425531915,9.61538461538462,13.2075471698113,19.1897654584222,19.9680511182109,31.8181818181818,29.4906166219839
"1884",6.51595744680851,6.41025641025641,17.9245283018868,29.8507462686567,23.961661341853,34.0909090909091,21.4477211796247
"1885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1886",3.8563829787234,9.61538461538462,14.9764150943396,19.1897654584222,13.5782747603834,36.3636363636364,33.5120643431635
"1887",3.8563829787234,3.20512820512821,15.4481132075472,20.2558635394456,20.7667731629393,43.1818181818182,44.2359249329759
"1888",4.78723404255319,4.80769230769231,14.8584905660377,21.3219616204691,19.9680511182109,27.2727272727273,30.8310991957105
"1889",2.92553191489362,6.41025641025641,12.3820754716981,15.9914712153518,22.3642172523962,31.8181818181818,40.2144772117963
"1890",6.78191489361702,16.025641025641,12.6179245283019,26.6524520255864,23.1629392971246,61.3636363636364,49.597855227882
"1891",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1892",4.78723404255319,99.3589743589744,15.8018867924528,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1893",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1894",3.98936170212766,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1895",5.18617021276596,96.1538461538462,15.6839622641509,94.8827292110874,97.444089456869,100,100.536193029491
"1896",3.32446808510638,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1897",4.38829787234043,4.80769230769231,14.7405660377358,13.8592750533049,18.370607028754,34.0909090909091,26.8096514745308
"1898",4.25531914893617,8.01282051282051,16.5094339622642,27.7185501066098,31.9488817891374,36.3636363636364,50.9383378016086
"1899",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1900",5.85106382978723,11.2179487179487,17.8066037735849,23.454157782516,28.7539936102236,50,34.8525469168901
"1901",3.32446808510638,11.2179487179487,12.1462264150943,14.9253731343284,19.9680511182109,27.2727272727273,24.1286863270778
"1902",2.65957446808511,16.025641025641,12.8537735849057,25.5863539445629,23.961661341853,52.2727272727273,48.2573726541555
"1903",6.11702127659574,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1904",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1905",4.52127659574468,9.61538461538462,16.0377358490566,15.9914712153518,18.370607028754,36.3636363636364,32.171581769437
"1906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1907",6.91489361702128,9.61538461538462,18.1603773584906,29.8507462686567,26.3578274760383,36.3636363636364,42.8954423592493
"1908",5.71808510638298,8.01282051282051,17.0990566037736,25.5863539445629,18.370607028754,43.1818181818182,33.5120643431635
"1909",7.04787234042553,6.41025641025641,15.2122641509434,22.3880597014925,18.370607028754,43.1818181818182,36.1930294906166
"1910",2.3936170212766,1.6025641025641,11.7924528301887,17.0575692963753,23.1629392971246,50,44.2359249329759
"1911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1912",3.59042553191489,6.41025641025641,12.6179245283019,28.7846481876333,19.1693290734824,38.6363636363636,33.5120643431635
"1913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1914",3.45744680851064,6.41025641025641,14.622641509434,20.2558635394456,13.5782747603834,38.6363636363636,25.4691689008043
"1915",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1917",6.64893617021277,6.41025641025641,16.7452830188679,11.727078891258,14.3769968051118,45.4545454545455,38.8739946380697
"1918",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1919",5.58510638297872,6.41025641025641,15.0943396226415,20.2558635394456,17.5718849840256,25,26.8096514745308
"1920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1921",3.05851063829787,1.6025641025641,14.8584905660377,17.0575692963753,17.5718849840256,20.4545454545455,26.8096514745308
"1922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1923",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1924",3.98936170212766,8.01282051282051,14.2688679245283,23.454157782516,29.5527156549521,38.6363636363636,40.2144772117963
"1925",4.52127659574468,3.20512820512821,16.9811320754717,14.9253731343284,18.370607028754,47.7272727272727,41.5549597855228
"1926",6.11702127659574,97.7564102564102,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1928",4.78723404255319,11.2179487179487,15.4481132075472,17.0575692963753,18.370607028754,43.1818181818182,25.4691689008043
"1929",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1930",2.65957446808511,4.80769230769231,13.0896226415094,19.1897654584222,15.1757188498403,29.5454545454545,29.4906166219839
"1931",3.98936170212766,11.2179487179487,17.3349056603774,19.1897654584222,25.5591054313099,34.0909090909091,41.5549597855228
"1932",4.52127659574468,8.01282051282051,17.3349056603774,24.5202558635394,17.5718849840256,20.4545454545455,40.2144772117963
"1933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1936",4.92021276595745,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,99.1957104557641
"1937",5.58510638297872,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1938",5.45212765957447,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1939",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1940",5.85106382978723,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1941",3.8563829787234,3.20512820512821,14.622641509434,5.33049040511727,11.1821086261981,29.5454545454545,26.8096514745308
"1942",4.38829787234043,1.6025641025641,14.1509433962264,13.8592750533049,16.7731629392971,34.0909090909091,33.5120643431635
"1943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1944",4.25531914893617,16.025641025641,15.8018867924528,20.2558635394456,27.9552715654952,31.8181818181818,37.5335120643432
"1945",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1946",4.52127659574468,4.80769230769231,17.3349056603774,27.7185501066098,21.5654952076677,31.8181818181818,45.5764075067024
"1947",3.45744680851064,4.80769230769231,14.622641509434,19.1897654584222,25.5591054313099,31.8181818181818,45.5764075067024
"1948",3.19148936170213,8.01282051282051,14.0330188679245,17.0575692963753,21.5654952076677,43.1818181818182,34.8525469168901
"1949",3.59042553191489,3.20512820512821,13.9150943396226,19.1897654584222,22.3642172523962,29.5454545454545,33.5120643431635
"1950",5.71808510638298,4.80769230769231,18.2783018867925,13.8592750533049,19.9680511182109,54.5454545454545,32.171581769437
"1951",2.52659574468085,6.41025641025641,16.627358490566,22.3880597014925,23.1629392971246,43.1818181818182,32.171581769437
"1952",5.71808510638298,11.2179487179487,14.622641509434,25.5863539445629,16.7731629392971,25,30.8310991957105
"1953",6.11702127659574,8.01282051282051,16.5094339622642,24.5202558635394,20.7667731629393,29.5454545454545,41.5549597855228
"1954",3.19148936170213,6.41025641025641,16.1556603773585,24.5202558635394,19.9680511182109,43.1818181818182,30.8310991957105
"1955",4.78723404255319,6.41025641025641,14.622641509434,23.454157782516,19.9680511182109,38.6363636363636,33.5120643431635
"1956",4.38829787234043,3.20512820512821,16.1556603773585,15.9914712153518,15.9744408945687,25,36.1930294906166
"1957",3.8563829787234,6.41025641025641,14.8584905660377,13.8592750533049,20.7667731629393,29.5454545454545,36.1930294906166
"1958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1959",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1961",8.11170212765957,3.20512820512821,21.9339622641509,22.3880597014925,15.1757188498403,34.0909090909091,28.1501340482574
"1962",6.25,8.01282051282051,16.0377358490566,18.1236673773987,15.1757188498403,34.0909090909091,29.4906166219839
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",5.98404255319149,8.01282051282051,16.627358490566,10.6609808102345,15.1757188498403,22.7272727272727,37.5335120643432
"1965",5.18617021276596,14.4230769230769,18.2783018867925,29.8507462686567,27.1565495207668,47.7272727272727,38.8739946380697
"1966",6.51595744680851,6.41025641025641,16.9811320754717,19.1897654584222,18.370607028754,31.8181818181818,34.8525469168901
"1967",4.78723404255319,4.80769230769231,17.5707547169811,15.9914712153518,22.3642172523962,34.0909090909091,37.5335120643432
"1968",5.45212765957447,8.01282051282051,14.1509433962264,22.3880597014925,15.1757188498403,34.0909090909091,29.4906166219839
"1969",5.31914893617021,11.2179487179487,13.3254716981132,21.3219616204691,16.7731629392971,40.9090909090909,37.5335120643432
"1970",4.65425531914894,9.61538461538462,12.0283018867925,24.5202558635394,20.7667731629393,45.4545454545455,26.8096514745308
"1971",4.52127659574468,99.3589743589744,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1973",6.38297872340426,99.3589743589744,20.4009433962264,100.213219616205,99.0415335463259,93.1818181818182,100.536193029491
"1974",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1975",4.65425531914894,11.2179487179487,15.5660377358491,17.0575692963753,25.5591054313099,43.1818181818182,36.1930294906166
"1976",4.52127659574468,3.20512820512821,17.2169811320755,17.0575692963753,21.5654952076677,25,25.4691689008043
"1977",5.98404255319149,12.8205128205128,18.0424528301887,23.454157782516,19.9680511182109,34.0909090909091,45.5764075067024
"1978",6.11702127659574,4.80769230769231,16.627358490566,25.5863539445629,18.370607028754,36.3636363636364,30.8310991957105
"1979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1980",6.51595744680851,3.20512820512821,18.3962264150943,9.59488272921109,19.9680511182109,22.7272727272727,33.5120643431635
"1981",4.92021276595745,11.2179487179487,14.622641509434,23.454157782516,17.5718849840256,27.2727272727273,28.1501340482574
"1982",4.38829787234043,6.41025641025641,14.2688679245283,23.454157782516,24.7603833865815,31.8181818181818,36.1930294906166
"1983",3.45744680851064,1.6025641025641,13.4433962264151,23.454157782516,23.961661341853,25,37.5335120643432
"1984",4.78723404255319,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1985",8.90957446808511,9.61538461538462,21.8160377358491,15.9914712153518,17.5718849840256,31.8181818181818,32.171581769437
"1986",2.65957446808511,6.41025641025641,11.3207547169811,24.5202558635394,25.5591054313099,38.6363636363636,33.5120643431635
"1987",4.92021276595745,92.948717948718,14.622641509434,98.0810234541578,98.2428115015974,100,99.1957104557641
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",4.78723404255319,4.80769230769231,14.1509433962264,12.7931769722815,16.7731629392971,25,32.171581769437
"1990",3.72340425531915,8.01282051282051,16.5094339622642,22.3880597014925,21.5654952076677,36.3636363636364,37.5335120643432
"1991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1992",3.72340425531915,8.01282051282051,16.2735849056604,22.3880597014925,22.3642172523962,43.1818181818182,36.1930294906166
"1993",4.38829787234043,4.80769230769231,12.1462264150943,21.3219616204691,17.5718849840256,29.5454545454545,36.1930294906166
"1994",3.45744680851064,1.6025641025641,15.0943396226415,7.46268656716418,10.3833865814696,27.2727272727273,29.4906166219839
"1995",7.04787234042553,8.01282051282051,19.5754716981132,22.3880597014925,23.961661341853,40.9090909090909,37.5335120643432
"1996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1997",2.92553191489362,1.6025641025641,14.2688679245283,13.8592750533049,15.9744408945687,34.0909090909091,24.1286863270778
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",4.25531914893617,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2000",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2002",5.0531914893617,6.41025641025641,14.3867924528302,20.2558635394456,19.9680511182109,13.6363636363636,30.8310991957105
"2003",5.98404255319149,4.80769230769231,12.9716981132075,25.5863539445629,17.5718849840256,27.2727272727273,36.1930294906166
"2004",4.78723404255319,96.1538461538462,14.7405660377358,99.1471215351812,99.0415335463259,100,100.536193029491
"2005",5.58510638297872,97.7564102564102,16.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2006",3.05851063829787,9.61538461538462,11.6745283018868,17.0575692963753,15.9744408945687,34.0909090909091,30.8310991957105
"2007",4.78723404255319,12.8205128205128,15.0943396226415,30.9168443496802,22.3642172523962,29.5454545454545,38.8739946380697
"2008",4.52127659574468,11.2179487179487,14.9764150943396,27.7185501066098,24.7603833865815,38.6363636363636,50.9383378016086
"2009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2010",3.45744680851064,4.80769230769231,12.7358490566038,14.9253731343284,14.3769968051118,27.2727272727273,33.5120643431635
"2011",3.05851063829787,4.80769230769231,12.3820754716981,10.6609808102345,21.5654952076677,31.8181818181818,32.171581769437
"2012",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2013",3.45744680851064,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2014",5.45212765957447,99.3589743589744,15.6839622641509,100.213219616205,98.2428115015974,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",6.64893617021277,4.80769230769231,17.8066037735849,21.3219616204691,16.7731629392971,25,32.171581769437
"2017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",3.32446808510638,8.01282051282051,12.7358490566038,15.9914712153518,23.961661341853,27.2727272727273,34.8525469168901
"2019",5.31914893617021,17.6282051282051,17.5707547169811,40.5117270788913,36.741214057508,54.5454545454545,50.9383378016086
"2020",4.78723404255319,99.3589743589744,14.2688679245283,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2021",4.25531914893617,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2022",5.58510638297872,99.3589743589744,15.9198113207547,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2023",5.98404255319149,9.61538461538462,16.7452830188679,20.2558635394456,23.961661341853,36.3636363636364,32.171581769437
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",5.18617021276596,1.6025641025641,15.4481132075472,14.9253731343284,23.1629392971246,34.0909090909091,26.8096514745308
"2026",3.98936170212766,3.20512820512821,13.561320754717,17.0575692963753,16.7731629392971,34.0909090909091,32.171581769437
"2027",4.52127659574468,4.80769230769231,14.8584905660377,20.2558635394456,19.9680511182109,34.0909090909091,26.8096514745308
"2028",4.12234042553191,8.01282051282051,12.9716981132075,23.454157782516,24.7603833865815,47.7272727272727,53.6193029490617
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",4.12234042553191,6.41025641025641,15.3301886792453,27.7185501066098,21.5654952076677,40.9090909090909,33.5120643431635
"2032",5.98404255319149,8.01282051282051,17.2169811320755,24.5202558635394,23.961661341853,27.2727272727273,46.916890080429
"2033",3.98936170212766,94.551282051282,15.3301886792453,95.9488272921109,96.6453674121406,100,99.1957104557641
"2034",5.71808510638298,11.2179487179487,15.6839622641509,14.9253731343284,19.1693290734824,34.0909090909091,28.1501340482574
"2035",2.79255319148936,6.41025641025641,11.7924528301887,21.3219616204691,24.7603833865815,34.0909090909091,42.8954423592493
"2036",6.78191489361702,4.80769230769231,22.0518867924528,17.0575692963753,27.1565495207668,22.7272727272727,32.171581769437
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",4.52127659574468,8.01282051282051,15.0943396226415,17.0575692963753,18.370607028754,20.4545454545455,33.5120643431635
"2039",4.52127659574468,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2040",4.92021276595745,4.80769230769231,18.0424528301887,18.1236673773987,19.1693290734824,25,33.5120643431635
"2041",5.58510638297872,9.61538461538462,16.2735849056604,20.2558635394456,21.5654952076677,29.5454545454545,26.8096514745308
"2042",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2043",5.18617021276596,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2044",4.65425531914894,1.6025641025641,14.2688679245283,10.6609808102345,11.9808306709265,36.3636363636364,37.5335120643432
"2045",4.52127659574468,4.80769230769231,14.9764150943396,14.9253731343284,16.7731629392971,38.6363636363636,38.8739946380697
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",4.38829787234043,97.7564102564102,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",3.05851063829787,3.20512820512821,15.3301886792453,23.454157782516,19.9680511182109,31.8181818181818,48.2573726541555
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",3.32446808510638,6.41025641025641,13.0896226415094,12.7931769722815,12.779552715655,27.2727272727273,18.7667560321716
"2052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",3.32446808510638,4.80769230769231,17.688679245283,14.9253731343284,15.1757188498403,29.5454545454545,24.1286863270778
"2054",4.92021276595745,9.61538461538462,14.7405660377358,40.5117270788913,32.7476038338658,50,46.916890080429
"2055",3.98936170212766,11.2179487179487,13.561320754717,24.5202558635394,27.9552715654952,40.9090909090909,40.2144772117963
"2056",3.98936170212766,6.41025641025641,15.3301886792453,23.454157782516,15.1757188498403,36.3636363636364,30.8310991957105
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",4.25531914893617,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2061",4.52127659574468,1.6025641025641,15.3301886792453,18.1236673773987,19.9680511182109,27.2727272727273,36.1930294906166
"2062",3.45744680851064,8.01282051282051,13.6792452830189,17.0575692963753,11.9808306709265,15.9090909090909,32.171581769437
"2063",3.72340425531915,4.80769230769231,16.8632075471698,19.1897654584222,16.7731629392971,22.7272727272727,36.1930294906166
"2064",4.65425531914894,8.01282051282051,17.4528301886792,25.5863539445629,23.1629392971246,27.2727272727273,26.8096514745308
"2065",5.31914893617021,99.3589743589744,14.0330188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"2066",4.78723404255319,8.01282051282051,16.2735849056604,9.59488272921109,21.5654952076677,29.5454545454545,38.8739946380697
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",4.92021276595745,8.01282051282051,14.5047169811321,18.1236673773987,36.741214057508,38.6363636363636,34.8525469168901
"2069",3.05851063829787,9.61538461538462,14.1509433962264,22.3880597014925,31.9488817891374,45.4545454545455,36.1930294906166
"2070",3.8563829787234,4.80769230769231,14.622641509434,28.7846481876333,21.5654952076677,34.0909090909091,36.1930294906166
"2071",4.38829787234043,11.2179487179487,15.4481132075472,17.0575692963753,19.9680511182109,31.8181818181818,40.2144772117963
"2072",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",3.8563829787234,94.551282051282,15.5660377358491,100.213219616205,99.8402555910543,100,99.1957104557641
"2074",3.98936170212766,8.01282051282051,15.5660377358491,20.2558635394456,23.961661341853,45.4545454545455,50.9383378016086
"2075",3.59042553191489,6.41025641025641,18.8679245283019,24.5202558635394,18.370607028754,34.0909090909091,36.1930294906166
"2076",4.38829787234043,11.2179487179487,14.622641509434,35.181236673774,31.1501597444089,47.7272727272727,42.8954423592493
"2077",2.65957446808511,1.6025641025641,12.9716981132075,20.2558635394456,17.5718849840256,34.0909090909091,28.1501340482574
