"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"320",32.9217781850102,64.1474965154392,35.1080694452426,66.3060037807597,68.8009839533694,74.7323477321935,77.5902220963572
"321",51.0312925579362,66.0510098103899,50.772635219798,78.5389441552006,80.2590679186191,68.209821963622,76.8050069286237
"322",44.8432477833199,74.2962092085257,43.6378143564948,77.0265606641552,74.6630729016932,77.4954200415315,62.7489934456022
"323",46.3132015697708,91.044722107689,50.012450761018,96.437782667481,83.931911083681,92.7175893248297,92.771729360238
"324",22.8866556101407,0,10.3735401689749,0,0,0,0
"325",0,0,2.90633217214101,0,0,0,0
"326",0,0,1.56494419513411,0,0,0,0
"327",1.69063100992228,0,0,0,0,0,0
"328",34.4150130381481,45.5152723513557,32.7761870454581,102.170958494431,120.802097648252,134.04333836847,132.045481095969
"329",35.611389046428,53.1123979373023,38.8107954051498,0,0,0,0
"330",6.20479926091514,0,5.9348833657361,0,0,0,0
"331",40.9686395585861,78.5696786869791,47.0510699307298,84.6444767271701,77.2989710910281,85.2415047055223,77.9038286095426
"332",40.8556595097632,65.5395477450807,43.3236056402786,70.8875951543786,73.6146342567875,67.0348215015402,71.6143993918016
"333",34.3821152135374,0,36.4475493425912,0,0,0,0
"334",29.7260730043902,48.7796411554328,28.5666691690335,61.4555637621762,53.8244916369919,49.5453158553301,58.2933425225456
"335",37.3875222112932,57.826159937673,39.956618170336,55.9301951792835,63.8011152346864,59.5046863852296,62.9451155696261
"336",71.4097005860625,107.114250994117,69.9480172530913,93.1037924733419,97.6006010744066,102.137421725351,105.644498825965
"337",28.6371285988642,47.9371964702714,29.3081731919211,48.7097645995228,43.9508986731465,43.9563376977291,52.3967499885907
"338",32.4855031461409,64.3505458006703,33.342720646342,60.8759731614938,61.3025553868022,62.2976644024565,59.251808430522
"339",36.2418066604401,46.1462649894339,36.2974696742938,47.4211209003046,0,0,0
"340",40.7679979602676,0,40.6936118689427,0,0,0,0
"341",42.5508497155596,67.6369708898888,46.5426663361369,72.3457045875953,72.592590005594,63.9414612148966,71.7803493480705
"342",60.6386726019771,0,63.069885469602,46.4097516988346,0,0,0
"343",0,0,9.83602878133785,0,0,0,0
"344",44.1377442850747,59.1680757647063,50.1024071335141,58.3450108013126,57.5242842987079,82.2316136987689,66.4179462277154
"345",0,0,5.37407868749259,0,0,0,0
"346",63.4184218143707,79.0497732047144,64.356535960797,78.1572530930719,90.4257657677058,70.8107741392307,88.4179923347657
"347",40.3467776504272,68.7692347838167,46.3330725961978,76.338902842885,75.1822898616087,74.4492193769048,78.7638361543411
"348",41.6992732479314,0,42.6124459180263,57.1140512302633,58.0838489879648,0,60.867804657363
"349",41.2892763262119,67.3210608377161,47.1733557359163,71.6064131871208,73.6243577026744,64.5138496651957,75.4419732421054
"350",5.81507716580821,0,3.72145086462942,0,0,0,0
"351",43.2823531025204,71.5536645801908,40.4052942667994,70.191923629963,73.354529167074,76.7433955260968,68.0880873275104
"352",35.4163627008415,63.5893167010219,38.1670218670161,63.5023950406148,69.0958297831113,64.0865755022104,73.416155498961
"353",36.1223990691318,0,40.1833080499035,0,0,0,0
"354",0,0,6.80352493019153,0,0,0,0
"355",14.5414208439602,0,2.68610267925674,0,0,0,0
"356",40.3829146917938,66.108725225498,41.8567608726902,62.9211703449975,72.406735289737,61.9227413486173,74.3723717812256
"357",43.8270630444881,71.1714888802798,48.1075674027905,68.0191952764704,75.3260932153447,72.4839074872601,86.0439420592757
"358",36.0312685592266,85.4372362481322,36.6131438863175,73.6238154878652,89.6718760567515,93.11218921253,71.3932572884491
"359",44.0920631677804,86.2063985237458,48.7787254871602,114.131607602204,115.055747056143,114.807467763201,108.107963588372
"360",46.3975260873786,74.4396401072105,49.0887516655012,76.0024024904178,67.3001992350041,72.4627445660035,71.9960478729773
"361",40.0904592078507,84.3803387998044,42.6732237113801,83.8667799426225,83.338543816906,93.6325872150859,91.0402754985945
"362",0,0,5.07841602852106,0,0,0,0
"363",0,0,23.8913007876651,0,0,0,0
"364",32.6466938315507,69.4458365653074,38.0222204841505,72.3793564948192,77.0027195183705,78.8233673433549,90.0499313991836
"365",42.6463443389732,72.9968572526744,45.5440010241775,72.2704208053763,77.1019513340567,73.0339324607516,80.0781340614413
"366",33.1177401360413,57.239892423687,32.6601564810484,72.7528914877867,67.0961786248205,56.8332612560003,72.448205031201
"367",58.0380610116692,0,63.7944124885705,0,0,0,0
"368",0,0,4.75613759297431,0,0,0,0
"369",36.9225778187142,71.1200146603224,38.8537672812253,68.5780232133615,73.2428519300399,68.4741667010035,65.6689682815519
"370",45.1580526547281,77.8306719436871,46.423114284379,76.4547646450406,77.6374498224692,81.0549929403052,78.1560413218597
"371",39.4991706316155,0,38.6986871512532,0,0,0,0
"372",36.6522270636846,0,39.6144116543342,0,33.6390999405554,0,0
"373",41.1506967089754,110.044693215631,46.8594073117056,124.743829773099,110.599904276151,109.077514918183,123.526377942934
"374",34.8451488854258,0,39.3279342365856,0,0,0,0
"375",39.0028517879621,78.5103682825979,38.7639077881209,61.1743814547536,68.4535847039032,82.2450770501491,64.242845558998
"376",11.6258569519621,0,7.77454652492349,0,0,0,0
"377",0,0,9.05762450876675,0,0,0,0
"378",46.0053717485014,69.8811685686739,50.2217514531004,68.4497821346159,67.8058991406393,67.9093950625804,61.2161877593007
"379",31.178812582816,55.3086038859219,33.0236219033033,65.2577705248871,50.2972360763916,47.1406603063824,44.6277142360709
"380",33.77001492282,68.3708969320763,36.5432172438529,60.1072007725602,70.1250590324699,61.2792660832304,65.8661670084788
"381",35.3013571941234,0,39.041068544579,0,27.6952536002317,0,0
"382",0,0,8.34704929874407,0,0,0,0
"383",0,0,12.2933521299706,0,0,0,0
"384",0,0,5.03839567295027,0,0,0,0
"385",32.4228744298739,86.9592294538595,33.1114853308137,91.2223551390647,90.4497376220496,93.3296179360761,89.2735114295301
"386",38.8559603114178,52.3829120345581,37.2740956654901,55.9864981924565,54.1066501067665,55.1754254736603,60.8326811207664
"387",39.5591104692554,70.2892075788717,39.2038244624193,71.3040502230484,73.7662236967793,65.7237696995984,71.0557616764477
"388",0,0,6.95649558321494,0,0,0,0
"389",0,0,5.17561851877309,0,0,0,0
"390",56.3505969665731,89.3188205920967,57.7746588284995,106.637108075398,107.427535614472,110.368062508082,94.373904917278
"391",63.352018051721,105.567519703574,63.0627403482778,102.797637424072,100.918600737582,105.245951281903,106.953477166827
"392",36.0835317541134,0,38.0527933717409,0,0,0,0
"393",16.8857613092222,0,0,0,0,0,0
"394",45.7854629987402,99.4939307984657,41.2996039142715,61.2954012755657,92.0429794971903,91.7738621844095,81.3719620257883
"395",46.1936430041679,67.3056625682833,46.2441465400524,56.5311340050746,59.7129768523699,68.3987109267118,65.306931270968
"396",40.2113481067202,90.3951465267387,43.8688520041123,91.4064989132135,94.5430287890713,99.2855852882788,87.1415603755753
"397",0,0,15.6533819401043,0,0,0,0
"398",39.0043589355007,94.1607774713597,40.6410168508228,99.2490563502244,86.6744488473124,101.590161357607,91.6854365348081
"399",52.4300223703182,79.6145484470732,55.1965119015285,78.0000142668906,66.5079910372915,84.8965179193301,73.1686055508786
"400",36.9115677266125,34.5366907042815,37.3972510991333,27.2386356183012,34.383939626418,0,0
"401",33.2915889755658,0,36.4691811079272,0,0,0,0
"402",39.5881799560616,55.3241441357921,43.1773898974339,54.6520220867236,58.6035878482491,71.1156933327795,63.6902950787346
"403",0,0,3.28918413758996,0,0,0,0
"404",47.2983212553526,68.0538007083883,52.7132415883535,76.5355395526916,70.258951153184,75.0367723669051,83.9125755531032
"405",36.5577394118922,65.5487280356912,37.531474631848,76.2704973690576,71.9631709285887,69.1068906172466,65.0381141140953
"406",0,0,0,0,0,0,0
"407",35.8912713105376,79.4156533354824,38.701231712919,85.5253968387152,76.2487707910808,86.1665527334703,77.7850049396664
"408",0,0,3.97774194164024,0,0,0,0
"409",0,0,2.35304467658302,0,0,0,0
"410",0,0,4.50984987114463,0,0,0,0
"411",39.7585140389787,0,44.9301187893368,61.3058933232438,51.3168508844706,0,0
"412",11.9795227497837,0,10.9276025403615,0,0,0,0
"413",40.6888783748514,77.7329429728839,40.0451229907176,76.934832978885,76.80607997392,75.8020799422978,86.5575273818215
"414",0,0,2.5340124266711,0,0,0,0
"415",33.1694726971213,0,36.7070058233735,0,27.5428841463834,0,0
"416",0,0,1.54516532991438,0,0,0,0
"417",29.726895140423,48.7390021066453,31.3996615846885,56.4347649046712,54.1265537848349,57.4368790326093,48.6778708354762
"418",4.70171501541741,0,4.85998272241262,0,0,0,0
"419",50.1567818607773,75.2239221999584,52.9584623807024,85.8569783885259,86.4217212823875,80.6326631141563,87.5141593721712
"420",0,0,5.68401919219964,0,0,0,0
"421",39.8722730479002,89.977922546521,41.7202185212957,92.9152118430085,96.2784890295429,101.785938333058,93.3696654007762
"422",0,5.82242141441729,3.98408264904272,0,8.20226238603168,0,7.30402009216649
"423",43.594789601076,63.583453001229,48.5620529396248,72.0433083904743,81.5080280953944,83.5225477482502,86.7749140009855
"424",7.48707733049952,0,6.27250810792538,0,0,0,0
"425",61.1070644270238,79.2941924433074,66.2868697509646,75.107429301291,84.9542937643094,84.8195327255803,71.4951420225372
"426",43.5144039518727,62.0091433728266,43.9232110685631,73.4896725239592,69.9152408550668,66.9856887999141,63.036535055532
"427",57.3208712899771,70.3074111718328,65.0338388163593,80.9556631344894,70.4645209026116,83.9617626589364,80.010472102474
"428",46.3861511886087,59.6305685451167,48.0571907782383,72.7502190602424,62.2224087282336,72.5722378689704,63.4694335901802
"429",36.4124999683884,0,35.4554858005807,0,0,0,0
"430",0,0,3.70395842192846,0,0,0,0
"431",0,0,7.13870368664911,0,0,0,0
"432",0,0,5.0708265571962,0,0,0,0
"433",0,0,6.5662883442268,0,0,0,0
"434",0,0,1.75032078434866,0,0,0,0
"435",0,0,0.950710047374941,0,0,0,0
"436",0,0,26.1292202110069,0,0,0,0
"437",0,0,6.7907526406817,0,0,0,0
"438",53.6245769014485,85.810406502095,55.7079013941553,88.9576074156834,91.1258336340034,94.4124465563758,99.5250988965697
"439",0,0,3.13227222422694,0,0,0,0
"440",0,0,13.2612181007969,0,0,0,0
"441",0,0,3.05919955860457,0,0,0,0
"442",36.3603907997614,75.611634946785,36.7804669168683,57.2312260369733,56.5122634644404,56.3768218599758,59.0933550112108
"443",41.5029005627756,92.0269664223179,42.7980683152569,86.9849390414925,92.3539906546488,87.6398538626395,96.4160772943004
"444",42.6895424294004,56.5485329111824,45.1901914648487,0,52.2599932279359,0,58.1249196068429
"445",50.7541847616853,32.9159296855422,53.180762891716,0,46.1405170856902,39.7901741069044,0
"446",0,0,2.7251195381044,0,0,0,0
"447",0,0,1.08168776052593,0,0,0,0
"448",0,0,3.34244976231596,0,0,0,0
"449",31.1447031993383,70.2909846253116,34.3712744657961,78.0498711160851,66.8893264216379,72.6289758974712,71.9219092283103
"450",32.1828438273345,65.7700341903107,35.967132316797,69.4611609476482,66.5146272459962,68.2005644565479,69.3547892980658
"451",45.2924656035695,53.1028705862419,49.4460996514973,60.2779485666846,61.5255777882468,61.8711478597036,63.2870083832742
"452",0,0,3.10853244739599,0,0,0,0
"453",0,0,2.25054879210408,0,0,0,0
"454",0,0,0.429737599358816,0,0,0,0
"455",45.9035104083659,60.3282887591213,46.4392434782973,75.1060002777778,67.3654919381244,64.9658888233405,81.7688342132532
"456",0,0,8.28680120317481,0,0,0,0
"457",42.7796781357181,78.1606799587995,44.9865988490576,70.8974474615781,81.0168376939631,88.2852905035123,74.6579634016166
"458",48.0517373560798,82.9321303677095,50.257413576635,83.5551264376228,88.668071828675,87.8358297792522,95.1165949266511
"459",0,0,1.75590511078398,0,0,0,0
"460",36.1495564907029,69.2474317734925,36.7738424997424,78.11168336471,75.8059554290127,70.1747335211717,70.2256792819006
"461",32.7344487614348,81.2413430127124,33.3609384280424,83.5240275566998,80.0072454527456,97.8635297051327,89.1243628311334
"462",0,0,1.53153070699054,0,0,0,0
"463",32.3250533912586,33.1322992791498,33.6257082789459,37.384623762979,37.1235304292925,32.632790434497,34.742669718502
"464",0,0,8.66009357283582,0,0,0,0
"465",32.2654340944288,0,33.7104823053297,26.8491050019497,0,46.2537031032624,0
"466",0,0,6.30906170940815,0,0,0,0
"467",50.5548396019086,66.7199368064828,50.1194538075038,82.1827136424372,74.911289110203,66.7773693013761,68.3557603949641
"468",40.0371141587661,0,44.4167000032049,0,0,0,0
"469",48.6550787563583,61.6848357344273,49.5674201062631,79.5371299731996,59.3159692804053,75.8094631748589,69.5059089461972
"470",52.5738982465016,76.6259120568642,53.7802231856667,79.3266460437043,88.4413951624503,71.5312249993645,93.2458115060405
"471",0,0,0.693573750691607,0,0,0,0
"472",14.358643748103,0,10.4659920095112,0,0,0,0
"473",0,0,1.88450079952299,0,0,0,0
"474",28.6298298336237,129.915282958122,30.1669556065772,124.942259748516,125.697381681013,122.992716784636,120.207540240018
"475",43.6117897435031,82.8586427178289,44.8288557835576,87.0173063811373,85.0878277019691,92.8638386569426,89.853489491538
"476",38.5379277710086,65.2200937490221,39.9370321056335,65.2566125865241,60.1937495527266,67.8423754549822,67.563099369562
"477",0,0,12.2822628094615,0,0,0,0
"478",31.8121463042393,52.8002085000948,35.2095016108642,55.5003874233735,58.2581868293151,58.7601030907575,48.5270380272284
"479",52.0184123475054,146.539657838797,53.1345868457174,137.706401631444,146.904438684702,139.266229953482,121.617244547807
"480",37.7444497201562,58.3392105371675,39.4034605830689,81.8353703407588,49.3168279169854,30.45137060102,42.147418617751
"481",0,0,0,0,0,0,0
"482",43.5058935276373,0,45.6240615026751,0,79.653454508399,0,0
"483",13.5061884311449,0,0,0,0,0,0
"484",0,0,2.452317477848,0,0,0,0
"485",34.4142132154706,44.5607226139618,33.1151411177956,40.6325026309293,58.4618321484943,0,38.3073260412786
"486",0,0,19.7343330699136,0,0,0,0
"487",44.9256402693644,93.2793445809146,45.1755621617096,92.4886313704731,109.571421062373,91.4620192563582,85.4741960359016
"488",34.5136955639788,64.1894471935885,34.7266123090607,87.0028103354606,79.6800132302603,74.3938381674972,80.3808801275845
"489",0,0,8.92090627091197,0,0,0,0
"490",46.5853704194584,0,47.8315617841479,0,0,0,0
"491",33.1306526366868,54.3758998406005,31.5706987220695,54.821627197936,55.480190273371,61.620775852198,67.0479910776014
"492",39.6636263874803,67.8322213850887,41.0828017192382,81.6629182032316,74.8563391370443,75.786253706132,74.4196804398085
"493",41.3463556212663,0,44.1851617213064,0,0,0,0
"494",31.6115065334969,0,34.6415565447365,0,34.7808684829062,25.5415132070544,0
"495",54.5491051031186,76.5971435608953,54.2063333973763,76.6511242300103,78.8825197556103,79.7310395042174,73.6246834033054
"496",12.4648913710659,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",42.6149225403629,0,44.8420614080265,0,0,0,0
"499",61.1658020147637,94.1850553607191,63.4916877757888,104.256140666562,106.784994210864,87.6971100228627,111.124255720533
"500",35.7146380904388,56.5696609163219,42.5663668303012,58.8789927990552,55.4687862433953,51.2707690815421,58.6176156959377
"501",0,0,0.939026593912685,0,0,0,0
"502",38.6832652837324,66.1050392128486,37.9323721490671,66.6440470997113,69.7085447180536,73.9322475487224,74.7221847028784
"503",0,0,3.16431498325836,0,0,0,0
"504",0,0,8.77948319313992,0,0,0,0
"505",0,0,3.34257959782683,0,0,0,0
"506",0,0,7.46512175667067,0,0,0,0
"507",0,0,11.913755228175,0,0,0,0
"508",32.5310582603013,76.3376334729477,31.9331422067364,55.8168009048637,66.9092829152521,53.2731327633153,53.635332754507
"509",41.3801212303019,91.2894833890815,50.1698356272376,107.078818977746,96.0468258995197,87.6286662577571,103.494793292733
"510",30.8865799099276,49.965831236546,34.2641465221314,50.0192470085005,55.0925678615895,61.5241046278052,52.5356098035386
"511",49.3994917214734,44.9906146227606,47.3365979030329,51.4930476044721,34.7347654465216,44.1797362823857,0
"512",55.3781860081463,69.9106982346127,60.9778219674529,66.5099637805485,68.9706154323116,71.8436749314367,67.081802235012
"513",98.7489315436731,0,101.826392620887,92.1821686825719,0,106.229012857355,0
"514",0,0,8.44875657897858,0,0,0,0
"515",0,0,6.53618371088599,0,0,0,0
"516",0,0,0.462517989108744,0,0,0,0
"517",36.5755142713448,65.1007545590048,38.1706956755006,48.4866694657948,57.2542712545439,62.2946337501598,64.8747869417115
"518",32.3422205425799,48.4685643007119,34.0868200721941,47.3971791885299,55.7883898283724,56.7273111157009,57.6478889779947
"519",29.3175415993968,95.3105592215625,32.3993661789898,108.299067336803,92.2569283943297,85.4437684490838,101.139537595051
"520",38.3224835409859,51.6667928751015,36.9558884983579,55.577560518883,54.8531976658502,59.2792015775404,59.7388349134851
"521",0,0,1.65103383853913,0,0,0,0
"522",34.8977211577827,63.4980493552322,38.3118397842534,65.9591411700399,63.8543754340071,64.4317014402987,63.4247473664539
"523",46.5641907972803,69.2381547772474,50.2858487565564,75.9616375723355,71.0654231398239,70.9115777127944,71.4119811234761
"524",37.6483235909989,0,39.673022071681,0,0,0,0
"525",34.1499229304773,52.5346173451846,37.3749646338671,62.4775699611661,56.0144092113295,62.5817932541532,48.1681204024916
"526",32.3967414349769,65.2279001704498,37.6311292392445,66.2526344860447,63.3566765473752,59.8795576199108,71.28329511598
"527",9.01227741782775,0,2.75626659641888,0,0,0,0
