"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.3685119953737 723 62 837 94 125 44 75 11 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.39410935537 723 62 837 94 125 44 75 11 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.4783531841577 722 62 837 94 125 44 75 12 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.5479472067511 722 62 837 94 125 44 75 11 0 7 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.5854046752486 722 62 837 94 125 44 75 11 0 7 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.5903580960043 722 62 837 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.6507392918203 721 62 837 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.6803552637308 720 62 837 94 125 44 75 13 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.7959936380491 720 62 837 94 125 44 75 13 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.8133956450635 720 62 837 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.8690713835341 720 62 837 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.9270972041354 720 62 837 94 125 44 75 12 0 6 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
18.938884627627 720 62 837 94 125 44 75 11 0 6 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.0489014848944 719 62 837 94 125 44 75 12 0 6 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.1173079901157 719 62 836 94 125 44 75 12 0 7 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.1897141152631 719 62 835 94 125 44 75 12 0 8 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.222903021833 719 62 835 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.2432882974549 718 62 835 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.2581446285257 718 62 835 94 125 44 75 13 0 7 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.3077901686945 718 62 834 94 125 44 75 13 0 8 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.398939360208 718 62 834 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.4517432369545 718 62 834 94 125 44 75 13 0 7 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.4951636763641 718 62 834 94 125 44 75 13 0 7 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.5018386021306 717 62 834 94 125 44 75 14 0 7 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.6235783164352 717 62 834 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.746748959937 716 62 834 94 125 44 75 14 0 7 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.782298006506 716 62 833 94 125 44 75 14 0 8 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.787774937848 716 62 833 94 125 44 75 13 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.8073690923415 716 62 833 94 125 44 75 13 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.8403055975421 716 62 833 94 125 44 75 12 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.8495519243999 716 62 833 94 125 44 75 12 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.8740356146064 716 62 833 94 125 44 75 12 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.8773806388728 716 62 833 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.8925901099319 715 62 833 94 125 44 75 12 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.9046120500515 715 62 832 94 125 44 75 12 0 8 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
19.9950278547494 715 62 832 94 125 44 75 11 0 8 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.1620520992998 715 62 832 94 125 44 75 11 0 8 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.1669615458413 715 62 832 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.1949552979081 715 62 832 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.2230895338111 714 62 832 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.3183573425568 714 62 831 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.358495207078 714 62 831 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.4015562397291 714 62 831 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.4070446816212 713 62 831 94 125 44 75 12 0 8 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0
20.4421547303266 713 62 831 94 125 44 75 12 0 8 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.4486738488073 713 62 831 94 125 44 75 11 0 8 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.5013870161366 713 62 831 94 125 44 75 11 0 7 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.5037561460056 713 62 830 94 125 44 75 11 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.536218593915 712 62 830 94 125 44 75 12 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.5648630856945 712 62 829 94 125 44 75 12 0 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.5683333945084 712 62 829 94 125 44 75 12 0 9 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.570698398327 712 62 829 94 125 44 75 11 0 9 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.5846173588981 712 62 829 94 125 44 75 11 0 9 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.5904536068338 712 62 829 94 125 44 75 11 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.6394732980384 712 62 828 94 125 44 75 11 0 9 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.6435381277799 712 62 827 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7229230989504 712 62 826 94 125 44 75 11 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7323091723126 712 62 826 94 125 44 75 11 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7634198530345 711 62 826 94 125 44 75 12 0 11 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7656534132218 711 62 826 94 125 44 75 11 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7859412558759 710 62 826 94 125 44 75 12 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.796098526178 709 62 826 94 125 44 75 13 0 11 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7968420603445 709 62 825 94 125 44 75 13 0 12 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.7985216506611 709 62 824 94 125 44 75 13 0 13 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.8257284106677 709 62 824 94 125 44 75 13 0 13 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.8428428784002 709 62 824 94 125 44 75 12 0 13 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.8435216920388 709 62 824 94 125 44 75 12 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.8662350493986 708 62 824 94 125 44 75 13 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.8778273393693 708 62 823 94 125 44 75 13 0 13 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.9069677250581 708 62 822 94 125 44 75 13 0 14 0 0 0 0 10 0 6 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.9557137760672 708 62 822 94 125 44 75 13 0 14 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.9564809512292 708 62 822 94 125 44 75 13 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
20.9965974569092 708 62 822 94 125 44 75 13 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0022314645988 708 62 822 94 125 44 75 12 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0326659987774 708 62 822 94 125 44 75 12 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0395094435197 707 62 822 94 125 44 75 13 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0686350877362 707 62 821 94 125 44 75 13 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0687321826918 707 62 821 94 125 44 75 13 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.0778708597392 707 62 821 94 125 44 75 13 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.1123714653467 706 62 821 94 125 44 75 14 0 15 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.1353500084135 706 62 821 94 125 44 75 13 0 15 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.1384432764179 705 62 821 94 125 44 75 14 0 15 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.1438108724684 705 62 821 94 125 44 75 14 0 15 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0
21.2325892192335 705 62 821 94 125 44 75 14 0 15 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.2457193972429 704 62 821 94 125 44 75 15 0 15 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.2968177346115 704 62 821 94 125 44 75 15 0 15 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3025853427702 704 62 821 94 125 44 75 15 0 15 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3057026284597 704 62 821 94 125 44 75 15 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3136710817748 704 62 821 94 125 44 75 15 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3207541244084 704 62 821 94 125 44 75 14 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3380357691153 703 62 821 94 125 44 75 15 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3582837199902 702 62 821 94 125 44 75 16 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3732416561572 701 62 821 94 125 44 75 17 0 14 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3789448371788 701 62 821 94 125 44 75 17 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0
21.3931011324954 701 62 821 94 125 44 75 17 0 14 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
21.4132220337906 701 62 821 94 125 44 75 17 0 13 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
21.4302027799658 700 62 821 94 125 44 75 18 0 13 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
21.4555588071524 700 62 821 94 125 44 75 18 0 13 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 1 0 0 0 0
