"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.7817366667848 68 62 219 94 124 44 75 53 0 50 0 1 0 0 64 0 59 0 0 0 0 40 0 41 0 0 0 0 22 0 33 0 0 0 0 141 0 163 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.7817682106751 68 62 218 94 124 44 75 53 0 51 0 1 0 0 64 0 59 0 0 0 0 40 0 41 0 0 0 0 22 0 33 0 0 0 0 141 0 163 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.7862060521609 68 62 218 94 124 44 75 53 0 50 0 1 0 0 64 0 60 0 0 0 0 40 0 41 0 0 0 0 22 0 33 0 0 0 0 141 0 163 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.792707174323 68 62 218 94 124 44 75 53 0 50 0 1 0 0 64 0 60 0 0 0 0 40 0 41 0 0 0 0 22 0 32 0 0 0 0 141 0 164 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.7949344732307 68 62 218 94 124 44 75 53 0 50 0 1 0 0 64 0 60 0 0 0 0 40 0 41 0 0 0 0 22 0 31 0 0 0 0 141 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.7988295997167 68 62 218 94 124 44 75 53 0 50 0 1 0 0 64 0 60 0 0 0 0 40 0 41 0 0 0 0 21 0 31 0 0 0 0 142 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.8038956700257 68 62 218 94 124 44 75 52 0 50 0 1 0 0 65 0 60 0 0 0 0 40 0 41 0 0 0 0 21 0 31 0 0 0 0 142 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.8068905684731 67 62 218 94 124 44 75 53 0 50 0 1 0 0 65 0 60 0 0 0 0 40 0 41 0 0 0 0 21 0 31 0 0 0 0 142 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 255 0 0 0 0 18 0 18 0 0 0 0
36.8120484251884 67 62 218 94 124 44 75 53 0 50 0 1 0 0 65 0 60 0 0 0 0 40 0 40 0 0 0 0 21 0 31 0 0 0 0 142 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 256 0 0 0 0 18 0 18 0 0 0 0
36.82329209336 67 62 218 94 124 44 75 53 0 49 0 1 0 0 65 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 31 0 0 0 0 142 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 256 0 0 0 0 18 0 18 0 0 0 0
36.8272090682065 67 62 218 94 124 44 75 53 0 49 0 1 0 0 65 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 30 0 0 0 0 142 0 166 0 0 0 0 20 0 10 0 0 0 0 326 0 256 0 0 0 0 18 0 18 0 0 0 0
36.8276857324235 67 62 218 94 124 44 75 53 0 49 0 1 0 0 65 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 30 0 0 0 0 142 0 165 0 0 0 0 20 0 10 0 0 0 0 326 0 257 0 0 0 0 18 0 18 0 0 0 0
36.8314166861182 67 62 218 94 124 44 75 53 0 49 0 1 0 0 65 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 30 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 326 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8367477502331 67 62 218 94 124 44 75 52 0 49 0 1 0 0 66 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 30 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 326 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8455213956664 67 62 218 94 124 44 75 52 0 49 0 1 0 0 66 0 60 0 0 0 0 40 0 40 0 0 0 0 21 0 31 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 326 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8491402678095 67 62 218 94 124 44 75 52 0 49 0 1 0 0 65 0 60 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 326 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8491940370731 67 62 218 94 124 44 75 52 0 49 0 1 0 0 65 0 60 0 0 0 0 40 0 40 0 0 0 0 21 0 31 0 0 0 0 143 0 164 0 0 0 0 20 0 10 0 0 0 0 326 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8542782375498 67 62 218 94 124 44 75 52 0 49 0 1 0 0 65 0 60 0 0 0 0 40 0 40 0 0 0 0 21 0 31 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 327 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8566728142753 67 62 218 94 124 44 75 52 0 49 0 1 0 0 64 0 60 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 327 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8574075068828 67 62 218 94 124 44 75 52 0 48 0 1 0 0 64 0 61 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 327 0 258 0 0 0 0 18 0 18 0 0 0 0
36.8576658576422 67 62 218 94 124 44 75 52 0 48 0 1 0 0 64 0 61 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 327 0 259 0 0 0 0 18 0 18 0 0 0 0
36.8612527142007 67 62 217 94 124 44 75 52 0 49 0 1 0 0 64 0 61 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 327 0 259 0 0 0 0 18 0 18 0 0 0 0
36.8646420624845 67 62 217 94 124 44 75 52 0 49 0 1 0 0 64 0 61 0 0 0 0 40 0 40 0 0 0 0 22 0 30 0 0 0 0 142 0 164 0 0 0 0 20 0 10 0 0 0 0 327 0 259 0 0 0 0 18 0 18 0 0 0 0
36.8760448815099 67 62 217 94 124 44 75 52 0 49 0 1 0 0 64 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 30 0 0 0 0 143 0 164 0 0 0 0 20 0 10 0 0 0 0 327 0 259 0 0 0 0 18 0 18 0 0 0 0
36.8761729458852 67 62 217 94 124 44 75 52 0 49 0 1 0 0 64 0 61 0 0 0 0 40 0 40 0 0 0 0 21 0 30 0 0 0 0 143 0 163 0 0 0 0 20 0 10 0 0 0 0 327 0 260 0 0 0 0 18 0 18 0 0 0 0
36.8776542042188 67 62 217 94 124 44 75 52 0 49 0 1 0 0 64 0 60 0 0 0 0 40 0 40 0 0 0 0 21 0 31 0 0 0 0 143 0 163 0 0 0 0 20 0 10 0 0 0 0 327 0 260 0 0 0 0 18 0 18 0 0 0 0
36.8777408036454 67 62 217 94 124 44 75 52 0 49 0 1 0 0 63 0 60 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 143 0 163 0 0 0 0 20 0 10 0 0 0 0 327 0 260 0 0 0 0 18 0 18 0 0 0 0
36.8800157999856 67 62 217 94 124 44 75 51 0 49 0 1 0 0 64 0 60 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 143 0 163 0 0 0 0 20 0 10 0 0 0 0 327 0 260 0 0 0 0 18 0 18 0 0 0 0
36.880652623904 67 62 217 94 124 44 75 51 0 49 0 1 0 0 64 0 60 0 0 0 0 40 0 40 0 0 0 0 22 0 31 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 260 0 0 0 0 18 0 18 0 0 0 0
36.8963205543668 67 62 217 94 124 44 75 51 0 49 0 1 0 0 64 0 60 0 0 0 0 40 0 39 0 0 0 0 22 0 31 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 261 0 0 0 0 18 0 18 0 0 0 0
36.897681328796 66 62 217 94 124 44 75 52 0 49 0 1 0 0 64 0 60 0 0 0 0 40 0 39 0 0 0 0 22 0 31 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 261 0 0 0 0 18 0 18 0 0 0 0
36.9032778316004 66 62 216 94 124 44 75 52 0 50 0 1 0 0 64 0 60 0 0 0 0 40 0 39 0 0 0 0 22 0 31 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 261 0 0 0 0 18 0 18 0 0 0 0
36.903599829892 66 62 216 94 124 44 75 52 0 50 0 1 0 0 64 0 59 0 0 0 0 40 0 39 0 0 0 0 22 0 32 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 261 0 0 0 0 18 0 18 0 0 0 0
36.90647122936 66 62 216 94 124 44 75 51 0 50 0 1 0 0 65 0 59 0 0 0 0 40 0 39 0 0 0 0 22 0 32 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 261 0 0 0 0 18 0 18 0 0 0 0
36.9105845007517 66 62 216 94 124 44 75 50 0 50 0 1 0 0 66 0 59 0 0 0 0 40 0 39 0 0 0 0 22 0 32 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 261 0 0 0 0 18 0 18 0 0 0 0
36.9106175499419 66 62 216 94 124 44 75 50 0 50 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 22 0 32 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 262 0 0 0 0 18 0 18 0 0 0 0
36.9254445304378 66 62 216 94 124 44 75 50 0 49 0 1 0 0 66 0 60 0 0 0 0 40 0 38 0 0 0 0 22 0 32 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 262 0 0 0 0 18 0 18 0 0 0 0
36.9318249264274 66 62 216 94 124 44 75 50 0 49 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 142 0 163 0 0 0 0 20 0 10 0 0 0 0 328 0 262 0 0 0 0 18 0 18 0 0 0 0
36.9325708950457 66 62 216 94 124 44 75 50 0 49 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 142 0 162 0 0 0 0 20 0 10 0 0 0 0 328 0 263 0 0 0 0 18 0 18 0 0 0 0
36.9360957183239 66 62 216 94 124 44 75 50 0 49 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 162 0 0 0 0 21 0 10 0 0 0 0 328 0 263 0 0 0 0 18 0 18 0 0 0 0
36.9404715587965 66 62 216 94 124 44 75 50 0 48 0 1 0 0 66 0 60 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 162 0 0 0 0 21 0 10 0 0 0 0 328 0 263 0 0 0 0 18 0 18 0 0 0 0
36.9415938185732 66 62 216 94 124 44 75 49 0 48 0 1 0 0 67 0 60 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 162 0 0 0 0 21 0 10 0 0 0 0 328 0 263 0 0 0 0 18 0 18 0 0 0 0
36.9445886064416 66 62 216 94 124 44 75 49 0 48 0 1 0 0 67 0 60 0 0 0 0 39 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 162 0 0 0 0 21 0 10 0 0 0 0 329 0 263 0 0 0 0 18 0 18 0 0 0 0
36.9447933964135 66 62 216 94 124 44 75 48 0 48 0 1 0 0 68 0 60 0 0 0 0 39 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 162 0 0 0 0 21 0 10 0 0 0 0 329 0 263 0 0 0 0 18 0 18 0 0 0 0
36.9504386347542 66 62 216 94 124 44 75 48 0 48 0 1 0 0 68 0 60 0 0 0 0 39 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 161 0 0 0 0 21 0 10 0 0 0 0 329 0 264 0 0 0 0 18 0 18 0 0 0 0
36.9534367763492 66 62 216 94 124 44 75 48 0 48 0 1 0 0 67 0 60 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 161 0 0 0 0 21 0 10 0 0 0 0 329 0 264 0 0 0 0 18 0 18 0 0 0 0
36.957797255831 66 62 215 94 124 44 75 48 0 49 0 1 0 0 67 0 60 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 161 0 0 0 0 21 0 10 0 0 0 0 329 0 264 0 0 0 0 18 0 18 0 0 0 0
36.9658370805621 66 62 215 94 124 44 75 48 0 49 0 1 0 0 67 0 60 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 141 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9700769529089 66 62 215 94 124 44 75 48 0 49 0 1 0 0 66 0 60 0 0 0 0 40 0 38 0 0 0 0 23 0 33 0 0 0 0 141 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9780258213583 66 62 215 94 124 44 75 48 0 49 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 23 0 34 0 0 0 0 141 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9826972878938 66 62 214 94 124 44 75 48 0 50 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 23 0 34 0 0 0 0 141 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9845692587374 66 62 214 94 124 44 75 48 0 50 0 1 0 0 66 0 59 0 0 0 0 40 0 38 0 0 0 0 22 0 34 0 0 0 0 142 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9847664137936 66 62 214 94 124 44 75 48 0 50 0 1 0 0 66 0 58 0 0 0 0 40 0 38 0 0 0 0 22 0 35 0 0 0 0 142 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9856829563569 66 62 214 94 124 44 75 48 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 36 0 0 0 0 142 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9877322968617 66 62 214 94 124 44 75 48 0 50 0 1 0 0 65 0 57 0 0 0 0 40 0 38 0 0 0 0 23 0 36 0 0 0 0 142 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9878464031551 66 62 214 94 124 44 75 48 0 50 0 1 0 0 65 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 36 0 0 0 0 143 0 160 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9893091697126 66 62 214 94 124 44 75 48 0 50 0 1 0 0 65 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 35 0 0 0 0 143 0 161 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.993274723207 66 62 214 94 124 44 75 47 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 35 0 0 0 0 143 0 161 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.996267764608 66 62 214 94 124 44 75 47 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 34 0 0 0 0 143 0 162 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
36.9995341042553 66 62 214 94 124 44 75 47 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 33 0 0 0 0 143 0 163 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
37.0013667867831 66 62 214 94 124 44 75 47 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 22 0 32 0 0 0 0 143 0 164 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
37.0117581233059 66 62 214 94 124 44 75 47 0 50 0 1 0 0 65 0 57 0 0 0 0 40 0 38 0 0 0 0 23 0 32 0 0 0 0 143 0 164 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
37.0165032469288 66 62 214 94 124 44 75 46 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 23 0 32 0 0 0 0 143 0 164 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
37.0190983140484 66 62 214 94 124 44 75 46 0 50 0 1 0 0 66 0 57 0 0 0 0 40 0 38 0 0 0 0 23 0 31 0 0 0 0 143 0 165 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
37.0196463895386 66 62 214 94 124 44 75 46 0 50 0 1 0 0 66 0 56 0 0 0 0 40 0 38 0 0 0 0 23 0 32 0 0 0 0 143 0 165 0 0 0 0 21 0 10 0 0 0 0 329 0 265 0 0 0 0 18 0 18 0 0 0 0
37.0207807062876 66 62 214 94 124 44 75 46 0 50 0 1 0 0 66 0 56 0 0 0 0 40 0 38 0 0 0 0 23 0 32 0 0 0 0 143 0 164 0 0 0 0 21 0 10 0 0 0 0 329 0 266 0 0 0 0 18 0 18 0 0 0 0
37.0221813663333 66 62 214 94 124 44 75 46 0 50 0 1 0 0 66 0 56 0 0 0 0 40 0 38 0 0 0 0 23 0 32 0 0 0 0 142 0 164 0 0 0 0 21 0 10 0 0 0 0 329 0 266 0 0 0 0 19 0 18 0 0 0 0
37.0280921758682 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 56 0 0 0 0 40 0 38 0 0 0 0 23 0 32 0 0 0 0 142 0 164 0 0 0 0 21 0 10 0 0 0 0 329 0 266 0 0 0 0 19 0 18 0 0 0 0
37.0359918021213 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 56 0 0 0 0 40 0 38 0 0 0 0 23 0 31 0 0 0 0 142 0 165 0 0 0 0 21 0 10 0 0 0 0 329 0 266 0 0 0 0 19 0 18 0 0 0 0
37.03837989906 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 56 0 0 0 0 40 0 38 0 0 0 0 23 0 30 0 0 0 0 142 0 166 0 0 0 0 21 0 10 0 0 0 0 329 0 266 0 0 0 0 19 0 18 0 0 0 0
37.0409782648781 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 56 0 0 0 0 39 0 38 0 0 0 0 23 0 30 0 0 0 0 142 0 166 0 0 0 0 21 0 10 0 0 0 0 330 0 266 0 0 0 0 19 0 18 0 0 0 0
37.0434472249949 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 56 0 0 0 0 39 0 38 0 0 0 0 23 0 30 0 0 0 0 142 0 165 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0468539271473 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 55 0 0 0 0 39 0 38 0 0 0 0 23 0 31 0 0 0 0 142 0 165 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0527887957062 66 62 214 94 124 44 75 45 0 50 0 1 0 0 67 0 54 0 0 0 0 39 0 38 0 0 0 0 23 0 32 0 0 0 0 142 0 165 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0585577252035 66 62 214 94 124 44 75 45 0 50 0 1 0 0 66 0 54 0 0 0 0 39 0 38 0 0 0 0 24 0 32 0 0 0 0 142 0 165 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0622182366155 66 62 214 94 124 44 75 45 0 50 0 1 0 0 66 0 54 0 0 0 0 39 0 38 0 0 0 0 24 0 31 0 0 0 0 142 0 166 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0688079962909 66 62 214 94 124 44 75 45 0 49 0 1 0 0 66 0 55 0 0 0 0 39 0 38 0 0 0 0 24 0 31 0 0 0 0 142 0 166 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.075357521647 66 62 214 94 124 44 75 45 0 49 0 1 0 0 66 0 54 0 0 0 0 39 0 38 0 0 0 0 24 0 32 0 0 0 0 142 0 166 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0792781721671 66 62 214 94 124 44 75 45 0 49 0 1 0 0 66 0 54 0 0 0 0 39 0 38 0 0 0 0 24 0 31 0 0 0 0 142 0 167 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0796759375856 66 62 214 94 124 44 75 45 0 48 0 1 0 0 66 0 55 0 0 0 0 39 0 38 0 0 0 0 24 0 31 0 0 0 0 142 0 167 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0894914853855 66 62 213 94 124 44 75 45 0 49 0 1 0 0 66 0 55 0 0 0 0 39 0 38 0 0 0 0 24 0 31 0 0 0 0 142 0 167 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0912628779057 66 62 213 94 124 44 75 45 0 49 0 1 0 0 65 0 55 0 0 0 0 39 0 38 0 0 0 0 25 0 31 0 0 0 0 142 0 167 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 18 0 0 0 0
37.0913616062785 66 62 213 94 124 44 75 45 0 49 0 1 0 0 65 0 55 0 0 0 0 39 0 38 0 0 0 0 25 0 31 0 0 0 0 142 0 166 0 0 0 0 21 0 10 0 0 0 0 330 0 267 0 0 0 0 19 0 19 0 0 0 0
37.0927553291129 66 62 213 94 124 44 75 45 0 49 0 1 0 0 65 0 55 0 0 0 0 39 0 38 0 0 0 0 25 0 31 0 0 0 0 141 0 166 0 0 0 0 21 0 10 0 0 0 0 331 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1048057096316 66 62 213 94 124 44 75 45 0 49 0 1 0 0 65 0 55 0 0 0 0 39 0 38 0 0 0 0 25 0 30 0 0 0 0 141 0 167 0 0 0 0 21 0 10 0 0 0 0 331 0 267 0 0 0 0 19 0 19 0 0 0 0
37.105361263425 66 62 213 94 124 44 75 45 0 49 0 1 0 0 65 0 55 0 0 0 0 39 0 38 0 0 0 0 25 0 30 0 0 0 0 140 0 167 0 0 0 0 21 0 10 0 0 0 0 332 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1087582618291 66 62 213 94 124 44 75 45 0 49 0 1 0 0 65 0 54 0 0 0 0 39 0 38 0 0 0 0 25 0 31 0 0 0 0 140 0 167 0 0 0 0 21 0 10 0 0 0 0 332 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1087668978751 66 62 213 94 124 44 75 45 0 49 0 1 0 0 64 0 54 0 0 0 0 39 0 38 0 0 0 0 26 0 31 0 0 0 0 140 0 167 0 0 0 0 21 0 10 0 0 0 0 332 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1099791679663 66 62 213 94 124 44 75 45 0 49 0 1 0 0 64 0 54 0 0 0 0 39 0 38 0 0 0 0 26 0 30 0 0 0 0 140 0 168 0 0 0 0 21 0 10 0 0 0 0 332 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1106469533434 66 62 213 94 124 44 75 45 0 49 0 1 0 0 64 0 54 0 0 0 0 39 0 38 0 0 0 0 26 0 29 0 0 0 0 140 0 169 0 0 0 0 21 0 10 0 0 0 0 332 0 267 0 0 0 0 19 0 19 0 0 0 0
37.115420227179 66 62 213 94 124 44 75 45 0 49 0 1 0 0 64 0 54 0 0 0 0 39 0 38 0 0 0 0 26 0 29 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 333 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1439196474716 66 62 213 94 124 44 75 45 0 49 0 1 0 0 63 0 54 0 0 0 0 39 0 38 0 0 0 0 27 0 29 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 333 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1471337032535 66 62 213 94 124 44 75 45 0 49 0 1 0 0 63 0 53 0 0 0 0 39 0 39 0 0 0 0 27 0 29 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 333 0 267 0 0 0 0 19 0 19 0 0 0 0
37.148003862882 66 62 212 94 124 44 75 45 0 50 0 1 0 0 63 0 53 0 0 0 0 39 0 39 0 0 0 0 27 0 29 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 333 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1528255902696 66 62 212 94 124 44 75 45 0 50 0 1 0 0 63 0 52 0 0 0 0 39 0 39 0 0 0 0 27 0 30 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 333 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1528843372179 66 62 212 94 124 44 75 45 0 50 0 1 0 0 63 0 52 0 0 0 0 38 0 39 0 0 0 0 27 0 30 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 334 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1530162237243 66 62 211 94 124 44 75 45 0 51 0 1 0 0 63 0 52 0 0 0 0 38 0 39 0 0 0 0 27 0 30 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 334 0 267 0 0 0 0 19 0 19 0 0 0 0
37.1536418889236 66 62 211 94 124 44 75 44 0 51 0 1 0 0 64 0 52 0 0 0 0 38 0 39 0 0 0 0 27 0 30 0 0 0 0 139 0 169 0 0 0 0 21 0 10 0 0 0 0 334 0 267 0 0 0 0 19 0 19 0 0 0 0
