"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.6472246993381 39 18 134 49 66 28 42 1 2 0 2 8 3 5 0 4 0 2 2 0 1 4 1 15 3 2 0 1 0 1 0 0 3 2 0 20 7 26 6 11 3 8 6 0 7 0 4 0 4 629 27 601 30 25 8 4 53 2 65 2 4 0 10
74.8327390888916 39 18 134 48 65 28 42 1 2 0 3 8 3 5 0 4 0 2 3 0 1 4 1 15 3 2 0 1 0 1 0 0 3 2 0 20 7 24 6 11 3 8 6 0 7 0 4 0 4 629 27 603 30 25 8 4 53 2 65 2 4 0 10
74.8392315047555 39 18 134 48 65 28 42 1 2 0 3 8 3 5 0 4 0 2 3 0 1 4 1 15 3 2 0 1 0 1 0 0 3 2 0 20 7 24 6 11 2 8 6 0 7 0 4 0 4 629 27 603 30 25 9 4 53 2 65 2 4 0 10
74.9110179448458 39 18 134 47 65 28 42 1 2 0 4 8 3 5 0 4 0 2 3 0 1 4 1 14 3 2 0 1 0 1 0 0 3 2 0 20 7 24 6 11 2 8 5 0 7 0 4 0 4 629 27 604 30 25 9 4 54 2 65 2 4 0 10
74.9699684184282 39 18 134 47 65 28 42 1 2 0 4 8 3 5 0 3 0 2 3 0 1 4 2 14 3 2 0 1 0 1 0 0 3 2 0 19 7 24 6 10 2 8 5 0 7 0 4 0 4 630 27 604 30 26 9 4 54 2 65 2 4 0 10
74.9858905114124 39 18 134 47 65 28 42 1 2 0 4 8 3 5 0 3 0 2 3 0 1 4 2 14 3 2 0 1 0 1 0 0 3 2 0 19 7 24 5 10 2 8 5 0 7 1 4 0 4 630 27 604 30 26 9 4 54 2 65 2 4 0 10
75.0067840836413 39 18 134 47 65 28 42 1 2 0 4 7 3 5 0 3 0 2 4 0 1 4 2 14 3 2 0 1 0 1 0 0 3 2 0 19 7 24 5 10 2 8 5 0 7 1 4 0 4 630 27 604 30 26 9 4 54 2 65 2 4 0 10
75.0488512222305 39 18 134 47 65 28 42 1 2 0 4 7 3 5 0 2 0 2 4 0 1 4 2 14 3 2 0 1 0 2 0 0 3 2 0 18 7 24 5 10 2 8 5 0 7 1 4 0 4 631 27 604 30 26 9 4 54 2 65 2 4 0 10
75.0731412789893 39 18 134 47 65 28 42 1 2 0 4 7 3 4 0 2 0 2 4 0 2 4 2 14 3 2 0 1 0 2 0 0 3 2 0 18 7 24 5 10 2 8 5 0 7 1 4 0 4 631 27 604 30 26 9 4 54 2 65 2 4 0 10
75.2196513834313 39 18 134 47 65 28 42 1 2 0 4 7 3 4 0 2 0 2 3 0 2 4 2 14 3 2 0 1 0 2 0 0 4 2 0 17 7 23 5 10 2 8 5 0 7 1 4 0 4 632 27 605 30 26 9 4 54 2 65 2 4 0 10
75.23760887825 39 18 134 47 65 28 42 1 2 0 4 7 3 4 0 2 0 2 2 0 2 4 2 14 3 3 0 1 0 2 0 0 4 2 0 17 7 23 5 10 2 8 5 0 7 1 4 0 4 632 27 605 30 26 9 4 54 2 65 2 4 0 10
75.2418392972484 39 18 134 47 65 28 42 1 2 0 4 7 3 4 0 2 0 2 2 0 2 4 2 14 3 3 0 1 0 2 0 0 4 2 0 17 7 23 4 10 2 8 5 0 7 2 4 0 4 632 27 605 30 26 9 4 54 2 65 2 4 0 10
75.2841586690266 39 18 134 47 65 28 42 1 2 0 4 7 3 4 0 2 0 2 2 0 2 4 2 14 3 3 0 1 0 2 0 0 3 2 0 17 7 23 4 11 2 8 5 0 7 2 4 0 4 632 27 605 30 26 9 4 54 2 65 2 4 0 10
75.2991686076911 39 18 134 47 65 28 42 1 2 0 4 7 3 4 0 2 0 2 2 0 2 4 2 14 3 3 0 1 0 2 0 0 3 2 0 17 7 23 4 11 2 8 4 0 7 2 4 0 4 632 27 605 30 26 9 4 55 2 65 2 4 0 10
75.3391463009573 39 18 134 47 65 28 42 1 2 0 4 7 2 4 0 2 0 2 2 1 2 4 2 14 3 3 0 1 0 2 0 0 3 2 0 17 7 22 4 11 2 8 4 0 7 2 4 0 4 632 27 606 30 26 9 4 55 2 65 2 4 0 10
75.3788780316027 39 18 133 47 65 28 42 1 2 1 4 7 2 4 0 2 0 2 2 1 2 4 2 13 3 3 0 1 0 1 0 0 3 2 0 17 8 22 4 11 2 8 4 0 7 2 4 0 4 632 27 607 30 26 9 4 55 2 65 2 4 0 10
75.3954557580731 39 18 133 47 65 28 42 1 2 1 4 7 2 4 0 2 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 3 2 0 17 8 22 4 11 2 8 4 0 7 2 4 0 4 632 27 607 30 26 9 4 55 2 65 2 4 0 10
75.4274631821054 39 18 133 46 65 28 42 1 2 1 5 7 2 4 0 2 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 2 2 0 17 8 22 4 12 2 8 4 0 7 2 4 0 4 632 27 607 30 26 9 4 55 2 65 2 4 0 10
75.4513279733456 39 18 133 46 65 28 42 1 2 1 5 7 2 4 0 2 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 2 1 0 17 8 22 4 12 3 8 4 0 7 2 4 0 4 632 27 607 30 26 9 4 55 2 65 2 4 0 10
75.453616834018 39 18 133 46 65 28 42 1 2 1 5 7 2 4 0 2 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 2 1 0 17 8 22 4 12 3 8 4 0 7 2 3 0 4 632 27 607 30 26 9 4 55 2 65 2 5 0 10
75.480101308395 39 18 133 46 65 28 42 1 2 1 5 7 2 4 0 2 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 2 1 0 16 8 22 4 12 3 7 5 0 7 2 3 0 4 632 27 607 30 26 9 5 55 2 65 2 5 0 10
75.5049985905452 39 18 133 46 65 28 42 1 2 1 5 7 2 4 0 2 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 1 1 0 15 8 22 4 13 3 7 5 0 7 2 3 0 4 633 27 607 30 26 9 5 55 2 65 2 5 0 10
75.5174344697606 39 18 133 46 65 28 42 1 1 1 5 7 2 4 0 3 0 1 2 1 2 4 2 13 3 3 0 1 0 1 0 1 1 1 0 15 8 22 4 13 3 7 5 0 7 2 3 0 4 633 27 607 30 26 9 5 55 2 65 2 5 0 10
75.5260135290731 39 18 133 46 65 28 42 1 1 1 5 7 2 4 0 3 0 1 2 1 1 4 2 13 3 3 0 1 0 1 0 1 1 1 1 15 8 22 4 13 3 7 5 0 7 2 3 0 4 633 27 607 30 26 9 5 55 2 65 2 5 0 10
75.5311621115062 39 18 133 46 65 28 42 1 1 1 5 6 2 4 0 3 0 1 3 1 1 4 2 13 3 3 0 1 0 1 0 1 1 1 1 15 8 22 4 13 3 7 5 0 7 2 3 0 4 633 27 607 30 26 9 5 55 2 65 2 5 0 10
75.5885621873184 38 18 133 46 65 28 42 2 1 1 5 6 2 4 0 3 0 1 3 1 1 4 2 13 3 3 0 1 0 1 0 1 1 1 1 15 7 22 4 13 3 7 5 0 7 2 3 0 4 633 28 607 30 26 9 5 55 2 65 2 5 0 10
75.6330246873294 38 18 133 46 65 28 42 2 1 1 5 6 2 4 0 3 0 1 3 1 1 4 2 13 3 3 0 1 0 1 0 1 1 1 1 15 7 22 4 13 3 7 5 0 7 2 2 0 4 633 28 607 30 26 9 5 55 2 65 2 6 0 10
75.7046268760029 38 18 133 46 64 28 42 2 1 1 5 7 2 4 0 3 0 1 3 1 1 4 2 13 3 3 0 1 0 1 0 1 1 1 1 15 6 22 4 13 3 7 5 0 7 2 2 0 4 633 29 607 30 26 9 5 55 2 65 2 6 0 10
75.7047829824754 38 18 133 46 64 28 42 2 1 1 5 7 2 4 0 3 0 1 2 1 1 4 2 13 3 3 0 1 0 1 0 1 2 1 1 15 6 22 4 13 3 7 5 0 7 2 2 0 4 633 29 607 30 26 9 5 55 2 65 2 6 0 10
75.8018755826303 38 18 133 44 64 28 41 2 1 1 7 7 2 5 0 2 0 1 2 1 1 4 2 12 3 3 0 1 0 2 0 1 2 1 1 15 6 22 4 13 3 7 5 0 7 2 2 0 4 633 29 608 30 26 9 5 55 2 65 2 6 0 10
75.802104823318 38 18 133 44 64 28 41 2 1 1 6 7 2 5 0 2 0 2 2 1 1 4 2 12 3 3 0 1 0 2 0 1 2 1 1 15 6 22 4 13 3 7 5 0 7 2 2 0 4 633 29 608 30 26 9 5 55 2 65 2 6 0 10
75.8281328716403 38 18 133 44 64 28 41 1 1 1 6 7 2 5 1 2 0 2 2 1 1 4 2 12 3 3 0 1 0 2 0 1 2 1 1 15 6 22 4 13 3 7 5 0 7 2 2 0 4 633 29 608 30 26 9 5 55 2 65 2 6 0 10
75.8354247236936 38 18 133 44 64 28 41 1 1 1 6 7 2 5 1 2 0 2 2 1 1 4 2 12 3 3 0 1 0 2 0 1 2 1 1 14 6 22 4 13 3 7 5 0 7 2 2 0 4 634 29 608 30 26 9 5 55 2 65 2 6 0 10
75.8455746045818 38 18 133 43 64 28 41 1 1 1 7 7 2 5 1 2 0 2 2 1 1 4 2 12 3 3 0 1 0 2 0 1 2 1 1 14 6 22 4 13 3 7 5 0 7 2 2 0 4 634 29 608 30 26 9 5 55 2 65 2 6 0 10
75.8593744699863 38 18 133 43 64 28 41 1 1 1 7 7 2 5 1 2 0 1 2 1 1 4 2 12 3 3 0 1 0 2 0 2 2 1 1 14 6 22 4 13 3 7 5 0 7 2 2 0 4 634 29 608 30 26 9 5 55 2 65 2 6 0 10
75.8774158559854 38 18 133 43 63 28 41 1 1 1 7 8 2 5 1 2 0 1 2 1 1 4 2 12 3 3 0 1 0 2 0 2 2 1 1 14 6 22 4 13 3 7 5 0 7 2 2 0 4 634 29 608 30 26 9 5 55 2 65 2 6 0 10
75.9055815619636 38 18 133 43 63 28 41 1 1 1 7 8 2 5 1 2 0 1 2 1 1 4 2 12 3 3 0 1 0 2 0 2 2 1 1 14 5 22 4 13 3 7 5 0 7 2 2 0 4 634 30 608 30 26 9 5 55 2 65 2 6 0 10
75.906578124247 38 18 133 43 63 28 41 1 1 1 7 8 2 5 1 2 0 1 2 1 1 4 2 12 3 3 0 1 0 2 0 2 2 1 1 14 5 22 4 12 3 7 5 0 7 2 3 0 4 634 30 608 30 26 9 5 55 2 65 2 6 0 10
75.9699882713467 38 18 132 43 63 28 41 1 1 2 7 8 2 5 1 2 0 1 2 1 1 4 2 12 3 3 0 1 0 2 0 2 2 1 1 14 5 22 4 12 3 7 5 0 7 2 3 0 4 634 30 608 30 26 9 5 55 2 65 2 6 0 10
76.0076591755176 38 18 132 43 63 28 41 1 1 2 7 8 2 5 1 2 0 1 2 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 14 5 22 4 12 3 7 5 0 7 2 3 0 4 634 30 608 31 26 9 5 55 2 65 2 6 0 10
76.0425656528041 38 18 132 43 63 28 41 1 1 2 7 8 2 5 1 2 0 1 2 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 22 4 12 3 7 5 0 7 2 3 0 4 635 30 608 31 26 9 5 55 2 65 2 6 0 10
76.0602741494827 38 18 132 43 63 28 41 1 1 2 7 7 2 5 1 2 0 1 3 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 22 4 12 3 7 5 0 7 2 3 0 4 635 30 608 31 26 9 5 55 2 65 2 6 0 10
76.0727540777825 38 18 132 43 63 28 41 1 1 2 7 7 2 5 1 2 0 1 3 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 21 4 12 3 7 5 0 7 2 3 0 4 635 30 609 31 26 9 5 55 2 65 2 6 0 10
76.0875898626295 38 18 132 43 63 28 41 1 1 2 7 7 2 5 1 2 0 1 3 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 21 4 11 3 7 5 0 7 2 4 0 4 635 30 609 31 26 9 5 55 2 65 2 6 0 10
76.0879844807146 38 18 132 43 63 28 41 1 1 2 6 7 2 5 1 2 0 2 3 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 21 4 11 3 7 5 0 7 2 4 0 4 635 30 609 31 26 9 5 55 2 65 2 6 0 10
76.1223351556396 38 18 132 43 63 28 41 1 1 2 6 7 2 5 1 2 0 2 3 1 1 4 2 12 2 3 0 1 0 2 0 1 2 1 1 13 5 21 5 11 3 7 5 0 7 2 4 0 4 635 30 609 31 26 9 5 55 2 65 2 6 0 10
76.1548030684507 38 18 132 43 63 28 41 1 1 2 6 7 2 5 1 2 0 1 3 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 21 5 11 3 7 5 0 7 2 4 0 4 635 30 609 31 26 9 5 55 2 65 2 6 0 10
76.236688123326 38 18 132 43 62 28 41 1 1 2 6 8 2 5 1 2 0 1 3 1 1 4 2 12 2 3 0 1 0 2 0 2 2 1 1 13 5 21 5 11 3 7 5 0 7 2 4 0 4 635 30 609 31 26 9 5 55 2 65 2 6 0 10
76.2481806402888 38 18 132 43 62 28 41 1 1 2 6 8 2 5 1 2 0 1 3 1 1 4 2 11 2 3 0 1 0 2 0 2 2 1 1 13 5 21 5 11 3 7 5 0 7 2 4 0 4 635 30 610 31 26 9 5 55 2 65 2 6 0 10
76.2612781642096 38 18 132 43 62 28 41 1 1 2 6 8 2 5 1 2 0 1 3 1 1 4 2 11 2 3 0 1 0 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 610 31 26 9 5 55 2 65 2 6 0 10
76.3266346176517 38 18 132 43 62 28 41 1 1 2 6 8 2 5 1 2 0 1 3 1 1 4 2 10 2 3 0 1 0 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.3267910145022 38 18 132 43 62 28 40 1 1 2 6 8 2 6 1 2 0 1 3 1 1 4 2 10 2 3 0 1 0 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.3449907468462 38 17 132 43 62 28 40 1 2 2 6 8 2 6 1 2 0 1 3 1 1 4 2 10 2 3 0 1 0 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.4081852709536 38 17 132 43 62 28 40 1 2 2 6 8 2 5 1 2 0 1 3 1 2 4 2 10 2 3 0 1 0 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.4371120817148 38 17 132 43 62 28 40 0 2 2 6 8 2 5 2 2 0 1 3 1 2 4 2 10 2 3 0 1 0 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.4371747433722 38 17 132 43 62 28 40 0 2 2 6 8 2 5 1 2 0 1 3 1 2 4 2 10 2 3 0 1 1 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.4715852440182 38 17 132 43 62 28 40 0 2 2 6 7 2 5 1 2 0 1 4 1 2 4 2 10 2 3 0 1 1 2 0 1 2 1 1 13 5 21 6 11 3 7 5 0 7 2 4 0 4 635 30 611 31 26 9 5 55 2 65 2 6 0 10
76.4822832128559 38 17 132 43 62 28 40 0 2 2 6 7 2 5 1 2 0 1 4 1 2 4 2 10 2 3 0 1 1 2 0 1 2 1 1 13 5 20 6 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.4989027202873 38 17 132 43 62 28 40 0 2 2 6 7 2 5 0 2 0 1 4 1 2 4 2 10 2 3 0 1 2 2 0 1 2 1 1 13 5 20 6 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.5063137164096 38 17 132 43 62 28 40 0 2 1 6 7 2 5 0 2 1 1 4 1 2 4 2 10 2 3 0 1 2 2 0 1 2 1 1 13 5 20 6 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.5165566746143 38 17 132 43 61 28 40 0 2 1 6 8 2 5 0 2 1 1 4 1 2 4 2 10 2 3 0 1 2 2 0 1 2 1 1 13 5 20 6 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.5207810526129 38 17 132 43 61 28 40 0 2 1 6 8 2 5 0 2 1 1 4 1 2 4 2 10 2 3 0 1 2 1 0 1 2 1 1 13 6 20 6 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.5231901807515 38 17 132 43 61 28 40 0 2 1 6 8 2 5 0 2 1 1 4 1 2 4 2 10 2 3 0 1 2 1 0 0 2 1 1 13 6 20 7 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.5315869594557 38 17 132 43 61 28 40 0 2 1 6 8 2 5 0 2 1 1 4 1 2 4 2 10 2 3 0 1 1 1 0 0 2 1 1 14 6 20 7 11 3 7 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 10
76.534895035847 38 17 132 43 61 28 40 0 2 1 6 8 2 5 0 2 1 1 4 1 2 4 2 10 2 3 0 1 1 1 0 0 2 1 1 14 6 20 7 11 3 6 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 11
76.5816492273539 38 17 132 43 61 28 40 0 2 1 6 7 2 5 0 2 1 1 5 1 2 4 2 10 2 3 0 1 1 1 0 0 2 1 1 14 6 20 7 11 3 6 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 11
76.6051192091859 38 17 132 43 61 28 40 0 2 1 6 6 2 5 0 2 1 1 6 1 2 4 2 10 2 3 0 1 1 1 0 0 2 1 1 14 6 20 7 11 3 6 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 11
76.6134610251274 38 17 132 43 61 28 40 0 2 1 6 5 2 5 0 2 1 1 7 1 2 4 2 10 2 3 0 1 1 1 0 0 2 1 1 14 6 20 7 11 3 6 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 11
76.6666779965118 38 17 132 43 61 28 40 0 2 1 6 5 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 2 1 1 14 6 20 7 11 3 6 5 0 7 2 4 0 4 635 30 612 31 26 9 5 55 2 65 2 6 0 11
76.6894641241985 38 17 132 43 61 28 40 0 2 1 6 5 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 2 1 1 14 6 19 7 11 3 6 5 0 7 2 4 0 4 635 30 613 31 26 9 5 55 2 65 2 6 0 11
76.7005525767236 38 17 132 43 61 28 40 0 2 1 6 5 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 2 0 1 14 6 19 7 11 4 6 5 0 7 2 4 0 4 635 30 613 31 26 9 5 55 2 65 2 6 0 11
76.7155931858726 38 17 132 43 61 28 40 0 2 1 6 5 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 1 0 1 14 6 19 7 12 4 6 5 0 7 2 4 0 4 635 30 613 31 26 9 5 55 2 65 2 6 0 11
76.758684243987 38 17 132 43 60 28 40 0 2 1 6 6 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 1 0 1 14 6 19 7 12 4 6 5 0 7 2 4 0 4 635 30 613 31 26 9 5 55 2 65 2 6 0 11
76.7852451198327 38 17 132 43 59 28 40 0 2 1 6 7 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 1 0 1 14 6 19 7 12 4 6 5 0 7 2 4 0 4 635 30 613 31 26 9 5 55 2 65 2 6 0 11
76.8852250819657 38 17 132 43 59 28 40 0 2 1 6 7 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 1 0 1 13 6 19 7 12 4 6 5 0 7 2 4 0 4 636 30 613 31 26 9 5 55 2 65 2 6 0 11
76.8913518872728 38 17 131 43 59 28 40 0 2 2 6 7 2 5 0 2 1 1 6 1 2 4 2 10 2 4 0 1 1 1 0 0 1 0 1 13 6 19 7 12 4 6 5 0 7 2 4 0 4 636 30 613 31 26 9 5 55 2 65 2 6 0 11
76.9037074278467 38 17 131 43 59 28 40 0 2 2 6 7 2 5 0 2 1 1 6 1 2 4 2 9 2 4 0 1 1 1 0 0 1 0 1 13 6 19 7 12 4 6 5 0 7 2 4 0 4 636 30 614 31 26 9 5 55 2 65 2 6 0 11
76.9047683354037 38 17 131 43 59 28 40 0 2 2 6 7 2 5 0 2 1 1 6 1 2 4 2 9 2 4 0 1 1 1 0 0 1 0 1 13 6 19 6 12 4 6 5 0 7 2 4 0 4 636 30 614 32 26 9 5 55 2 65 2 6 0 11
76.9148412596821 38 17 131 43 59 28 40 0 2 2 6 7 2 4 0 2 1 1 6 1 3 4 2 9 2 4 0 1 1 1 0 0 1 0 1 13 6 19 6 12 4 6 5 0 7 2 4 0 4 636 30 614 32 26 9 5 55 2 65 2 6 0 11
76.9281706228763 38 17 131 43 59 28 40 0 2 2 6 7 2 4 0 2 1 1 6 1 2 4 2 9 2 4 0 1 1 1 0 0 1 0 2 13 6 19 6 12 4 6 5 0 7 2 4 0 4 636 30 614 32 26 9 5 55 2 65 2 6 0 11
76.9904051867668 38 17 131 42 59 28 40 0 2 2 7 7 2 4 0 2 1 1 6 1 2 4 2 9 2 4 0 1 1 1 0 0 1 0 2 13 6 19 6 12 4 6 5 0 7 2 4 0 4 636 30 614 32 26 9 5 55 2 65 2 6 0 11
77.0270322112665 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 6 1 3 4 2 9 2 4 0 1 1 1 0 0 1 0 2 13 6 19 6 12 4 6 5 0 7 2 4 0 4 636 30 614 32 26 9 5 55 2 65 2 6 0 11
77.0432293801 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 6 1 3 4 2 9 2 4 0 1 1 1 0 0 1 0 2 13 6 19 6 12 4 5 5 0 7 2 4 0 5 636 30 614 32 26 9 5 55 2 65 2 6 0 11
77.0648567992273 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 6 1 3 4 1 9 2 4 0 1 1 1 0 0 1 0 2 13 6 19 6 12 4 5 5 0 7 2 4 0 5 636 31 614 32 26 9 5 55 2 65 2 6 0 11
77.2083476066778 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 6 1 3 4 1 9 2 4 0 1 1 0 0 0 1 0 2 13 7 19 6 12 4 5 5 0 7 2 4 0 5 636 31 614 32 26 9 5 55 2 65 2 6 0 11
77.2958460896074 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 6 1 3 4 1 9 2 4 0 1 1 0 0 0 1 0 2 13 7 19 6 11 4 5 5 0 7 2 5 0 5 636 31 614 32 26 9 5 55 2 65 2 6 0 11
77.3109072296513 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 5 1 3 4 1 9 2 4 0 1 1 0 0 0 2 0 2 13 7 19 6 11 4 5 5 0 7 2 5 0 5 636 31 614 32 26 9 5 55 2 65 2 6 0 11
77.335228855326 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 5 1 3 4 1 9 2 4 0 1 1 0 0 0 2 0 2 13 7 19 6 11 4 5 5 0 6 2 5 0 5 636 31 614 32 26 9 5 55 2 66 2 6 0 11
77.349877617404 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 5 1 3 4 1 9 2 4 0 1 1 0 0 0 2 0 2 13 7 18 6 11 4 5 5 0 6 2 5 0 5 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.4022022699672 38 17 131 42 59 28 40 0 2 2 7 7 2 3 0 2 1 1 5 1 3 4 1 9 2 4 0 1 0 0 0 0 2 0 2 14 7 18 6 11 4 5 5 0 6 2 5 0 5 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.4076605296943 38 16 131 42 59 28 40 0 3 2 7 7 2 3 0 2 1 1 5 1 3 4 1 9 2 4 0 1 0 0 0 0 2 0 2 14 7 18 6 11 4 5 5 0 6 2 5 0 5 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.4623370824135 38 16 131 42 59 28 40 0 3 2 7 7 2 3 0 2 1 1 5 1 3 4 1 9 2 4 0 1 0 0 0 0 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.4818569578593 38 16 131 42 59 28 40 0 3 2 7 6 2 3 0 2 1 1 6 1 3 4 1 9 2 4 0 1 0 0 0 0 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.5160782852268 38 16 131 42 59 28 40 0 3 2 7 5 2 3 0 2 1 1 7 1 3 4 1 9 2 4 0 1 0 0 0 0 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.5327896326612 38 16 131 42 59 28 40 0 3 2 6 5 2 3 0 2 1 2 7 1 3 4 1 9 2 4 0 1 0 0 0 0 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.5474237667297 38 16 131 42 59 28 40 0 3 2 6 5 2 3 0 2 1 1 7 1 3 4 1 9 2 4 0 1 0 0 0 1 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.562690638654 38 16 131 41 59 28 40 0 3 2 7 5 2 3 0 2 1 1 7 1 3 4 1 9 2 4 0 1 0 0 0 1 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
77.5748109664395 38 16 131 41 59 28 40 0 3 2 7 5 2 2 0 2 1 1 7 1 4 4 1 9 2 4 0 1 0 0 0 1 2 0 2 14 7 18 6 11 4 4 5 0 6 2 5 0 6 636 31 615 32 26 9 5 55 2 66 2 6 0 11
