"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
10.153912416031 735 62 817 94 125 44 75 7 0 15 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1797362549408 735 62 817 94 125 44 75 7 0 15 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.2555538249926 734 62 817 94 125 44 75 8 0 15 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3057765712029 734 62 817 94 125 44 75 8 0 15 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3059937416997 733 62 817 94 125 44 75 9 0 15 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4747707778871 733 62 817 94 125 44 75 9 0 15 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4847111659057 733 62 817 94 125 44 75 9 0 15 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4861488917956 733 62 817 94 125 44 75 9 0 15 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.524505048013 732 62 817 94 125 44 75 10 0 15 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6511424382966 732 62 816 94 125 44 75 10 0 16 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.662792928436 732 62 816 94 125 44 75 10 0 15 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7085178480981 732 62 815 94 125 44 75 10 0 16 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7117483540711 732 62 814 94 125 44 75 10 0 17 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7281414247146 732 62 814 94 125 44 75 9 0 17 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7306709043353 732 62 814 94 125 44 75 9 0 17 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8180725206485 732 62 814 94 125 44 75 9 0 17 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8352336342146 732 62 813 94 125 44 75 9 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9086170033424 731 62 813 94 125 44 75 10 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9594878790981 730 62 813 94 125 44 75 11 0 18 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0492796913317 730 62 812 94 125 44 75 11 0 19 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0494566765244 730 62 812 94 125 44 75 11 0 19 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.212615324938 730 62 811 94 125 44 75 11 0 20 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2201003455619 729 62 811 94 125 44 75 12 0 20 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2801009689444 729 62 811 94 125 44 75 11 0 20 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2810215528444 729 62 811 94 125 44 75 11 0 19 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3201021886688 729 62 811 94 125 44 75 11 0 18 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.33874950916 729 62 810 94 125 44 75 11 0 19 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3832534741433 729 62 810 94 125 44 75 11 0 18 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3872844447215 729 62 810 94 125 44 75 11 0 18 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4043740693384 729 62 809 94 125 44 75 11 0 19 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4177719636043 728 62 809 94 125 44 75 12 0 19 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4350892473669 728 62 809 94 125 44 75 12 0 19 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4563295758262 727 62 809 94 125 44 75 13 0 19 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4920154068748 727 62 808 94 125 44 75 13 0 20 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4939888486112 727 62 808 94 125 44 75 12 0 20 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5537976948273 727 62 808 94 125 44 75 11 0 20 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5832249076271 727 62 807 94 125 44 75 11 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.636578179924 726 62 807 94 125 44 75 12 0 21 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7148458478137 726 62 807 94 125 44 75 12 0 21 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.716060303378 726 62 806 94 125 44 75 12 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7522001357267 725 62 806 94 125 44 75 13 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7618209435123 725 62 806 94 125 44 75 13 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7721919498197 725 62 806 94 125 44 75 13 0 22 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7877599857509 725 62 806 94 125 44 75 13 0 21 0 0 0 0 4 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7933636134503 725 62 806 94 125 44 75 13 0 21 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7979784250817 725 62 806 94 125 44 75 13 0 21 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7986296985796 725 62 805 94 125 44 75 13 0 22 0 0 0 0 3 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8268040219267 725 62 805 94 125 44 75 13 0 21 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8300529404735 725 62 805 94 125 44 75 13 0 21 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8302003740471 725 62 804 94 125 44 75 13 0 22 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.839781366445 725 62 804 94 125 44 75 13 0 22 0 0 0 0 2 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8452823978348 725 62 803 94 125 44 75 13 0 23 0 0 0 0 2 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8771241580223 724 62 803 94 125 44 75 14 0 23 0 0 0 0 2 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8846184155224 724 62 803 94 125 44 75 13 0 23 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9101317104999 724 62 803 94 125 44 75 13 0 23 0 0 0 0 3 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9124616804241 724 62 803 94 125 44 75 12 0 23 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9845065714654 724 62 802 94 125 44 75 12 0 24 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
11.9931135495798 724 62 802 94 125 44 75 12 0 24 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0469874090449 724 62 802 94 125 44 75 12 0 24 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.0795587192965 724 62 801 94 125 44 75 12 0 25 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.0940465014696 723 62 801 94 125 44 75 13 0 25 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.110031238598 723 62 801 94 125 44 75 13 0 24 0 0 0 0 4 0 9 0 0 0 0 1 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1940297181318 723 62 801 94 125 44 75 13 0 24 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1968484314531 723 62 801 94 125 44 75 13 0 23 0 0 0 0 4 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.1968706063132 723 62 801 94 125 44 75 12 0 23 0 0 0 0 5 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2216932314378 723 62 801 94 125 44 75 12 0 22 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2541605992807 722 62 801 94 125 44 75 13 0 22 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2609433705209 721 62 801 94 125 44 75 14 0 22 0 0 0 0 5 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2647760752838 721 62 801 94 125 44 75 13 0 22 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2692380891554 720 62 801 94 125 44 75 14 0 22 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.2711511257575 720 62 801 94 125 44 75 14 0 21 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.308548408677 719 62 801 94 125 44 75 15 0 21 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3463929625069 719 62 800 94 125 44 75 15 0 22 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3581502383932 718 62 800 94 125 44 75 16 0 22 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3842692677422 718 62 799 94 125 44 75 16 0 23 0 0 0 0 6 0 11 0 0 0 0 1 0 2 0 0 0 0 5 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3892995254904 718 62 799 94 125 44 75 16 0 23 0 0 0 0 6 0 10 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.39531421327 718 62 799 94 125 44 75 16 0 23 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.3998021859659 717 62 799 94 125 44 75 17 0 23 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4050914152956 716 62 799 94 125 44 75 18 0 23 0 0 0 0 6 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4235445400305 716 62 799 94 125 44 75 17 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4244921698877 715 62 799 94 125 44 75 18 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4530973980969 715 62 799 94 125 44 75 17 0 23 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4622765328229 715 62 799 94 125 44 75 17 0 23 0 0 0 0 8 0 9 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4706286631519 715 62 799 94 125 44 75 17 0 23 0 0 0 0 7 0 9 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.4945673633647 715 62 799 94 125 44 75 17 0 23 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5236329678763 715 62 798 94 125 44 75 17 0 24 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5308754858229 715 62 797 94 125 44 75 17 0 25 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5496349103723 715 62 796 94 125 44 75 17 0 26 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5505968354418 715 62 796 94 125 44 75 16 0 26 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.5627615712488 715 62 796 94 125 44 75 16 0 26 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
12.6394648376434 715 62 796 94 125 44 75 16 0 26 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.6846797901522 715 62 796 94 125 44 75 15 0 26 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.6933638765745 715 62 796 94 125 44 75 14 0 26 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.696115397204 715 62 796 94 125 44 75 14 0 25 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.6987416564965 715 62 796 94 125 44 75 14 0 25 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.7092263062098 714 62 796 94 125 44 75 15 0 25 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.7309085201122 714 62 796 94 125 44 75 15 0 25 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
12.7701480054658 714 62 796 94 125 44 75 15 0 25 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 7 0 10 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
