"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.398460520988 734 61 827 94 125 44 75 7 0 10 0 0 0 0 4 1 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4895954118564 734 61 827 94 125 44 75 6 0 10 0 0 0 0 5 1 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4941504364784 734 61 827 94 125 44 75 6 0 9 0 0 0 0 5 1 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7796873950794 734 61 826 94 125 44 75 6 0 10 0 0 0 0 5 1 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8484198251984 734 61 826 94 125 44 75 6 0 10 0 0 0 0 5 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8577211807955 734 61 825 94 125 44 75 6 0 11 0 0 0 0 5 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8705732209588 733 61 825 94 125 44 75 7 0 11 0 0 0 0 5 1 2 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0511853314826 733 61 825 94 125 44 75 7 0 10 0 0 0 0 5 1 3 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0542304287361 733 61 825 94 125 44 75 7 0 10 0 0 0 0 4 1 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0806339496468 733 61 825 94 125 44 75 7 0 9 0 0 0 0 4 1 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1330652015955 733 61 824 94 125 44 75 7 0 10 0 0 0 0 4 1 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.1432246992452 733 61 824 94 125 44 75 7 0 10 0 0 0 0 3 1 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.182796611675 733 61 824 94 125 44 75 7 0 10 0 0 0 0 3 1 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2025915021773 732 61 824 94 125 44 75 8 0 10 0 0 0 0 3 1 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.238847845564 732 61 824 94 125 44 75 8 0 10 0 0 0 0 2 1 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2648753920763 731 61 824 94 125 44 75 9 0 10 0 0 0 0 2 1 3 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2748381550279 731 61 824 94 125 44 75 9 0 10 0 0 0 0 2 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2808315205276 730 61 824 94 125 44 75 10 0 10 0 0 0 0 2 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.2901149220933 730 61 824 94 125 44 75 9 0 10 0 0 0 0 3 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3090883507241 730 61 824 94 125 44 75 8 0 10 0 0 0 0 4 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3410555152297 729 61 824 94 125 44 75 9 0 10 0 0 0 0 4 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.3970612875207 729 61 824 94 125 44 75 8 0 10 0 0 0 0 5 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4021096353176 729 61 824 94 125 44 75 7 0 10 0 0 0 0 6 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4717157955815 729 61 823 94 125 44 75 7 0 11 0 0 0 0 6 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4779764378315 729 61 823 94 125 44 75 6 0 11 0 0 0 0 7 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4967524110811 728 61 823 94 125 44 75 7 0 11 0 0 0 0 7 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.5553618185145 727 61 823 94 125 44 75 8 0 11 0 0 0 0 7 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6044106038821 727 61 823 93 125 44 75 8 0 11 1 0 0 0 7 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6327867279428 727 61 823 93 125 44 75 7 0 11 1 0 0 0 8 1 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6419263933762 727 61 823 93 125 44 75 7 0 10 1 0 0 0 8 1 3 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6852677675339 727 61 823 93 125 44 75 7 0 9 1 0 0 0 8 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7363877727512 726 61 823 93 125 44 75 8 0 9 1 0 0 0 8 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7422175529253 726 61 823 93 125 44 75 7 0 9 1 0 0 0 9 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7702569908604 725 61 823 93 125 44 75 8 0 9 1 0 0 0 9 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.771679081802 725 61 823 93 125 44 75 8 0 9 1 0 0 0 9 1 4 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8102274141771 724 61 823 93 125 44 75 9 0 9 1 0 0 0 9 1 4 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.820365233631 724 61 823 93 125 44 75 9 0 9 1 0 0 0 8 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8239801986445 723 61 823 93 125 44 75 10 0 9 1 0 0 0 8 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8357203491214 722 61 823 93 125 44 75 11 0 9 1 0 0 0 8 1 4 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8446230070892 722 61 823 93 125 44 75 11 0 9 1 0 0 0 7 1 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.8497444175362 722 61 823 93 125 44 75 11 0 9 1 0 0 0 6 1 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9178360519956 721 61 823 93 125 44 75 12 0 9 1 0 0 0 6 1 4 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.9777681212305 721 61 823 93 125 44 75 12 0 9 1 0 0 0 6 1 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0020898553465 720 61 823 93 125 44 75 13 0 9 1 0 0 0 6 1 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0304245678422 720 61 823 93 125 44 75 12 0 9 1 0 0 0 7 1 4 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.0611942601748 720 61 823 93 125 44 75 12 0 9 1 0 0 0 7 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1651383723613 720 61 823 93 125 44 75 11 0 9 1 0 0 0 8 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1947103919339 720 61 823 93 125 44 75 10 0 9 1 0 0 0 9 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1973961921559 720 61 822 93 125 44 75 10 0 10 1 0 0 0 9 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.243561664071 719 61 822 93 125 44 75 11 0 10 1 0 0 0 9 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2973431381261 719 61 822 93 125 44 75 11 0 10 1 0 0 0 8 1 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3778751751263 719 61 822 93 125 44 75 11 0 10 1 0 0 0 8 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3831573168559 719 61 822 93 125 44 75 10 0 10 1 0 0 0 9 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4112415323697 718 61 822 93 125 44 75 11 0 10 1 0 0 0 9 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4477572508507 718 61 822 93 125 44 75 11 0 10 1 0 0 0 9 1 3 0 0 0 0 1 0 2 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4732487611742 718 61 822 93 125 44 75 11 0 10 1 0 0 0 8 1 3 0 0 0 0 1 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4794916844831 718 61 822 93 125 44 75 11 0 10 1 0 0 0 7 1 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4798317697504 718 61 821 93 125 44 75 11 0 11 1 0 0 0 7 1 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5032965122526 718 61 821 93 125 44 75 10 0 11 1 0 0 0 8 1 3 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5837594998212 718 61 821 93 125 44 75 10 0 11 1 0 0 0 7 1 3 0 0 0 0 1 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6079521878961 718 61 821 93 125 44 75 10 0 11 1 0 0 0 6 1 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6528984902705 718 61 821 93 125 44 75 10 0 11 1 0 0 0 5 1 3 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
15.676801236096 718 61 821 93 125 44 75 10 0 11 1 0 0 0 5 1 3 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8380177939411 718 61 821 93 125 44 75 10 0 10 1 0 0 0 5 1 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.8781514399065 717 61 821 93 125 44 75 11 0 10 1 0 0 0 5 1 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9314735915809 717 61 820 93 125 44 75 11 0 11 1 0 0 0 5 1 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9350415507507 717 61 819 93 125 44 75 11 0 12 1 0 0 0 5 1 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
15.9618934770608 717 61 818 93 125 44 75 11 0 13 1 0 0 0 5 1 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.048266067006 717 61 818 93 125 44 75 10 0 13 1 0 0 0 6 1 4 0 0 0 0 1 0 2 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.053067353771 717 61 818 93 125 44 75 10 0 13 1 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 8 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0822775775524 717 61 818 93 125 44 75 10 0 13 1 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0891462569328 717 61 818 93 125 44 75 10 0 12 1 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1108948402403 716 61 818 93 125 44 75 11 0 12 1 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1526546932502 715 61 818 93 125 44 75 12 0 12 1 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1639999282045 715 61 817 93 125 44 75 12 0 13 1 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1720008413154 715 61 817 93 125 44 75 12 0 13 1 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 8 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2245474640274 715 61 817 93 125 44 75 11 0 13 1 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 8 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2352872100595 715 61 817 93 125 44 75 10 0 13 1 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 8 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2979995570151 715 61 817 93 125 44 75 10 0 13 1 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3070351616098 715 61 817 93 125 44 75 9 0 13 1 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.327500410902 715 61 817 93 125 44 75 8 0 13 1 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3481851586312 715 61 817 93 125 44 75 7 0 13 1 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4097497837179 715 61 816 93 125 44 75 7 0 14 1 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4380286891676 714 61 816 93 125 44 75 8 0 14 1 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4624508937421 714 61 815 93 125 44 75 8 0 15 1 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 9 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5007433729605 714 61 815 93 125 44 75 8 0 15 1 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5009776722727 713 61 815 93 125 44 75 9 0 15 1 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 1 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5236515778308 713 61 815 93 125 44 75 9 0 15 1 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5481200478162 712 61 815 93 125 44 75 10 0 15 1 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5812954557805 712 61 814 93 125 44 75 10 0 16 1 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5832108515686 712 61 814 93 125 44 75 10 0 16 1 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6310597440093 712 61 813 93 125 44 75 10 0 17 1 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6474896280882 712 61 812 93 125 44 75 10 0 18 1 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6527893927226 712 61 811 93 125 44 75 10 0 19 1 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6591292431066 711 61 811 93 125 44 75 11 0 19 1 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6630690199321 711 61 811 93 125 44 75 10 0 19 1 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6688440756214 711 61 810 93 125 44 75 10 0 20 1 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
16.675471305816 711 61 810 93 125 44 75 10 0 19 1 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 8 1 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
