"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"321",84.1755319148936,81.7307692307692,72.1698113207547,78.8912579957356,60.702875399361,43.1818181818182,26.8096514745308
"322",86.7021276595745,76.9230769230769,72.5235849056604,69.2963752665245,53.5143769968051,52.2727272727273,22.7882037533512
"323",86.8351063829787,86.5384615384615,76.2971698113208,73.5607675906183,47.9233226837061,52.2727272727273,29.4906166219839
"324",0.132978723404255,0,0.235849056603774,0,0,0,0
"325",0,0,0.117924528301887,0,0,0,0
"326",0,0,0.117924528301887,0,0,0,0
"327",0.132978723404255,0,0.117924528301887,0,0,0,0
"328",89.8936170212766,83.3333333333333,75.2358490566038,74.6268656716418,56.7092651757188,40.9090909090909,30.8310991957105
"329",84.7074468085106,1.6025641025641,75,0,0,0,0
"330",0.132978723404255,0,0.35377358490566,0,0,0,0
"331",86.5691489361702,89.7435897435898,78.3018867924528,73.5607675906183,57.5079872204473,38.6363636363636,17.426273458445
"332",88.563829787234,86.5384615384615,78.5377358490566,81.0234541577825,59.9041533546326,65.9090909090909,37.5335120643432
"333",85.6382978723404,0,75,0,0,0,0
"334",85.9042553191489,80.1282051282051,77.2405660377358,69.2963752665245,51.1182108626198,50,21.4477211796247
"335",85.7712765957447,80.1282051282051,73.5849056603774,67.1641791044776,55.9105431309904,34.0909090909091,26.8096514745308
"336",85.6382978723404,80.1282051282051,79.8349056603774,66.0980810234542,49.5207667731629,52.2727272727273,25.4691689008043
"337",86.7021276595745,91.3461538461538,77.2405660377358,66.0980810234542,52.7156549520767,56.8181818181818,32.171581769437
"338",87.8989361702128,88.1410256410256,75,66.0980810234542,59.9041533546326,47.7272727272727,21.4477211796247
"339",86.1702127659574,1.6025641025641,78.1839622641509,2.13219616204691,0,0,0
"340",86.7021276595745,0,76.061320754717,0,0,0,0
"341",84.1755319148936,89.7435897435898,73.2311320754717,75.6929637526652,55.9105431309904,52.2727272727273,26.8096514745308
"342",87.2340425531915,0,76.2971698113208,2.13219616204691,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",85.1063829787234,78.525641025641,69.6933962264151,68.2302771855011,42.332268370607,36.3636363636364,14.745308310992
"345",0,0,0.117924528301887,0,0,0,0
"346",85.5053191489362,78.525641025641,76.061320754717,85.2878464818763,61.5015974440894,54.5454545454545,29.4906166219839
"347",88.1648936170213,81.7307692307692,75.5896226415094,71.4285714285714,48.7220447284345,40.9090909090909,24.1286863270778
"348",86.1702127659574,0,76.8867924528302,1.06609808102345,0.798722044728434,0,0
"349",86.0372340425532,86.5384615384615,71.1084905660377,76.7590618336887,56.7092651757188,40.9090909090909,30.8310991957105
"350",0.132978723404255,0,0.117924528301887,0,0,0,0
"351",85.6382978723404,83.3333333333333,72.9952830188679,79.9573560767591,54.3130990415335,59.0909090909091,30.8310991957105
"352",86.0372340425532,86.5384615384615,75.2358490566038,67.1641791044776,55.9105431309904,45.4545454545455,24.1286863270778
"353",85.1063829787234,0,74.4103773584906,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",87.1010638297872,86.5384615384615,76.2971698113208,69.2963752665245,52.7156549520767,52.2727272727273,30.8310991957105
"357",88.4308510638298,91.3461538461538,79.9528301886792,82.089552238806,55.111821086262,31.8181818181818,28.1501340482574
"358",85.9042553191489,80.1282051282051,76.7688679245283,61.8336886993603,49.5207667731629,38.6363636363636,21.4477211796247
"359",86.1702127659574,83.3333333333333,73.1132075471698,57.5692963752665,53.5143769968051,31.8181818181818,17.426273458445
"360",86.436170212766,78.525641025641,76.2971698113208,77.8251599147122,54.3130990415335,54.5454545454545,24.1286863270778
"361",86.7021276595745,88.1410256410256,74.2924528301887,70.362473347548,55.9105431309904,47.7272727272727,28.1501340482574
"362",0,0,0.117924528301887,0,0,0,0
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",87.1010638297872,83.3333333333333,80.0707547169811,55.4371002132196,55.9105431309904,40.9090909090909,28.1501340482574
"365",84.3085106382979,83.3333333333333,72.6415094339623,59.7014925373134,52.7156549520767,47.7272727272727,20.1072386058981
"366",86.8351063829787,86.5384615384615,78.3018867924528,85.2878464818763,57.5079872204473,52.2727272727273,21.4477211796247
"367",87.3670212765958,0,74.4103773584906,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",85.7712765957447,86.5384615384615,75.7075471698113,75.6929637526652,55.9105431309904,43.1818181818182,20.1072386058981
"370",91.0904255319149,88.1410256410256,77.3584905660377,68.2302771855011,62.3003194888179,45.4545454545455,24.1286863270778
"371",86.968085106383,0,77.7122641509434,0,0,0,1.34048257372654
"372",86.8351063829787,0,74.5283018867924,0,0.798722044728434,0,0
"373",88.031914893617,75.3205128205128,72.7594339622642,71.4285714285714,59.1054313099042,43.1818181818182,20.1072386058981
"374",87.1010638297872,0,73.7028301886792,0,0,0,0
"375",85.3723404255319,84.9358974358974,71.5801886792453,69.2963752665245,60.702875399361,47.7272727272727,16.0857908847185
"376",0.132978723404255,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",84.4414893617021,88.1410256410256,74.6462264150943,71.4285714285714,53.5143769968051,50,28.1501340482574
"379",88.9627659574468,80.1282051282051,75.2358490566038,71.4285714285714,51.9169329073482,40.9090909090909,25.4691689008043
"380",88.4308510638298,83.3333333333333,75.7075471698113,61.8336886993603,49.5207667731629,59.0909090909091,21.4477211796247
"381",85.6382978723404,0,73.4669811320755,0,0,0,0
"382",0,0,0.235849056603774,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",82.9787234042553,76.9230769230769,75.5896226415094,67.1641791044776,60.702875399361,43.1818181818182,22.7882037533512
"386",88.6968085106383,84.9358974358974,76.5330188679245,68.2302771855011,55.111821086262,52.2727272727273,20.1072386058981
"387",83.2446808510638,86.5384615384615,74.0566037735849,77.8251599147122,56.7092651757188,34.0909090909091,32.171581769437
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.235849056603774,0,0,0,0
"390",87.1010638297872,89.7435897435898,78.6556603773585,68.2302771855011,51.1182108626198,47.7272727272727,28.1501340482574
"391",85.9042553191489,88.1410256410256,77.7122641509434,74.6268656716418,56.7092651757188,50,26.8096514745308
"392",84.7074468085106,1.6025641025641,74.2924528301887,0,0,0,1.34048257372654
"393",0.132978723404255,0,0.117924528301887,0,0,0,0
"394",83.1117021276596,84.9358974358974,71.4622641509434,66.0980810234542,56.7092651757188,54.5454545454545,28.1501340482574
"395",84.1755319148936,83.3333333333333,73.938679245283,71.4285714285714,49.5207667731629,40.9090909090909,25.4691689008043
"396",84.1755319148936,78.525641025641,75.3537735849057,67.1641791044776,62.3003194888179,38.6363636363636,17.426273458445
"397",0,0,0.117924528301887,0,0,0,0
"398",88.1648936170213,81.7307692307692,73.8207547169811,68.2302771855011,55.111821086262,50,22.7882037533512
"399",86.8351063829787,78.525641025641,75.5896226415094,75.6929637526652,49.5207667731629,34.0909090909091,18.7667560321716
"400",83.7765957446808,3.20512820512821,75.9433962264151,1.06609808102345,0.798722044728434,0,0
"401",85.1063829787234,0,69.811320754717,0,0,0,0
"402",87.7659574468085,88.1410256410256,79.3632075471698,68.2302771855011,54.3130990415335,38.6363636363636,22.7882037533512
"403",0,0,0.117924528301887,0,0,0,0
"404",86.3031914893617,78.525641025641,71.3443396226415,72.4946695095949,55.111821086262,47.7272727272727,17.426273458445
"405",87.2340425531915,81.7307692307692,75.5896226415094,70.362473347548,51.1182108626198,45.4545454545455,28.1501340482574
"406",0,0,0.117924528301887,0,0,0,0
"407",85.6382978723404,86.5384615384615,74.0566037735849,71.4285714285714,48.7220447284345,45.4545454545455,21.4477211796247
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",87.7659574468085,0,73.2311320754717,1.06609808102345,0.798722044728434,0,0
"412",0.398936170212766,0,0.35377358490566,0,0,0,0
"413",83.9095744680851,88.1410256410256,74.5283018867924,67.1641791044776,60.702875399361,43.1818181818182,21.4477211796247
"414",0,0,0.117924528301887,0,0,0,0
"415",86.5691489361702,0,79.127358490566,0,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",87.5,88.1410256410256,79.5990566037736,75.6929637526652,64.6964856230032,52.2727272727273,28.1501340482574
"418",0.265957446808511,0,0.235849056603774,0,0,0,0
"419",86.5691489361702,88.1410256410256,74.1745283018868,70.362473347548,59.9041533546326,40.9090909090909,28.1501340482574
"420",0,0,0.117924528301887,0,0,0,0
"421",85.7712765957447,84.9358974358974,75.9433962264151,69.2963752665245,53.5143769968051,45.4545454545455,25.4691689008043
"422",0,4.80769230769231,0.117924528301887,0,1.59744408945687,0,0
"423",84.8404255319149,89.7435897435898,73.5849056603774,69.2963752665245,49.5207667731629,65.9090909090909,26.8096514745308
"424",0.265957446808511,0,0.117924528301887,0,0,0,0
"425",87.8989361702128,91.3461538461538,74.8820754716981,81.0234541577825,59.1054313099042,63.6363636363636,25.4691689008043
"426",88.6968085106383,80.1282051282051,78.1839622641509,57.5692963752665,35.1437699680511,40.9090909090909,18.7667560321716
"427",86.3031914893617,86.5384615384615,78.1839622641509,61.8336886993603,59.1054313099042,54.5454545454545,21.4477211796247
"428",87.7659574468085,84.9358974358974,77.5943396226415,72.4946695095949,51.9169329073482,47.7272727272727,25.4691689008043
"429",86.0372340425532,0,74.2924528301887,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.235849056603774,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",88.563829787234,75.3205128205128,75.7075471698113,74.6268656716418,59.9041533546326,63.6363636363636,14.745308310992
"439",0,0,0.117924528301887,0,0,0,0
"440",0,0,0.235849056603774,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",86.968085106383,72.1153846153846,77.9481132075472,62.8997867803838,42.332268370607,38.6363636363636,18.7667560321716
"443",87.5,88.1410256410256,77.0047169811321,76.7590618336887,55.111821086262,50,32.171581769437
"444",84.9734042553192,1.6025641025641,74.8820754716981,0,0.798722044728434,0,1.34048257372654
"445",86.1702127659574,3.20512820512821,78.7735849056604,0,0.798722044728434,2.27272727272727,0
"446",0,0,0.235849056603774,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",85.5053191489362,86.5384615384615,72.7594339622642,66.0980810234542,59.1054313099042,43.1818181818182,29.4906166219839
"450",88.9627659574468,86.5384615384615,77.7122641509434,74.6268656716418,60.702875399361,50,28.1501340482574
"451",88.8297872340426,94.551282051282,80.0707547169811,73.5607675906183,55.111821086262,56.8181818181818,36.1930294906166
"452",0,0,0.117924528301887,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",89.2287234042553,83.3333333333333,76.1792452830189,77.8251599147122,58.3067092651757,47.7272727272727,26.8096514745308
"456",0,0,0.117924528301887,0,0,0,0
"457",84.9734042553192,86.5384615384615,75.3537735849057,67.1641791044776,49.5207667731629,50,20.1072386058981
"458",89.0957446808511,78.525641025641,76.4150943396226,67.1641791044776,55.111821086262,50,20.1072386058981
"459",0,0,0.117924528301887,0,0,0,0
"460",86.5691489361702,89.7435897435898,79.3632075471698,68.2302771855011,51.9169329073482,56.8181818181818,28.1501340482574
"461",87.3670212765958,89.7435897435898,76.8867924528302,73.5607675906183,61.5015974440894,63.6363636363636,28.1501340482574
"462",0,0,0.117924528301887,0,0,0,0
"463",88.4308510638298,78.525641025641,76.6509433962264,77.8251599147122,52.7156549520767,52.2727272727273,25.4691689008043
"464",0,0,0.117924528301887,0,0,0,0
"465",85.9042553191489,0,71.9339622641509,1.06609808102345,0,2.27272727272727,0
"466",0,0,0.117924528301887,0,0,0,0
"467",84.7074468085106,86.5384615384615,75.7075471698113,68.2302771855011,51.1182108626198,52.2727272727273,18.7667560321716
"468",85.3723404255319,0,72.7594339622642,0,0,0,0
"469",88.8297872340426,83.3333333333333,78.3018867924528,76.7590618336887,52.7156549520767,56.8181818181818,14.745308310992
"470",85.6382978723404,84.9358974358974,77.3584905660377,71.4285714285714,47.1246006389776,40.9090909090909,28.1501340482574
"471",0,0,0.117924528301887,0,0,0,0
"472",0.132978723404255,0,0.35377358490566,0,0,0,0
"473",0,0,0.235849056603774,0,0,0,0
"474",82.1808510638298,78.525641025641,69.811320754717,67.1641791044776,50.3194888178914,34.0909090909091,29.4906166219839
"475",86.5691489361702,88.1410256410256,75.5896226415094,71.4285714285714,52.7156549520767,40.9090909090909,17.426273458445
"476",83.7765957446808,88.1410256410256,74.0566037735849,70.362473347548,58.3067092651757,54.5454545454545,22.7882037533512
"477",0,0,0.117924528301887,0,0,0,0
"478",87.7659574468085,91.3461538461538,75.2358490566038,82.089552238806,58.3067092651757,59.0909090909091,40.2144772117963
"479",86.3031914893617,88.1410256410256,71.6981132075472,78.8912579957356,58.3067092651757,52.2727272727273,32.171581769437
"480",86.5691489361702,9.61538461538462,79.8349056603774,2.13219616204691,0,4.54545454545455,0
"481",0,0,0.117924528301887,0,0,0,0
"482",86.7021276595745,0,74.0566037735849,1.06609808102345,2.3961661341853,0,1.34048257372654
"483",0.132978723404255,0,0.235849056603774,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",87.2340425531915,8.01282051282051,74.2924528301887,2.13219616204691,2.3961661341853,0,0
"486",0,0,0.117924528301887,0,0,0,0
"487",86.8351063829787,81.7307692307692,74.0566037735849,67.1641791044776,51.9169329073482,43.1818181818182,20.1072386058981
"488",87.1010638297872,84.9358974358974,72.1698113207547,71.4285714285714,50.3194888178914,52.2727272727273,18.7667560321716
"489",0,0,0.117924528301887,0,0,0,0
"490",89.4946808510638,1.6025641025641,76.061320754717,0,0,0,0
"491",89.6276595744681,86.5384615384615,75,69.2963752665245,55.9105431309904,54.5454545454545,25.4691689008043
"492",87.3670212765958,88.1410256410256,75.1179245283019,75.6929637526652,51.9169329073482,45.4545454545455,21.4477211796247
"493",86.1702127659574,0,75.1179245283019,0,0,0,0
"494",84.5744680851064,0,79.4811320754717,0,0.798722044728434,2.27272727272727,0
"495",87.1010638297872,92.948717948718,75.3537735849057,74.6268656716418,55.111821086262,38.6363636363636,28.1501340482574
"496",0.132978723404255,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",85.3723404255319,0,75.8254716981132,0,0,0,0
"499",86.5691489361702,81.7307692307692,73.5849056603774,78.8912579957356,65.4952076677316,43.1818181818182,18.7667560321716
"500",87.3670212765958,84.9358974358974,72.6415094339623,72.4946695095949,55.111821086262,43.1818181818182,28.1501340482574
"501",0,0,0,0,0,0,0
"502",87.8989361702128,84.9358974358974,79.9528301886792,81.0234541577825,51.9169329073482,52.2727272727273,29.4906166219839
"503",0,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",86.3031914893617,84.9358974358974,73.4669811320755,72.4946695095949,58.3067092651757,63.6363636363636,22.7882037533512
"509",84.8404255319149,84.9358974358974,71.2264150943396,68.2302771855011,58.3067092651757,56.8181818181818,26.8096514745308
"510",86.3031914893617,89.7435897435898,75.7075471698113,77.8251599147122,61.5015974440894,59.0909090909091,26.8096514745308
"511",85.9042553191489,1.6025641025641,73.2311320754717,1.06609808102345,2.3961661341853,2.27272727272727,0
"512",86.1702127659574,88.1410256410256,76.8867924528302,79.9573560767591,57.5079872204473,52.2727272727273,22.7882037533512
"513",86.436170212766,0,73.938679245283,1.06609808102345,0,2.27272727272727,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",86.5691489361702,84.9358974358974,80.0707547169811,73.5607675906183,66.2939297124601,56.8181818181818,22.7882037533512
"518",85.7712765957447,83.3333333333333,71.6981132075472,70.362473347548,51.1182108626198,56.8181818181818,34.8525469168901
"519",89.2287234042553,83.3333333333333,76.8867924528302,69.2963752665245,52.7156549520767,45.4545454545455,13.4048257372654
"520",87.5,88.1410256410256,75.1179245283019,72.4946695095949,49.5207667731629,52.2727272727273,24.1286863270778
"521",0,0,0.117924528301887,0,0,0,0
"522",85.7712765957447,81.7307692307692,74.2924528301887,74.6268656716418,57.5079872204473,31.8181818181818,21.4477211796247
"523",86.436170212766,83.3333333333333,76.061320754717,76.7590618336887,59.1054313099042,43.1818181818182,22.7882037533512
"524",88.9627659574468,0,79.2452830188679,0,0,0,0
"525",89.6276595744681,92.948717948718,78.5377358490566,77.8251599147122,60.702875399361,43.1818181818182,22.7882037533512
"526",85.2393617021277,81.7307692307692,75,69.2963752665245,55.111821086262,40.9090909090909,26.8096514745308
"527",0.132978723404255,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",0,0,0.117924528301887,0,0,0,0
"530",86.0372340425532,88.1410256410256,74.5283018867924,66.0980810234542,44.7284345047923,47.7272727272727,24.1286863270778
"531",84.1755319148936,83.3333333333333,70.7547169811321,74.6268656716418,61.5015974440894,56.8181818181818,24.1286863270778
