"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.1695915349737 728 62 832 94 125 44 75 6 0 8 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1854195698632 728 62 831 94 125 44 75 6 0 9 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2906903380887 728 62 831 94 125 44 75 6 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.335073455624 728 62 830 94 125 44 75 6 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3513227661903 728 62 830 94 125 44 75 6 0 9 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.386022276961 728 62 830 94 125 44 75 6 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4103216607289 727 62 830 94 125 44 75 7 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4178809933161 727 62 830 94 125 44 75 7 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5168356690164 726 62 830 94 125 44 75 8 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5247308680037 726 62 829 94 125 44 75 8 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.52858551739 726 62 829 94 125 44 75 8 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5772218879256 726 62 829 94 125 44 75 8 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5774122441339 725 62 829 94 125 44 75 9 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6387012973344 725 62 829 94 125 44 75 9 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.6958527247781 724 62 829 94 125 44 75 10 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7022390486498 724 62 829 94 125 44 75 10 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.722543422958 724 62 829 94 125 44 75 9 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7570151942966 724 62 829 94 125 44 75 9 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.7924637056066 723 62 829 94 125 44 75 10 0 8 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.827231159555 723 62 829 94 125 44 75 10 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8375985056383 723 62 829 94 125 44 75 10 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8426694354055 723 62 829 94 125 44 75 10 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8634413194989 723 62 829 94 125 44 75 10 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8682809042651 722 62 829 94 125 44 75 11 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8767288836218 721 62 829 94 125 44 75 12 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8796306253072 721 62 828 94 125 44 75 12 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8829628652472 721 62 828 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8927502178346 721 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9467576005157 720 62 828 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.99999034237 720 62 828 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0029263518467 720 62 828 94 125 44 75 13 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0349631306199 720 62 827 94 125 44 75 13 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1002654612077 720 62 827 94 125 44 75 13 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1057761874161 719 62 827 94 125 44 75 14 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1259689465597 719 62 827 94 125 44 75 14 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1335848796263 718 62 827 94 125 44 75 15 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1452245599855 718 62 827 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.176388388237 718 62 827 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2058249789782 718 62 827 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.209876145481 718 62 826 94 125 44 75 14 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2138204669367 718 62 826 94 125 44 75 14 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2632230983267 718 62 826 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3041098735256 718 62 826 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3258993312535 717 62 826 94 125 44 75 15 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.3316757701487 716 62 826 94 125 44 75 16 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.4151664327816 716 62 826 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.469770141605 716 62 826 94 125 44 75 14 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.47478193906 716 62 825 94 125 44 75 14 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5161920369268 716 62 825 94 125 44 75 14 0 8 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5494955505312 716 62 825 94 125 44 75 14 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5543017690817 716 62 825 94 125 44 75 14 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5836197227689 715 62 825 94 125 44 75 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6044136455571 715 62 825 94 125 44 75 15 0 8 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6604722757776 715 62 825 94 125 44 75 14 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6798060106389 715 62 825 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7766161391271 715 62 825 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7812097177762 715 62 825 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7819473743716 715 62 825 94 125 44 75 13 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.7891101460829 715 62 825 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.8754337806967 715 62 825 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9377519778156 715 62 825 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9630505595467 715 62 825 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.029959879061 714 62 825 94 125 44 75 12 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0445272832952 714 62 825 94 125 44 75 12 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0612341961849 714 62 825 94 125 44 75 12 0 8 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0721909647896 714 62 825 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.0726201986509 713 62 825 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1338993331357 713 62 825 94 125 44 75 13 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1423033239407 712 62 825 94 125 44 75 14 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.1675520540227 711 62 825 94 125 44 75 15 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2073858505735 711 62 825 94 125 44 75 15 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2103369470808 711 62 825 94 125 44 75 15 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2387380336322 711 62 825 94 125 44 75 14 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2911162117387 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3146616202404 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3212897141237 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3409484049264 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3773062533841 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3775048879466 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3775383080638 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3799063779684 711 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4622241340255 710 62 824 94 125 44 75 15 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4733900805395 709 62 824 94 125 44 75 16 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.479432631053 709 62 824 94 125 44 75 15 0 8 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4843061435607 709 62 824 94 125 44 75 15 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5425856999414 709 62 824 94 125 44 75 15 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 4 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.5459417155985 709 62 824 94 125 44 75 15 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6307758683717 709 62 824 94 125 44 75 15 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6425616373964 709 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6838906049779 709 62 824 94 125 44 75 14 0 8 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.6889825034452 709 62 823 94 125 44 75 14 0 9 0 0 0 0 8 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.691871929927 709 62 823 94 125 44 75 13 0 9 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7439545685658 709 62 823 94 125 44 75 13 0 9 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7802016301443 709 62 823 94 125 44 75 13 0 9 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7862945739923 709 62 822 94 125 44 75 13 0 10 0 0 0 0 9 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7922396542635 709 62 822 94 125 44 75 12 0 10 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8384787001565 709 62 821 94 125 44 75 12 0 11 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8594657829863 709 62 821 94 125 44 75 12 0 11 0 0 0 0 10 0 1 0 0 0 0 0 0 2 0 0 0 0 5 0 3 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
