"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"288",3.59042553191489,0,5.66037735849057,0,0,0,0
"289",4.38829787234043,0,6.60377358490566,0,0,0,0
"290",2.79255319148936,0,6.25,2.13219616204691,18.370607028754,11.3636363636364,44.2359249329759
"291",0,0,0,0,0,0,0
"292",3.98936170212766,1.6025641025641,5.54245283018868,1.06609808102345,23.1629392971246,11.3636363636364,33.5120643431635
"293",4.25531914893617,1.6025641025641,5.18867924528302,2.13219616204691,19.9680511182109,15.9090909090909,42.8954423592493
"294",4.38829787234043,3.20512820512821,4.59905660377358,4.26439232409382,26.3578274760383,27.2727272727273,34.8525469168901
"295",2.92553191489362,4.80769230769231,4.95283018867925,3.19829424307036,17.5718849840256,22.7272727272727,42.8954423592493
"296",3.45744680851064,1.6025641025641,5.30660377358491,3.19829424307036,26.3578274760383,22.7272727272727,48.2573726541555
"297",3.98936170212766,3.20512820512821,5.54245283018868,4.26439232409382,20.7667731629393,13.6363636363636,42.8954423592493
"298",3.19148936170213,3.20512820512821,3.89150943396226,3.19829424307036,23.1629392971246,15.9090909090909,40.2144772117963
"299",2.65957446808511,1.6025641025641,4.24528301886792,5.33049040511727,20.7667731629393,20.4545454545455,46.916890080429
"300",3.59042553191489,4.80769230769231,6.13207547169811,5.33049040511727,19.1693290734824,15.9090909090909,45.5764075067024
"301",4.12234042553191,0,5.77830188679245,0,0,0,0
"302",3.19148936170213,4.80769230769231,4.95283018867925,6.39658848614073,22.3642172523962,13.6363636363636,50.9383378016086
"303",4.25531914893617,3.20512820512821,5.30660377358491,5.33049040511727,31.1501597444089,11.3636363636364,42.8954423592493
"304",3.19148936170213,0,4.95283018867925,0,0,0,0
"305",3.05851063829787,3.20512820512821,4.59905660377358,5.33049040511727,27.1565495207668,13.6363636363636,44.2359249329759
"306",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,25.5591054313099,13.6363636363636,36.1930294906166
"307",3.45744680851064,4.80769230769231,4.95283018867925,3.19829424307036,21.5654952076677,18.1818181818182,45.5764075067024
"308",3.32446808510638,0,4.00943396226415,4.26439232409382,16.7731629392971,13.6363636363636,42.8954423592493
"309",3.19148936170213,1.6025641025641,5.77830188679245,2.13219616204691,15.9744408945687,18.1818181818182,52.2788203753351
"310",3.32446808510638,4.80769230769231,4.36320754716981,2.13219616204691,21.5654952076677,18.1818181818182,49.597855227882
"311",4.78723404255319,0,5.89622641509434,0,0,0,0
"312",0,0,0,0,0,0,0
"313",0,0,0,0,0,0,0
"314",3.32446808510638,3.20512820512821,6.01415094339623,5.33049040511727,22.3642172523962,13.6363636363636,46.916890080429
"315",3.59042553191489,3.20512820512821,4.95283018867925,6.39658848614073,29.5527156549521,4.54545454545455,36.1930294906166
"316",3.59042553191489,0,5.66037735849057,0,0,0,0
"317",5.45212765957447,6.41025641025641,4.59905660377358,1.06609808102345,28.7539936102236,22.7272727272727,42.8954423592493
"318",3.98936170212766,1.6025641025641,4.59905660377358,6.39658848614073,21.5654952076677,11.3636363636364,40.2144772117963
"319",3.98936170212766,4.80769230769231,4.83490566037736,7.46268656716418,24.7603833865815,13.6363636363636,36.1930294906166
"320",3.8563829787234,1.6025641025641,4.12735849056604,3.19829424307036,24.7603833865815,18.1818181818182,36.1930294906166
"321",4.65425531914894,3.20512820512821,6.01415094339623,9.59488272921109,26.3578274760383,18.1818181818182,37.5335120643432
"322",3.59042553191489,1.6025641025641,5.30660377358491,5.33049040511727,28.7539936102236,15.9090909090909,49.597855227882
"323",3.72340425531915,6.41025641025641,5.18867924528302,7.46268656716418,21.5654952076677,20.4545454545455,42.8954423592493
"324",4.38829787234043,1.6025641025641,5.18867924528302,5.33049040511727,20.7667731629393,15.9090909090909,50.9383378016086
"325",2.12765957446809,4.80769230769231,5.07075471698113,2.13219616204691,15.1757188498403,11.3636363636364,57.6407506702413
"326",2.79255319148936,3.20512820512821,4.83490566037736,2.13219616204691,22.3642172523962,11.3636363636364,44.2359249329759
"327",4.12234042553191,3.20512820512821,5.42452830188679,4.26439232409382,22.3642172523962,11.3636363636364,54.9597855227882
"328",0,0,0,0,0,0,0
"329",4.38829787234043,0,3.65566037735849,0,0,0,0
"330",3.59042553191489,3.20512820512821,5.07075471698113,10.6609808102345,31.1501597444089,22.7272727272727,36.1930294906166
"331",3.72340425531915,1.6025641025641,4.36320754716981,3.19829424307036,23.1629392971246,25,52.2788203753351
"332",3.45744680851064,0,5.54245283018868,0,0,0,0
"333",2.65957446808511,1.6025641025641,5.66037735849057,5.33049040511727,23.1629392971246,15.9090909090909,45.5764075067024
"334",4.38829787234043,3.20512820512821,4.83490566037736,4.26439232409382,19.9680511182109,15.9090909090909,38.8739946380697
"335",4.65425531914894,3.20512820512821,4.4811320754717,7.46268656716418,30.3514376996805,20.4545454545455,40.2144772117963
"336",4.52127659574468,6.41025641025641,6.01415094339623,2.13219616204691,22.3642172523962,22.7272727272727,50.9383378016086
"337",3.59042553191489,1.6025641025641,5.42452830188679,9.59488272921109,16.7731629392971,22.7272727272727,52.2788203753351
"338",0,0,0,0,0,0,0
"339",4.92021276595745,1.6025641025641,5.07075471698113,3.19829424307036,17.5718849840256,15.9090909090909,38.8739946380697
"340",4.12234042553191,0,5.66037735849057,0,0,0,0
"341",4.92021276595745,1.6025641025641,4.83490566037736,5.33049040511727,28.7539936102236,11.3636363636364,44.2359249329759
"342",3.59042553191489,4.80769230769231,4.12735849056604,4.26439232409382,22.3642172523962,11.3636363636364,41.5549597855228
"343",4.65425531914894,4.80769230769231,4.59905660377358,0,26.3578274760383,15.9090909090909,49.597855227882
"344",3.45744680851064,0,5.30660377358491,3.19829424307036,23.961661341853,15.9090909090909,52.2788203753351
"345",3.32446808510638,0,4.95283018867925,4.26439232409382,23.961661341853,13.6363636363636,44.2359249329759
"346",4.12234042553191,3.20512820512821,5.54245283018868,3.19829424307036,23.1629392971246,18.1818181818182,50.9383378016086
"347",5.0531914893617,4.80769230769231,5.54245283018868,2.13219616204691,23.1629392971246,9.09090909090909,40.2144772117963
"348",4.65425531914894,3.20512820512821,5.42452830188679,6.39658848614073,19.9680511182109,18.1818181818182,45.5764075067024
"349",2.92553191489362,0,4.4811320754717,0,0,0,0
"350",4.25531914893617,3.20512820512821,4.95283018867925,2.13219616204691,21.5654952076677,22.7272727272727,48.2573726541555
"351",0,0,0,0,0,0,0
"352",3.59042553191489,3.20512820512821,5.18867924528302,4.26439232409382,21.5654952076677,15.9090909090909,38.8739946380697
"353",3.05851063829787,1.6025641025641,5.77830188679245,4.26439232409382,33.5463258785942,9.09090909090909,38.8739946380697
"354",0,0,0,0,0,0,0
"355",3.72340425531915,1.6025641025641,5.30660377358491,0,23.1629392971246,6.81818181818182,37.5335120643432
"356",3.59042553191489,3.20512820512821,5.89622641509434,1.06609808102345,24.7603833865815,9.09090909090909,41.5549597855228
"357",3.45744680851064,4.80769230769231,4.95283018867925,5.33049040511727,22.3642172523962,20.4545454545455,49.597855227882
"358",0,0,0,0,0,0,0
"359",3.05851063829787,1.6025641025641,3.5377358490566,2.13219616204691,24.7603833865815,22.7272727272727,52.2788203753351
"360",0,0,0,0,0,0,0
"361",3.59042553191489,4.80769230769231,5.18867924528302,5.33049040511727,22.3642172523962,25,53.6193029490617
"362",2.92553191489362,0,5.66037735849057,0,0,0,0
"363",3.19148936170213,0,5.30660377358491,0,0,0,0
"364",3.19148936170213,0,4.71698113207547,4.26439232409382,24.7603833865815,15.9090909090909,49.597855227882
"365",3.72340425531915,0,4.36320754716981,4.26439232409382,27.9552715654952,25,49.597855227882
"366",5.18617021276596,6.41025641025641,4.83490566037736,0,12.779552715655,11.3636363636364,52.2788203753351
"367",3.19148936170213,9.61538461538462,4.95283018867925,4.26439232409382,14.3769968051118,4.54545454545455,45.5764075067024
"368",4.12234042553191,9.61538461538462,5.18867924528302,4.26439232409382,25.5591054313099,18.1818181818182,42.8954423592493
"369",3.8563829787234,0,3.77358490566038,0,0,0,0
"370",4.78723404255319,11.2179487179487,6.01415094339623,5.33049040511727,13.5782747603834,25,49.597855227882
"371",3.72340425531915,3.20512820512821,3.77358490566038,3.19829424307036,22.3642172523962,20.4545454545455,46.916890080429
"372",0,0,0,0,0,0,0
"373",4.78723404255319,0,6.25,0,0,0,1.34048257372654
"374",2.65957446808511,0,4.24528301886792,0,0,0,0
"375",0,0,0,0,0,0,0
"376",4.52127659574468,1.6025641025641,6.13207547169811,3.19829424307036,20.7667731629393,22.7272727272727,46.916890080429
"377",4.12234042553191,4.80769230769231,5.54245283018868,6.39658848614073,19.9680511182109,11.3636363636364,46.916890080429
"378",0,0,0,0,0,0,0
"379",4.12234042553191,6.41025641025641,4.95283018867925,6.39658848614073,16.7731629392971,13.6363636363636,41.5549597855228
"380",0,0,0,0,0,0,0
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",2.92553191489362,1.6025641025641,5.07075471698113,3.19829424307036,22.3642172523962,13.6363636363636,49.597855227882
"384",4.25531914893617,1.6025641025641,5.54245283018868,5.33049040511727,26.3578274760383,25,45.5764075067024
"385",3.32446808510638,0,5.18867924528302,0,0.798722044728434,0,0
"386",4.38829787234043,4.80769230769231,4.83490566037736,3.19829424307036,19.1693290734824,11.3636363636364,44.2359249329759
"387",3.59042553191489,6.41025641025641,4.71698113207547,1.06609808102345,17.5718849840256,18.1818181818182,38.8739946380697
"388",3.8563829787234,4.80769230769231,4.24528301886792,6.39658848614073,16.7731629392971,15.9090909090909,44.2359249329759
"389",2.65957446808511,1.6025641025641,5.77830188679245,5.33049040511727,26.3578274760383,18.1818181818182,45.5764075067024
"390",3.98936170212766,0,4.83490566037736,8.52878464818763,22.3642172523962,11.3636363636364,48.2573726541555
"391",2.92553191489362,3.20512820512821,3.65566037735849,5.33049040511727,19.9680511182109,22.7272727272727,44.2359249329759
"392",3.8563829787234,1.6025641025641,3.5377358490566,3.19829424307036,18.370607028754,15.9090909090909,48.2573726541555
"393",3.05851063829787,4.80769230769231,4.12735849056604,3.19829424307036,22.3642172523962,27.2727272727273,50.9383378016086
"394",0,0,0,0,0,0,0
"395",4.25531914893617,4.80769230769231,3.77358490566038,6.39658848614073,21.5654952076677,18.1818181818182,56.3002680965147
"396",4.25531914893617,6.41025641025641,4.12735849056604,5.33049040511727,20.7667731629393,25,36.1930294906166
"397",4.12234042553191,0,4.95283018867925,0,0,0,0
"398",5.0531914893617,1.6025641025641,5.07075471698113,4.26439232409382,20.7667731629393,11.3636363636364,46.916890080429
"399",5.31914893617021,0,4.59905660377358,6.39658848614073,23.961661341853,25,29.4906166219839
"400",3.59042553191489,3.20512820512821,4.71698113207547,3.19829424307036,20.7667731629393,15.9090909090909,50.9383378016086
"401",3.72340425531915,1.6025641025641,7.42924528301887,5.33049040511727,24.7603833865815,11.3636363636364,46.916890080429
"402",2.79255319148936,4.80769230769231,5.07075471698113,2.13219616204691,29.5527156549521,15.9090909090909,44.2359249329759
"403",4.78723404255319,0,4.59905660377358,0,0,0,0
"404",3.8563829787234,4.80769230769231,5.42452830188679,5.33049040511727,24.7603833865815,22.7272727272727,41.5549597855228
"405",4.52127659574468,0,5.07075471698113,0,15.9744408945687,18.1818181818182,40.2144772117963
"406",3.59042553191489,3.20512820512821,4.71698113207547,8.52878464818763,15.9744408945687,20.4545454545455,45.5764075067024
"407",3.8563829787234,4.80769230769231,4.36320754716981,2.13219616204691,16.7731629392971,20.4545454545455,49.597855227882
"408",3.8563829787234,3.20512820512821,5.66037735849057,4.26439232409382,22.3642172523962,9.09090909090909,38.8739946380697
"409",3.59042553191489,0,5.42452830188679,0,0,0,1.34048257372654
"410",3.72340425531915,4.80769230769231,3.77358490566038,3.19829424307036,21.5654952076677,15.9090909090909,46.916890080429
"411",3.19148936170213,3.20512820512821,5.07075471698113,4.26439232409382,23.961661341853,20.4545454545455,42.8954423592493
"412",0,0,0,0,0,0,0
"413",3.98936170212766,4.80769230769231,4.83490566037736,6.39658848614073,27.1565495207668,18.1818181818182,46.916890080429
"414",0,0,0,0,0,0,0
"415",3.45744680851064,1.6025641025641,4.83490566037736,5.33049040511727,23.961661341853,11.3636363636364,50.9383378016086
"416",3.59042553191489,1.6025641025641,5.18867924528302,7.46268656716418,15.1757188498403,15.9090909090909,52.2788203753351
"417",3.45744680851064,8.01282051282051,4.24528301886792,7.46268656716418,29.5527156549521,13.6363636363636,41.5549597855228
"418",4.12234042553191,1.6025641025641,4.83490566037736,4.26439232409382,19.9680511182109,13.6363636363636,49.597855227882
"419",3.8563829787234,6.41025641025641,3.5377358490566,4.26439232409382,26.3578274760383,22.7272727272727,50.9383378016086
"420",3.45744680851064,3.20512820512821,4.4811320754717,5.33049040511727,23.1629392971246,9.09090909090909,50.9383378016086
"421",4.92021276595745,0,4.95283018867925,0,0,0,0
"422",4.78723404255319,0,4.83490566037736,2.13219616204691,24.7603833865815,25,38.8739946380697
"423",4.78723404255319,4.80769230769231,4.95283018867925,6.39658848614073,23.961661341853,15.9090909090909,42.8954423592493
"424",3.19148936170213,0,5.89622641509434,5.33049040511727,17.5718849840256,20.4545454545455,53.6193029490617
"425",3.19148936170213,8.01282051282051,5.42452830188679,5.33049040511727,21.5654952076677,13.6363636363636,58.9812332439678
"426",4.12234042553191,0,5.18867924528302,0,0,0,0
"427",3.05851063829787,1.6025641025641,3.5377358490566,3.19829424307036,22.3642172523962,22.7272727272727,42.8954423592493
"428",4.38829787234043,1.6025641025641,6.01415094339623,6.39658848614073,21.5654952076677,13.6363636363636,46.916890080429
"429",0,0,0,0,0,0,0
"430",4.92021276595745,11.2179487179487,5.66037735849057,7.46268656716418,25.5591054313099,11.3636363636364,49.597855227882
"431",3.98936170212766,0,4.71698113207547,7.46268656716418,25.5591054313099,11.3636363636364,48.2573726541555
"432",4.65425531914894,1.6025641025641,4.83490566037736,7.46268656716418,23.961661341853,22.7272727272727,46.916890080429
"433",4.92021276595745,3.20512820512821,4.00943396226415,4.26439232409382,18.370607028754,25,58.9812332439678
"434",3.8563829787234,3.20512820512821,4.00943396226415,2.13219616204691,23.1629392971246,11.3636363636364,45.5764075067024
"435",3.72340425531915,4.80769230769231,4.71698113207547,4.26439232409382,11.9808306709265,13.6363636363636,48.2573726541555
"436",2.3936170212766,3.20512820512821,5.18867924528302,7.46268656716418,20.7667731629393,9.09090909090909,54.9597855227882
"437",0,0,0,0,0,0,0
"438",4.25531914893617,6.41025641025641,5.07075471698113,9.59488272921109,24.7603833865815,15.9090909090909,50.9383378016086
"439",5.58510638297872,0,5.18867924528302,0,0,0,0
"440",3.59042553191489,6.41025641025641,3.5377358490566,3.19829424307036,30.3514376996805,13.6363636363636,41.5549597855228
"441",4.65425531914894,0,4.00943396226415,0,0.798722044728434,0,0
"442",3.98936170212766,4.80769230769231,3.41981132075472,4.26439232409382,16.7731629392971,13.6363636363636,53.6193029490617
"443",4.52127659574468,1.6025641025641,5.89622641509434,5.33049040511727,19.9680511182109,13.6363636363636,38.8739946380697
"444",0,0,0,0,0,0,0
"445",3.05851063829787,9.61538461538462,4.36320754716981,3.19829424307036,23.1629392971246,22.7272727272727,52.2788203753351
"446",0,0,0,0,0,0,0
"447",3.19148936170213,6.41025641025641,5.07075471698113,5.33049040511727,23.1629392971246,20.4545454545455,42.8954423592493
"448",2.92553191489362,3.20512820512821,4.71698113207547,5.33049040511727,23.1629392971246,11.3636363636364,44.2359249329759
"449",4.38829787234043,3.20512820512821,5.18867924528302,3.19829424307036,18.370607028754,13.6363636363636,45.5764075067024
"450",3.45744680851064,0,4.71698113207547,3.19829424307036,24.7603833865815,11.3636363636364,40.2144772117963
"451",3.98936170212766,3.20512820512821,4.95283018867925,3.19829424307036,22.3642172523962,18.1818181818182,38.8739946380697
"452",4.92021276595745,1.6025641025641,4.00943396226415,4.26439232409382,23.961661341853,13.6363636363636,41.5549597855228
"453",4.65425531914894,6.41025641025641,4.83490566037736,2.13219616204691,20.7667731629393,18.1818181818182,42.8954423592493
"454",3.59042553191489,0,4.12735849056604,0,0,0,1.34048257372654
"455",3.05851063829787,4.80769230769231,4.59905660377358,6.39658848614073,18.370607028754,20.4545454545455,38.8739946380697
"456",3.05851063829787,3.20512820512821,4.95283018867925,5.33049040511727,24.7603833865815,27.2727272727273,41.5549597855228
"457",5.18617021276596,1.6025641025641,5.54245283018868,4.26439232409382,20.7667731629393,15.9090909090909,54.9597855227882
"458",0,0,0,0,0,0,0
"459",4.92021276595745,6.41025641025641,5.89622641509434,4.26439232409382,20.7667731629393,13.6363636363636,41.5549597855228
