"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.8504506282267 730 62 832 94 125 44 75 9 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9297734242621 729 62 832 94 125 44 75 10 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9421155095399 729 62 831 94 125 44 75 10 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9659582191624 729 62 831 94 125 44 75 9 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
13.978390065464 728 62 831 94 125 44 75 10 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0275779105116 727 62 831 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0294642603786 727 62 831 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0551331256071 726 62 831 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0555416343216 726 62 831 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0662780512957 726 62 831 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1026050734324 726 62 831 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1372030092767 726 62 831 94 125 44 75 9 0 6 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1460605332534 726 62 831 94 125 44 75 9 0 6 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1535279653861 726 62 831 94 125 44 75 9 0 6 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2261812172366 726 62 831 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2333916233288 726 62 831 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2743180923174 726 62 831 94 125 44 75 9 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2988122874345 725 62 831 94 125 44 75 10 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3011953427658 725 62 831 94 125 44 75 10 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3360829773095 725 62 830 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.351070603496 725 62 830 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3532272065123 725 62 830 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4745335831562 724 62 830 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4756664198778 724 62 830 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.4959785243379 724 62 830 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5398246168686 723 62 830 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5406945515134 722 62 830 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.547690214563 722 62 830 94 125 44 75 13 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5945422052826 721 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6242941083736 721 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6715264427606 721 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7328025161499 721 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.761687275602 721 62 830 94 125 44 75 14 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8415800502888 721 62 830 94 125 44 75 13 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8429305920875 720 62 830 94 125 44 75 14 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.905314862716 720 62 830 94 125 44 75 14 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9229202431355 719 62 830 94 125 44 75 15 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9455729294622 719 62 829 94 125 44 75 15 0 8 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0615616438665 719 62 829 94 125 44 75 14 0 8 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1134057774973 719 62 829 94 125 44 75 13 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1778336930869 719 62 829 94 125 44 75 12 0 8 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1924307586344 719 62 829 94 125 44 75 11 0 8 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.2601696178 719 62 829 94 125 44 75 11 0 8 0 0 0 0 9 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3202342444664 719 62 829 94 125 44 75 11 0 8 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3865226524569 719 62 829 94 125 44 75 11 0 8 0 0 0 0 7 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4145852379121 719 62 829 94 125 44 75 11 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4177580381933 719 62 829 94 125 44 75 11 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4245929647592 719 62 829 94 125 44 75 11 0 8 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4285599247377 719 62 829 94 125 44 75 11 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4411442142864 719 62 829 94 125 44 75 11 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5340469261039 718 62 829 94 125 44 75 12 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5557805076831 718 62 829 94 125 44 75 12 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6416714886149 718 62 828 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6546123557302 717 62 828 94 125 44 75 13 0 7 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6666517566322 717 62 828 94 125 44 75 13 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6797755733732 717 62 828 94 125 44 75 13 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6947926582777 717 62 828 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7005629588614 717 62 828 94 125 44 75 13 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8263340499378 717 62 828 94 125 44 75 13 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8320214262236 717 62 828 94 125 44 75 13 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8417424117269 717 62 827 94 125 44 75 13 0 6 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
15.9325109769549 717 62 827 94 125 44 75 13 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0563451778936 717 62 827 94 125 44 75 13 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.086699482071 716 62 827 94 125 44 75 14 0 5 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.113720417404 716 62 827 94 125 44 75 13 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1219461965851 716 62 827 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1238471782291 716 62 827 94 125 44 75 12 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1327798614651 715 62 827 94 125 44 75 13 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1647336413321 714 62 827 94 125 44 75 14 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2982136883221 713 62 827 94 125 44 75 15 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3331367425294 713 62 827 94 125 44 75 14 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3404211557721 713 62 826 94 125 44 75 14 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3494247832272 713 62 826 94 125 44 75 14 0 5 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3664878555391 713 62 826 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4710137560024 713 62 826 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.4853981239313 713 62 825 94 125 44 75 13 0 6 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5046702358494 713 62 825 94 125 44 75 12 0 6 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.5048743692116 713 62 824 94 125 44 75 12 0 7 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6226424116296 713 62 824 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.6382629334659 713 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7430458288202 713 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7511138039814 713 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7917815616184 713 62 824 94 125 44 75 11 0 6 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.808522869638 713 62 824 94 125 44 75 10 0 6 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8416640302199 712 62 824 94 125 44 75 11 0 6 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.854309737935 712 62 823 94 125 44 75 11 0 7 0 0 0 0 10 0 6 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8608927075076 712 62 823 94 125 44 75 11 0 7 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9954431107073 712 62 822 94 125 44 75 11 0 8 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0288681190724 712 62 822 94 125 44 75 11 0 8 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0352652103677 712 62 821 94 125 44 75 11 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.0494697132977 712 62 820 94 125 44 75 11 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.110636180794 712 62 820 94 125 44 75 11 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1306705551596 711 62 820 94 125 44 75 12 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1406647708586 711 62 820 94 125 44 75 12 0 9 0 0 0 0 9 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1747337272736 711 62 820 94 125 44 75 12 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1820326795083 711 62 820 94 125 44 75 12 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1864287267714 711 62 819 94 125 44 75 12 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2010425920449 711 62 819 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
