"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"341",122.136268414227,75.676732396103,98.7404393497495,114.003898593161,82.3393228928697,114.003898593161,122.136268414227
"342",100.810394089702,0,102.136611133066,43.708464095717,0,0,0
"343",0,0,0,0,0,0,0
"344",89.8336034944129,92.1073472576985,80.3181666116252,110.757573240582,86.9438456593744,107.240715553753,100.103361456826
"345",0,0,0,0,0,0,0
"346",99.6931053699709,91.4355803711864,111.304129139173,95.3404904382277,115.355383072447,95.5545022631477,92.7765246471589
"347",86.0563461024215,106.298344674734,88.5657320724596,91.4299172894374,151.308827292246,152.751615802164,91.1052903003008
"348",55.5836696095887,0,79.6405977430375,55.5836696095887,46.7661340034245,0,57.6544323704572
"349",67.0663225059287,90.6277815134281,85.2059168065523,99.9853929538437,95.5858625438966,81.9719600043972,93.9404632108911
"350",3.54595502463089,0,0,0,0,0,0
"351",84.5783290033933,116.864970329633,74.4389255284093,113.996233635905,112.487484614604,111.291521151115,100.28065640182
"352",57.0457580634403,170.270096013773,154.142496860736,172.060705973422,106.183657698517,168.113856153779,120.624906720779
"353",72.029190142514,0,79.3621893760981,0,0,0,0
"354",0,0,0,0,0,0,0
"355",0.588397543428613,0,2.37393363690384,0,0,0,0
"356",61.9218478205525,91.4347358113281,77.2569056988985,126.952381895483,115.629311589222,128.391190585451,129.989293472414
"357",66.7270696683015,80.7645314454953,92.4481133342371,93.1607620083266,117.27480602873,97.8940706734963,96.0166881677891
"358",71.9280501967267,117.650280365045,72.2199631530355,143.839266858418,121.478289073948,116.483500739666,120.68888343335
"359",79.4579016182179,133.636582161972,124.144078808574,155.117469693459,142.380328378041,165.169149337546,168.137052245694
"360",73.7805895109032,104.637502517092,105.570063202049,117.129645338113,112.232240276185,85.5812816604428,113.587922716205
"361",63.9381207441002,96.1710305618815,96.3859726862895,113.658494984281,113.658494984281,107.466595403696,102.074728360607
"362",0,0,0,0,0,0,0
"363",4.01582753833236,0,5.63820363573743,0,0,0,0
"364",72.2135293994404,89.2250030820901,91.6201572784451,89.5575390759598,93.2351261712844,88.6499104030173,97.1626245620197
"365",86.924570543437,92.2765746717256,70.2849707824333,129.703246864589,106.030770476498,104.787881546731,122.33116950464
"366",63.8481468973743,91.0196430197809,83.5035449019307,92.7096657501424,86.8505795471798,83.2863496728898,124.39427627235
"367",102.331464627293,0,107.863908273717,0,0,0,0
"368",0,0,0,0,0,0,0
"369",104.889508814849,117.904656821418,97.2400953696359,133.599357879265,126.3544768109,105.73963072116,82.3334894952467
"370",65.1290074416864,129.993410151208,94.0387140926522,183.651729941557,176.552431195749,183.651729941557,192.880404635889
"371",59.7716797388263,0,83.6191518372025,0,0,0,20.3358115104589
"372",59.2286615097091,0,59.8671134776774,0,26.4487499459023,0,0
"373",67.8215565227386,144.5833794686,71.9372832632472,143.288686935753,144.5833794686,144.5833794686,140.796385275065
"374",71.3665465231993,0,76.7264418967892,0,0,0,0
"375",62.0409266123824,86.6888161255419,64.2961503020719,88.6343543910667,94.8973406388402,95.7053885350229,91.8268147374244
"376",7.43706348829366,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",84.3942776425078,76.5894429261856,83.1141997485429,119.806835494527,110.32202800928,118.50508333093,103.782700406518
"379",80.1192451989036,80.7090873202527,71.4819083037661,101.916729664424,126.424078949869,86.0162248136119,110.84422294674
"380",69.5763222544001,95.4770406266197,59.2933274285023,116.170567084289,109.45014909605,93.7499893980973,102.656731187751
"381",78.9328307176012,0,88.7635582706177,0,23.637715728162,0,0
"382",0,0,5.21908282956104,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",81.5570199931597,115.461181959975,114.56723866744,111.879831738403,141.127962514511,130.486992643561,113.599957584863
"386",66.9379478053702,84.0262590310477,63.0551368245908,85.0594154521998,96.8988363910622,89.1252490694127,81.9468216721959
"387",84.4020875531383,92.141596857884,96.476373835136,88.1633636354562,89.9534305785039,115.58494295713,99.3145725086313
"388",0,0,0,0,0,0,0
"389",0,0,3.28096114330154,0,0,0,0
"390",99.6535759187834,121.42924089536,100.582462710211,126.12669599245,118.351680994869,121.121073652668,124.944696710323
"391",85.8342733226558,137.485091885481,79.6876308134812,127.966353350532,146.884064043621,139.187144693687,147.383781760219
"392",74.1763761542837,37.434688168932,78.6554802950821,0,0,0,34.3401953837609
"393",10.7617567599159,0,0,0,0,0,0
"394",74.8107363222375,111.383573596899,78.9943784845702,139.206391901413,128.403681807994,110.996795994455,105.548588148369
"395",83.7140696502667,96.0084432360814,81.9258028625273,100.213469039023,100.090955656585,99.3236891716383,78.4379496702268
"396",64.6596015739041,115.967877405525,89.1164128899415,114.657712567827,113.858834546149,119.893859037594,99.79736839734
"397",0,0,0,0,0,0,0
"398",56.1975139437745,116.945446316809,66.3595686813363,99.0651090454135,130.268150996639,104.582073945892,119.183284942943
"399",70.154447604413,126.388990545134,82.820187082079,130.485541092188,126.262976622529,126.190503709396,120.851616735883
"400",61.5271750835981,52.4809030272365,80.5316241569232,22.6274383599106,32.2828601636832,0,0
"401",79.1433167473323,0,94.5170221251387,0,0,0,0
"402",62.1194010850633,123.321312327787,111.071759984113,90.6516192184561,88.0395633032046,87.1218464179523,91.6352012212247
"403",0,0,0,0,0,0,0
"404",86.9521576944348,126.863270606596,75.8551914790311,129.543147977752,125.949734627306,98.9080030577483,133.133734420446
"405",72.6220498664999,130.224413476163,148.437080139614,135.446671170926,131.32426154224,128.494087152727,135.313519281665
"406",0,0,0,0,0,0,0
"407",70.2255887734042,91.9967163303965,75.6524457344068,93.4044589173204,106.221171580631,96.1979021664934,106.138127347536
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",61.2759113212797,0,82.3624475359448,50.9024802986537,47.038487282095,0,0
"412",9.46509713422696,0,7.86606501517503,0,0,0,0
"413",74.310269160861,102.606108494582,96.3126160725655,117.719574938949,115.389204006764,112.192885606956,118.307611716755
"414",0,0,0,0,0,0,0
"415",64.3029423650444,0,65.1555159912062,0,22.7405840541639,0,0
"416",0,0,0,0,0,0,0
"417",56.6882489616521,60.9720307091588,114.303383597568,111.193702498092,105.304306728704,103.902571539926,85.1210433952234
"418",2.46354212313395,0,2.37195052782543,0,0,0,0
"419",75.1996638680092,108.473672630483,90.8573138455424,124.199792934705,124.3966791941,126.029627460679,113.427478225304
"420",0,0,0,0,0,0,0
"421",76.0330013078405,126.869306194252,87.259863824464,130.531388079351,132.091122315104,116.202555663349,130.705463206093
"422",0,7.88277078319217,0,0,7.11977678470138,0,2.63529985411674
"423",82.2806094404966,116.784179935474,98.4676915975079,104.605268799592,133.106858423745,125.939617778221,129.854189396404
"424",3.68536785257344,0,0,0,0,0,0
"425",88.0450875915279,104.230497843839,97.9620709290979,106.425696393662,112.618901902118,101.807653633809,108.558979984721
"426",94.5546206585721,92.4746484149754,90.6715140701519,86.2286375762007,106.715969353502,88.1761344664945,96.2322506060015
"427",89.2877821806236,104.910948323177,90.9342718736441,94.4399763899617,99.7278438390653,97.7646228458174,115.15826482702
"428",98.4948467611768,76.3941052474378,98.7803159813705,84.3893544015467,89.8253695803575,81.2066997168528,83.4749104380195
"429",62.2402054732617,0,66.3029424425835,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0.889325426602079,0,0,0,0
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",89.7974540935875,129.766557633944,98.3341691488482,123.80583157748,121.395570205677,122.442087575747,120.334143533944
"439",0,0,0,0,0,0,0
"440",0,0,8.76749688682048,0,0,0,0
"441",0,0,0,0,0,0,0
"442",68.6514328350474,98.0938328974434,88.1235392665463,98.6095084603683,92.6767341725241,91.9672394436554,95.106920308981
"443",84.3907560425668,117.97755353793,102.76995066598,122.281814567431,133.625332567805,125.930712946218,127.680488682066
"444",71.1640223508529,54.6396660917971,94.1859579819363,0,51.8936150117565,0,56.1232707674416
"445",83.014345279379,44.5813928751069,84.7059118159834,0,39.6156452274831,37.5595923854343,0
"446",0,0,1.22817112547323,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",75.978210885839,79.0572778121505,65.6612455515397,85.231733407756,127.865832073211,92.2020843213696,101.249181946192
"450",57.405286974681,83.7042832669284,78.2695337527226,102.261027382052,102.261027382052,95.8734164122532,82.913969922183
"451",82.5727116599074,78.06991704959,90.8069138405325,141.879950951886,87.7769978057478,70.432501908402,82.7722996503408
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",127.110751488365,73.2437557976095,127.401357293392,108.962921357877,127.110751488365,101.66326637025,91.5351596892161
"456",0,0,0,0,0,0,0
"457",73.3381806062183,97.333566619451,71.5172675497833,97.1209484373156,100.365719312656,99.2458358837331,98.436376707557
"458",61.7336134608419,94.9781600742155,97.6041954202914,120.468627950435,118.662880911934,119.81108322667,127.401038311392
"459",0,0,0,0,0,0,0
"460",67.1517488436686,104.157936247567,79.3059188407162,122.39095590333,101.958043171693,101.958043171693,90.3571635545318
"461",56.8088424356126,98.7636452760856,70.2815641550681,113.106756817926,106.529844477973,101.324260455511,113.106756817926
"462",0,0,0,0,0,0,0
"463",61.680281423332,45.6783906958185,56.8053821366681,68.290558412084,60.0448369143872,71.2012238586155,47.9228497953792
"464",0,0,0,0,0,0,0
"465",97.6632596557229,0,94.9987567860749,21.6550605042684,0,41.8568935424943,0
"466",0,0,0,0,0,0,0
"467",89.4192595910991,99.4100300545912,90.4187027511671,89.0357491939292,99.4100300545912,84.8309511487673,87.858101549592
"468",86.2885526719627,0,84.2442683342222,0,0,0,0
"469",83.8840603688621,88.6154034271404,88.1434685831377,94.393255448901,91.8439874927417,76.2529293116883,92.8119889422229
"470",97.1168972300746,127.288346955421,92.8828515631642,126.567529040006,124.759897115854,122.59831046505,161.475379276596
"471",0,0,0,0,0,0,0
"472",9.18805265778189,0,7.63001740876972,0,0,0,0
"473",0,0,1.8667733652541,0,0,0,0
"474",59.281249458088,144.872556380095,60.9954464403658,164.459630137851,155.670331278897,172.014104210284,200.74124843975
"475",72.4360873071339,97.0346546256675,91.9452791270621,137.024078400946,114.265496919576,134.132990341979,134.132990341979
"476",80.7258557311761,84.1381996095744,81.3621459666249,92.0491819005177,92.8653065928285,93.9438851193061,83.0372537039254
"477",0,0,0,0,0,0,0
"478",108.046558237895,83.6367007285366,68.3006816530249,93.2242038265932,90.7807532550689,72.8137057415605,73.584744045487
"479",69.7377277215098,172.42843053693,133.468501173208,187.384442862465,181.043575381788,181.043575381788,194.386548879423
"480",56.5591462757142,56.0885894645247,70.7497077824241,77.7687403355191,55.957055374188,81.7846736454504,38.9240482583432
"481",0,0,0,0,0,0,0
"482",73.6359274633013,0,74.1587100546746,49.118603574068,77.4769325536038,0,38.4510406795064
"483",10.668289258587,0,10.5878017688576,0,0,0,0
"484",0,0,0,0,0,0,0
"485",74.5307883155706,55.0023234979133,60.3167170706602,36.9145121886532,55.4758568251731,0,31.6890283785325
"486",0,0,0,0,0,0,0
"487",79.6000968192205,105.065495076941,76.6899695389785,123.015829698602,145.646517820188,113.528443587427,145.646517820188
"488",94.0622005002502,117.508037511762,69.2727965477824,133.833008997532,115.581942973858,102.423893951047,139.702072410437
"489",0,0,0,0,0,0,0
"490",76.1394605630175,38.4107667203933,75.9089827266278,0,0,0,0
"491",75.2073638567673,64.2938114290556,69.8996510491686,80.1486192248892,91.0940018618712,90.1683499714928,71.0892254904344
"492",77.2707478646006,125.443750546387,86.0650943806902,129.850060334898,125.889335167619,117.316000333792,128.232201489047
"493",58.1937257116527,0,62.5356715761996,0,0,0,0
"494",53.7792607952554,0,52.3775860517058,0,30.4487661393884,19.582733066657,0
"495",75.2486475391989,87.9911046618694,94.5845481285957,96.5764804795798,120.852481974858,94.7753286229321,93.2568896367121
"496",10.5633389145003,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",84.9072531638367,0,83.0927210846524,0,0,0,0
"499",105.258202347804,135.643177410948,113.955989844848,120.80247568134,135.044044609998,167.219404952278,167.219404952278
"500",83.6343720330491,90.8624338395606,63.3238000067805,78.7080975766908,93.1464238637056,63.0533259076304,83.6343720330491
"501",0,0,0,0,0,0,0
"502",64.7967227601097,80.9630550141673,65.4876912154319,106.552717421925,119.257996783599,90.872777315828,119.257996783599
"503",0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",87.875252518845,92.1310661142306,85.113675990797,88.1613625368763,97.3082247383956,89.423090224403,83.6082979900309
"509",84.1174443916017,114.569729433185,136.837277429443,136.080428420117,108.90009299776,121.869420552149,134.910153303605
"510",89.93043434898,75.7151595350338,74.2092205732356,78.784525768363,76.6944294130348,65.4233341685271,75.3504754630588
"511",74.2628397760774,39.9160099094896,82.8330149835224,42.4687336874854,50.0121322101293,40.373998298545,0
"512",86.5191075694965,85.181407678,82.5224764865454,89.7412701983607,93.7244594434581,71.86756062308,92.8474607989279
"513",163.849161724588,0,162.672584967948,88.2147540885659,0,102.0203471062,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",60.6114382201905,84.8079971715123,95.1696427022418,89.3623907692212,93.7523533558873,89.3623907692212,93.23366503449
"518",67.4288898456548,69.4031135276037,70.1970129913785,104.859941701213,107.704695938562,107.704695938562,105.736001378569
"519",79.4872548758409,135.77964841516,84.6970275544755,132.187561231229,128.710911469398,121.081641484776,138.746552315274
"520",53.4857538251698,83.9250315139949,61.8243896317178,82.7966314169404,91.2808919218965,86.1280111667784,74.8185981573827
"521",0,0,0,0,0,0,0
"522",78.3183173889393,76.0415439674004,104.972680339048,80.8696826715771,99.069778894512,81.0902586078283,92.8868621305809
"523",74.3966129839287,94.1644019389279,87.2636646425954,93.7188921261488,113.387321667818,118.316880458226,91.0139846129884
"524",52.4575608848021,0,58.4844472220007,0,0,0,0
"525",72.2080007832855,89.4574185031899,85.1508700123989,77.0829434418873,77.0829434418873,76.2281087549852,87.3616525855668
"526",57.8340572007553,111.426334405079,56.1518249884216,107.493067983707,112.617227205577,72.8155218150198,103.065653170411
"527",2.4005230675949,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",81.9415276538188,143.754298999338,80.4477760266963,148.29635664486,142.413641846866,132.926894763537,139.029833797697
"531",85.6750232248764,113.975425236237,89.4146707202911,113.975425236237,112.859135158428,103.95057286928,101.283364529041
"532",79.0395225411628,0,82.4460396680167,0,0,0,52.1343031666811
"533",96.1841349287858,115.43212781221,88.0931632208912,122.819036167031,101.662026676236,112.388223590967,121.446926431672
"534",64.1705931456444,125.501588523776,86.6542322040871,89.4594714203658,129.35618179807,95.9602735244269,117.846507852823
"535",0,0,0,0,0,0,0
"536",55.7794960639723,41.4420192491711,65.6554503203106,30.9767218075693,63.5563324824192,0,0
"537",0,0,2.7147280244459,0,0,0,0
"538",13.6325520227783,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",65.4149077955495,100.904219722786,84.0630945671225,96.9025446961709,118.812958091385,98.8388951835788,125.50515726277
"541",83.2096490235011,121.790447854792,98.8869123134427,119.055123132889,118.353315141361,123.621606900191,128.165961986613
"542",0,0,0,0,0,0,0
"543",75.0289215429332,84.3024146382204,67.3162926880722,85.0411507138796,84.0813208310469,84.8585354214769,92.5552955372596
"544",48.2288823959652,135.885959775158,125.625285337803,156.159361546856,192.748055656773,157.021765264132,150.628840338171
"545",80.5665244721324,78.093485306427,87.0237123054938,99.6454000614448,90.6351090078773,84.413819465009,99.7550468431099
"546",0,0,0,0,0,0,0
"547",65.0178582524072,45.6133390384631,67.716456637078,41.5337581895954,44.1564043761564,0,0
"548",68.3034902367288,94.4336798387306,101.308047202118,99.2306888753855,191.855834772645,99.0909163437532,91.9345300870221
"549",90.5006175242214,97.2500361373625,91.833517240513,114.084324355494,112.668870488104,112.668870488104,112.668870488104
"550",74.2462315651598,96.5735170341179,79.8828176777939,93.9665596569911,107.009795404109,97.7649787496741,101.012017144975
