"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1924",19.9468085106383,24.0384615384615,15.9198113207547,20.2558635394456,16.7731629392971,15.9090909090909,10.7238605898123
"1925",20.6117021276596,20.8333333333333,17.2169811320755,17.0575692963753,17.5718849840256,13.6363636363636,8.04289544235925
"1926",18.75,1.6025641025641,16.1556603773585,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",20.8776595744681,28.8461538461539,18.0424528301887,19.1897654584222,15.1757188498403,13.6363636363636,20.1072386058981
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",23.8031914893617,27.2435897435897,20.9905660377358,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"1931",21.9414893617021,14.4230769230769,16.7452830188679,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1932",23.4042553191489,28.8461538461539,16.0377358490566,15.9914712153518,22.3642172523962,11.3636363636364,16.0857908847185
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",23.0053191489362,0,16.5094339622642,0,0,0,0
"1937",21.2765957446809,0,18.9858490566038,0,0,0,0
"1938",20.0797872340426,0,15.9198113207547,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",18.0851063829787,0,18.1603773584906,0,0,0,0
"1941",21.0106382978723,30.448717948718,17.3349056603774,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"1942",19.9468085106383,19.2307692307692,16.2735849056604,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"1943",0,0,0.117924528301887,0,0,0,0
"1944",21.5425531914894,17.6282051282051,16.1556603773585,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1945",0.132978723404255,0,0,0,0,0,0
"1946",20.0797872340426,20.8333333333333,15.8018867924528,20.2558635394456,17.5718849840256,22.7272727272727,12.0643431635389
"1947",21.8085106382979,22.4358974358974,17.3349056603774,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1948",23.1382978723404,20.8333333333333,18.9858490566038,14.9253731343284,18.370607028754,22.7272727272727,17.426273458445
"1949",22.8723404255319,16.025641025641,22.0518867924528,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"1950",19.6808510638298,19.2307692307692,16.8632075471698,17.0575692963753,11.9808306709265,6.81818181818182,10.7238605898123
"1951",22.8723404255319,16.025641025641,18.9858490566038,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"1952",18.218085106383,22.4358974358974,17.2169811320755,17.0575692963753,19.9680511182109,20.4545454545455,13.4048257372654
"1953",21.9414893617021,27.2435897435897,17.0990566037736,18.1236673773987,21.5654952076677,27.2727272727273,14.745308310992
"1954",20.0797872340426,14.4230769230769,16.8632075471698,15.9914712153518,10.3833865814696,13.6363636363636,10.7238605898123
"1955",22.2074468085106,14.4230769230769,18.6320754716981,19.1897654584222,20.7667731629393,20.4545454545455,13.4048257372654
"1956",17.0212765957447,25.6410256410256,15.9198113207547,14.9253731343284,19.9680511182109,15.9090909090909,20.1072386058981
"1957",20.3457446808511,20.8333333333333,16.8632075471698,18.1236673773987,18.370607028754,18.1818181818182,10.7238605898123
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0.132978723404255,0,0.117924528301887,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",16.3563829787234,25.6410256410256,17.8066037735849,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1962",18.8829787234043,16.025641025641,15.6839622641509,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"1963",0,0,0.117924528301887,0,0,0,0
"1964",20.0797872340426,24.0384615384615,16.8632075471698,17.0575692963753,18.370607028754,18.1818181818182,10.7238605898123
"1965",21.0106382978723,12.8205128205128,18.5141509433962,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1966",22.3404255319149,20.8333333333333,16.9811320754717,20.2558635394456,21.5654952076677,13.6363636363636,12.0643431635389
"1967",22.7393617021277,20.8333333333333,18.2783018867925,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"1968",21.6755319148936,19.2307692307692,17.688679245283,13.8592750533049,16.7731629392971,18.1818181818182,14.745308310992
"1969",23.2712765957447,16.025641025641,19.5754716981132,14.9253731343284,19.1693290734824,18.1818181818182,14.745308310992
"1970",21.9414893617021,20.8333333333333,20.872641509434,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"1971",22.7393617021277,0,20.4009433962264,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",20.0797872340426,0,17.5707547169811,0,0.798722044728434,2.27272727272727,0
"1974",0.132978723404255,0,0.235849056603774,0,0,0,0
"1975",19.5478723404255,14.4230769230769,19.4575471698113,15.9914712153518,11.1821086261981,6.81818181818182,9.38337801608579
"1976",22.4734042553191,20.8333333333333,18.2783018867925,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"1977",18.4840425531915,22.4358974358974,17.2169811320755,26.6524520255864,14.3769968051118,18.1818181818182,10.7238605898123
"1978",22.6063829787234,24.0384615384615,18.8679245283019,13.8592750533049,19.9680511182109,13.6363636363636,14.745308310992
"1979",0,0,0.117924528301887,0,0,0,0
"1980",19.1489361702128,25.6410256410256,16.2735849056604,22.3880597014925,19.9680511182109,18.1818181818182,10.7238605898123
"1981",22.0744680851064,20.8333333333333,19.811320754717,17.0575692963753,24.7603833865815,18.1818181818182,12.0643431635389
"1982",22.0744680851064,20.8333333333333,19.1037735849057,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1983",20.6117021276596,22.4358974358974,18.2783018867925,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"1984",21.5425531914894,0,18.1603773584906,0,0,0,0
"1985",17.1542553191489,19.2307692307692,14.7405660377358,20.2558635394456,17.5718849840256,9.09090909090909,10.7238605898123
"1986",23.8031914893617,19.2307692307692,20.9905660377358,22.3880597014925,15.9744408945687,18.1818181818182,10.7238605898123
"1987",21.5425531914894,3.20512820512821,20.0471698113208,1.06609808102345,1.59744408945687,0,1.34048257372654
"1988",0,0,0.117924528301887,0,0,0,0
"1989",20.7446808510638,25.6410256410256,18.1603773584906,14.9253731343284,19.9680511182109,15.9090909090909,12.0643431635389
"1990",19.5478723404255,24.0384615384615,16.3915094339623,18.1236673773987,17.5718849840256,22.7272727272727,12.0643431635389
"1991",0,0,0.117924528301887,0,0,0,0
"1992",23.2712765957447,22.4358974358974,15.5660377358491,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1993",21.4095744680851,17.6282051282051,21.1084905660377,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"1994",20.3457446808511,24.0384615384615,17.9245283018868,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"1995",18.4840425531915,25.6410256410256,17.4528301886792,20.2558635394456,16.7731629392971,15.9090909090909,14.745308310992
"1996",0,0,0.117924528301887,0,0,0,0
"1997",21.9414893617021,22.4358974358974,20.7547169811321,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1998",0,0,0,0,0,0,0
"1999",22.7393617021277,0,15.4481132075472,0,0,0,0
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.35377358490566,0,0,0,0
"2002",22.4734042553191,19.2307692307692,17.4528301886792,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"2003",20.4787234042553,19.2307692307692,16.7452830188679,11.727078891258,16.7731629392971,13.6363636363636,13.4048257372654
"2004",20.6117021276596,0,19.5754716981132,1.06609808102345,0.798722044728434,0,0
"2005",19.9468085106383,1.6025641025641,16.7452830188679,0,0,0,0
"2006",19.813829787234,25.6410256410256,19.4575471698113,20.2558635394456,21.5654952076677,18.1818181818182,14.745308310992
"2007",22.8723404255319,27.2435897435897,17.8066037735849,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"2008",22.3404255319149,17.6282051282051,18.0424528301887,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"2009",0,0,0.117924528301887,0,0,0,0
"2010",22.2074468085106,20.8333333333333,19.2216981132075,12.7931769722815,13.5782747603834,22.7272727272727,16.0857908847185
"2011",21.2765957446809,25.6410256410256,16.627358490566,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"2012",0,0,0.117924528301887,0,0,0,0
"2013",20.8776595744681,0,20.4009433962264,0,0,0,0
"2014",20.3457446808511,0,17.3349056603774,0,0.798722044728434,0,0
"2015",0,0,0,0,0,0,0
"2016",18.8829787234043,24.0384615384615,16.7452830188679,19.1897654584222,18.370607028754,18.1818181818182,16.0857908847185
"2017",0,0,0.117924528301887,0,0,0,0
"2018",23.0053191489362,14.4230769230769,22.0518867924528,15.9914712153518,15.1757188498403,15.9090909090909,17.426273458445
"2019",21.6755319148936,24.0384615384615,17.2169811320755,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"2020",23.2712765957447,0,19.6933962264151,1.06609808102345,0,2.27272727272727,0
"2021",20.7446808510638,0,16.9811320754717,0,0,0,0
"2022",20.6117021276596,0,14.0330188679245,0,0,2.27272727272727,0
"2023",17.686170212766,17.6282051282051,15.5660377358491,12.7931769722815,12.779552715655,15.9090909090909,8.04289544235925
"2024",0,0,0.117924528301887,0,0,0,0
"2025",19.9468085106383,19.2307692307692,17.688679245283,17.0575692963753,15.1757188498403,15.9090909090909,18.7667560321716
"2026",21.9414893617021,17.6282051282051,22.2877358490566,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"2027",21.0106382978723,20.8333333333333,17.0990566037736,17.0575692963753,15.1757188498403,20.4545454545455,13.4048257372654
"2028",21.6755319148936,28.8461538461539,17.2169811320755,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",19.4148936170213,17.6282051282051,18.8679245283019,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"2032",19.6808510638298,19.2307692307692,16.2735849056604,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"2033",20.7446808510638,3.20512820512821,20.0471698113208,2.13219616204691,0.798722044728434,0,1.34048257372654
"2034",23.5372340425532,20.8333333333333,17.688679245283,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"2035",25.1329787234043,24.0384615384615,20.7547169811321,18.1236673773987,20.7667731629393,11.3636363636364,13.4048257372654
"2036",19.9468085106383,25.6410256410256,13.2075471698113,21.3219616204691,15.1757188498403,18.1818181818182,16.0857908847185
"2037",0,0,0.117924528301887,0,0,0,0
"2038",22.8723404255319,19.2307692307692,18.2783018867925,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2039",22.2074468085106,0,19.9292452830189,0,0,0,0
"2040",21.9414893617021,20.8333333333333,16.8632075471698,21.3219616204691,15.1757188498403,22.7272727272727,12.0643431635389
"2041",22.7393617021277,25.6410256410256,17.4528301886792,19.1897654584222,15.9744408945687,11.3636363636364,13.4048257372654
"2042",0,0,0.117924528301887,0,0,0,0
"2043",22.4734042553191,0,17.5707547169811,0,0,2.27272727272727,0
"2044",20.6117021276596,20.8333333333333,20.5188679245283,18.1236673773987,21.5654952076677,20.4545454545455,10.7238605898123
"2045",22.7393617021277,27.2435897435897,17.5707547169811,18.1236673773987,19.1693290734824,13.6363636363636,12.0643431635389
"2046",0,0,0.117924528301887,0,0,0,0
"2047",22.8723404255319,1.6025641025641,16.7452830188679,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",24.0691489361702,20.8333333333333,19.1037735849057,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2050",0,0,0.117924528301887,0,0,0,0
"2051",23.0053191489362,27.2435897435897,18.3962264150943,18.1236673773987,18.370607028754,11.3636363636364,16.0857908847185
"2052",0,0,0.117924528301887,0,0,0,0
"2053",17.8191489361702,25.6410256410256,16.1556603773585,26.6524520255864,17.5718849840256,15.9090909090909,14.745308310992
"2054",20.4787234042553,20.8333333333333,16.5094339622642,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"2055",20.3457446808511,14.4230769230769,18.3962264150943,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2056",21.5425531914894,24.0384615384615,17.9245283018868,13.8592750533049,13.5782747603834,20.4545454545455,18.7667560321716
"2057",0,0,0.117924528301887,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",21.5425531914894,0,17.688679245283,0,0,0,0
"2061",20.0797872340426,27.2435897435897,18.1603773584906,18.1236673773987,14.3769968051118,20.4545454545455,18.7667560321716
"2062",21.5425531914894,27.2435897435897,18.8679245283019,10.6609808102345,17.5718849840256,25,13.4048257372654
"2063",21.2765957446809,20.8333333333333,18.1603773584906,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"2064",20.8776595744681,20.8333333333333,16.2735849056604,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"2065",21.4095744680851,0,18.0424528301887,1.06609808102345,0,0,0
"2066",23.0053191489362,17.6282051282051,18.8679245283019,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2067",0,0,0.117924528301887,0,0,0,0
"2068",21.2765957446809,16.025641025641,17.688679245283,12.7931769722815,7.98722044728434,9.09090909090909,10.7238605898123
"2069",23.5372340425532,11.2179487179487,17.4528301886792,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2070",20.3457446808511,17.6282051282051,20.0471698113208,12.7931769722815,19.9680511182109,15.9090909090909,16.0857908847185
"2071",21.6755319148936,19.2307692307692,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2072",0,0,0.117924528301887,0,0,0,0
"2073",22.4734042553191,3.20512820512821,18.6320754716981,0,0,0,1.34048257372654
"2074",19.9468085106383,16.025641025641,16.9811320754717,17.0575692963753,9.58466453674121,11.3636363636364,9.38337801608579
"2075",24.468085106383,16.025641025641,19.9292452830189,18.1236673773987,11.9808306709265,13.6363636363636,16.0857908847185
"2076",20.3457446808511,17.6282051282051,18.8679245283019,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2077",26.9946808510638,20.8333333333333,22.5235849056604,20.2558635394456,12.779552715655,11.3636363636364,18.7667560321716
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",17.5531914893617,0,13.7971698113208,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",20.3457446808511,22.4358974358974,16.0377358490566,29.8507462686567,23.1629392971246,18.1818181818182,17.426273458445
"2083",20.4787234042553,19.2307692307692,16.9811320754717,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",23.5372340425532,20.8333333333333,19.6933962264151,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2087",0,0,0.117924528301887,0,0,0,0
"2088",22.2074468085106,1.6025641025641,17.5707547169811,0,0.798722044728434,0,0
"2089",20.2127659574468,27.2435897435897,17.3349056603774,23.454157782516,20.7667731629393,18.1818181818182,13.4048257372654
"2090",21.6755319148936,17.6282051282051,16.1556603773585,22.3880597014925,14.3769968051118,13.6363636363636,14.745308310992
"2091",21.5425531914894,20.8333333333333,16.5094339622642,17.0575692963753,13.5782747603834,13.6363636363636,22.7882037533512
"2092",21.4095744680851,19.2307692307692,19.2216981132075,19.1897654584222,19.9680511182109,15.9090909090909,14.745308310992
"2093",20.7446808510638,22.4358974358974,17.5707547169811,18.1236673773987,17.5718849840256,9.09090909090909,20.1072386058981
"2094",18.6170212765957,0,16.627358490566,0,0,0,0
"2095",21.8085106382979,22.4358974358974,17.8066037735849,12.7931769722815,18.370607028754,13.6363636363636,13.4048257372654
"2096",20.6117021276596,14.4230769230769,18.5141509433962,10.6609808102345,11.1821086261981,18.1818181818182,6.70241286863271
"2097",23.6702127659574,24.0384615384615,18.9858490566038,18.1236673773987,16.7731629392971,13.6363636363636,17.426273458445
"2098",18.8829787234043,17.6282051282051,17.0990566037736,18.1236673773987,13.5782747603834,13.6363636363636,9.38337801608579
"2099",21.6755319148936,30.448717948718,19.811320754717,24.5202558635394,22.3642172523962,15.9090909090909,18.7667560321716
"2100",20.7446808510638,28.8461538461539,17.3349056603774,20.2558635394456,17.5718849840256,18.1818181818182,20.1072386058981
"2101",20.8776595744681,17.6282051282051,20.1650943396226,19.1897654584222,15.1757188498403,15.9090909090909,10.7238605898123
"2102",19.9468085106383,16.025641025641,17.2169811320755,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"2103",22.3404255319149,28.8461538461539,18.3962264150943,18.1236673773987,19.1693290734824,20.4545454545455,12.0643431635389
"2104",21.1436170212766,1.6025641025641,16.3915094339623,0,0.798722044728434,0,0
"2105",20.8776595744681,19.2307692307692,18.0424528301887,21.3219616204691,17.5718849840256,25,13.4048257372654
"2106",21.0106382978723,17.6282051282051,16.7452830188679,17.0575692963753,19.1693290734824,13.6363636363636,20.1072386058981
"2107",21.6755319148936,19.2307692307692,14.622641509434,20.2558635394456,14.3769968051118,13.6363636363636,10.7238605898123
"2108",20.2127659574468,22.4358974358974,18.0424528301887,24.5202558635394,19.1693290734824,11.3636363636364,18.7667560321716
"2109",24.468085106383,16.025641025641,21.1084905660377,17.0575692963753,12.779552715655,20.4545454545455,13.4048257372654
"2110",23.8031914893617,19.2307692307692,18.6320754716981,14.9253731343284,17.5718849840256,11.3636363636364,10.7238605898123
"2111",20.2127659574468,14.4230769230769,16.0377358490566,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2112",21.5425531914894,20.8333333333333,16.7452830188679,19.1897654584222,17.5718849840256,11.3636363636364,14.745308310992
"2113",21.1436170212766,19.2307692307692,17.9245283018868,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"2114",22.6063829787234,0,20.2830188679245,0,0,2.27272727272727,1.34048257372654
"2115",21.1436170212766,19.2307692307692,17.0990566037736,19.1897654584222,12.779552715655,11.3636363636364,14.745308310992
"2116",0,0,0,0,0,0,0
"2117",22.2074468085106,0,18.6320754716981,0,0,0,0
"2118",20.4787234042553,22.4358974358974,18.0424528301887,17.0575692963753,13.5782747603834,11.3636363636364,9.38337801608579
"2119",21.5425531914894,17.6282051282051,19.9292452830189,15.9914712153518,14.3769968051118,20.4545454545455,9.38337801608579
"2120",20.8776595744681,0,18.2783018867925,1.06609808102345,0,0,0
"2121",21.5425531914894,14.4230769230769,16.8632075471698,19.1897654584222,15.1757188498403,15.9090909090909,10.7238605898123
"2122",22.7393617021277,1.6025641025641,19.9292452830189,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"2123",21.2765957446809,25.6410256410256,16.7452830188679,20.2558635394456,16.7731629392971,20.4545454545455,16.0857908847185
"2124",18.4840425531915,22.4358974358974,15.4481132075472,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"2125",23.5372340425532,19.2307692307692,19.4575471698113,21.3219616204691,16.7731629392971,11.3636363636364,12.0643431635389
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",23.6702127659574,16.025641025641,20.872641509434,24.5202558635394,15.9744408945687,15.9090909090909,13.4048257372654
"2128",21.1436170212766,28.8461538461539,16.8632075471698,20.2558635394456,16.7731629392971,22.7272727272727,20.1072386058981
"2129",20.2127659574468,22.4358974358974,16.3915094339623,18.1236673773987,14.3769968051118,15.9090909090909,20.1072386058981
"2130",21.1436170212766,22.4358974358974,18.9858490566038,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"2131",0,0,0.117924528301887,0,0,0,0
"2132",20.3457446808511,1.6025641025641,17.5707547169811,0,0,0,1.34048257372654
"2133",22.6063829787234,30.448717948718,18.3962264150943,24.5202558635394,20.7667731629393,11.3636363636364,20.1072386058981
"2134",22.7393617021277,0,19.4575471698113,0,0,0,1.34048257372654
"2135",22.4734042553191,0,15.6839622641509,0,0.798722044728434,0,0
"2136",21.6755319148936,0,18.8679245283019,1.06609808102345,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.398936170212766,0,0.235849056603774,0,0,0,0
"2139",0.132978723404255,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",22.0744680851064,20.8333333333333,18.9858490566038,22.3880597014925,13.5782747603834,13.6363636363636,17.426273458445
"2142",22.7393617021277,22.4358974358974,18.3962264150943,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"2143",0,0,0.117924528301887,0,0,0,0
"2144",21.2765957446809,25.6410256410256,17.4528301886792,18.1236673773987,11.9808306709265,18.1818181818182,16.0857908847185
"2145",21.8085106382979,20.8333333333333,18.0424528301887,13.8592750533049,17.5718849840256,15.9090909090909,17.426273458445
"2146",0,0,0.117924528301887,0,0,0,0
"2147",21.5425531914894,25.6410256410256,16.0377358490566,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2148",19.5478723404255,0,19.2216981132075,0,0,0,0
"2149",22.8723404255319,19.2307692307692,22.2877358490566,22.3880597014925,15.1757188498403,18.1818181818182,10.7238605898123
"2150",0,0,0.117924528301887,0,0,0,0
"2151",20.7446808510638,25.6410256410256,20.4009433962264,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2152",0,0,0,0,0,0,0
"2153",17.686170212766,1.6025641025641,17.4528301886792,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",22.8723404255319,19.2307692307692,18.9858490566038,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"2157",21.6755319148936,32.0512820512821,18.1603773584906,18.1236673773987,19.9680511182109,22.7272727272727,13.4048257372654
"2158",0.265957446808511,0,0.235849056603774,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",21.2765957446809,24.0384615384615,20.872641509434,18.1236673773987,10.3833865814696,9.09090909090909,9.38337801608579
"2161",0,0,0.117924528301887,0,0,0,0
"2162",18.8829787234043,22.4358974358974,21.3443396226415,14.9253731343284,13.5782747603834,15.9090909090909,9.38337801608579
"2163",0,0,0.117924528301887,0,0,0,0
"2164",21.4095744680851,22.4358974358974,22.0518867924528,20.2558635394456,19.9680511182109,15.9090909090909,13.4048257372654
"2165",22.0744680851064,22.4358974358974,18.9858490566038,21.3219616204691,19.1693290734824,9.09090909090909,12.0643431635389
"2166",0,0,0.117924528301887,0,0,0,0
"2167",21.2765957446809,35.2564102564103,18.9858490566038,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"2168",21.1436170212766,0,17.0990566037736,1.06609808102345,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",21.6755319148936,19.2307692307692,20.9905660377358,20.2558635394456,15.1757188498403,15.9090909090909,14.745308310992
"2171",19.1489361702128,24.0384615384615,18.3962264150943,19.1897654584222,17.5718849840256,13.6363636363636,14.745308310992
"2172",0,0,0.117924528301887,0,0,0,0
"2173",18.8829787234043,0,19.4575471698113,0,0.798722044728434,0,0
"2174",0,0,0,0,0,0,0
"2175",22.0744680851064,12.8205128205128,18.8679245283019,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"2176",0,0,0.117924528301887,0,0,0,0
"2177",23.5372340425532,1.6025641025641,17.688679245283,0,0.798722044728434,0,0
"2178",20.4787234042553,32.0512820512821,17.8066037735849,18.1236673773987,14.3769968051118,11.3636363636364,13.4048257372654
"2179",20.3457446808511,3.20512820512821,17.2169811320755,1.06609808102345,0.798722044728434,0,0
"2180",20.6117021276596,0,15.0943396226415,1.06609808102345,0,2.27272727272727,0
"2181",23.2712765957447,16.025641025641,17.5707547169811,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"2182",20.8776595744681,0,17.688679245283,0,1.59744408945687,0,0
"2183",0.398936170212766,0,0.235849056603774,0,0,0,0
"2184",18.0851063829787,22.4358974358974,20.4009433962264,21.3219616204691,17.5718849840256,13.6363636363636,10.7238605898123
"2185",19.6808510638298,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,20.4545454545455,9.38337801608579
"2186",21.6755319148936,25.6410256410256,18.3962264150943,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2187",19.813829787234,16.025641025641,18.6320754716981,21.3219616204691,13.5782747603834,15.9090909090909,10.7238605898123
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",21.6755319148936,0,18.5141509433962,0,0,0,0
"2191",24.8670212765957,17.6282051282051,18.1603773584906,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"2192",19.6808510638298,24.0384615384615,16.8632075471698,18.1236673773987,13.5782747603834,13.6363636363636,21.4477211796247
"2193",20.8776595744681,0,18.2783018867925,0,0,0,0
"2194",19.0159574468085,0,16.3915094339623,0,0,0,0
"2195",20.2127659574468,27.2435897435897,18.0424528301887,24.5202558635394,20.7667731629393,25,22.7882037533512
"2196",20.4787234042553,17.6282051282051,17.8066037735849,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"2197",0,0,0.117924528301887,0,0,0,0
"2198",21.1436170212766,30.448717948718,16.7452830188679,17.0575692963753,18.370607028754,18.1818181818182,16.0857908847185
"2199",21.4095744680851,14.4230769230769,17.9245283018868,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"2200",22.0744680851064,0,17.9245283018868,0,0,2.27272727272727,0
"2201",23.2712765957447,25.6410256410256,18.75,24.5202558635394,19.9680511182109,18.1818181818182,16.0857908847185
"2202",19.813829787234,20.8333333333333,17.0990566037736,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"2203",25.1329787234043,16.025641025641,21.6981132075472,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"2204",0.132978723404255,0,0.117924528301887,0,0,0,0
"2205",22.3404255319149,28.8461538461539,18.3962264150943,17.0575692963753,17.5718849840256,13.6363636363636,14.745308310992
"2206",22.6063829787234,20.8333333333333,17.8066037735849,21.3219616204691,20.7667731629393,20.4545454545455,12.0643431635389
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",23.0053191489362,22.4358974358974,17.5707547169811,14.9253731343284,16.7731629392971,29.5454545454545,12.0643431635389
"2210",19.4148936170213,20.8333333333333,16.0377358490566,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2211",19.9468085106383,24.0384615384615,17.8066037735849,12.7931769722815,17.5718849840256,18.1818181818182,14.745308310992
"2212",22.0744680851064,0,18.2783018867925,1.06609808102345,0,0,0
"2213",22.3404255319149,0,21.3443396226415,0,0,0,0
"2214",23.1382978723404,0,22.9952830188679,0,0,0,0
"2215",21.8085106382979,22.4358974358974,16.8632075471698,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"2216",22.4734042553191,24.0384615384615,16.0377358490566,18.1236673773987,18.370607028754,15.9090909090909,16.0857908847185
"2217",20.7446808510638,0,17.2169811320755,0,0,0,0
"2218",21.4095744680851,20.8333333333333,17.3349056603774,14.9253731343284,16.7731629392971,18.1818181818182,9.38337801608579
"2219",23.936170212766,17.6282051282051,20.1650943396226,12.7931769722815,18.370607028754,18.1818181818182,21.4477211796247
"2220",18.218085106383,20.8333333333333,16.5094339622642,19.1897654584222,15.1757188498403,20.4545454545455,13.4048257372654
"2221",21.2765957446809,14.4230769230769,18.5141509433962,13.8592750533049,13.5782747603834,6.81818181818182,12.0643431635389
"2222",18.4840425531915,0,15.0943396226415,0,0,0,0
"2223",0,0,0.117924528301887,0,0,0,0
