"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1909",65.2332373100525,99.3647473074506,70.3770350248005,94.8322791471323,102.721094079907,94.6481649590761,89.6451155522864
"1910",32.9394505049965,58.0870794350033,38.8929615533103,67.1010194333205,56.7896464640765,61.0330247752565,62.1743543536792
"1911",0,0,0,0,0,0,0
"1912",62.4718655785781,80.8525587827908,66.5098991861731,86.5084817235299,88.0143912761553,60.6065905306476,86.050436271133
"1913",0,0,0,0,0,0,0
"1914",37.7930290116331,50.8275055546879,41.4208942574681,51.1284591337289,53.9915809712235,36.08190861778,58.7906262078202
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",74.1547006557789,101.208663967856,71.6979494149274,102.059206813477,107.256219301999,97.7251766047687,99.2416096228454
"1918",25.7764252254643,0,6.26154629645793,0,0,0,0
"1919",45.4024694760295,65.6475845405105,48.1982584496974,79.6773171688405,88.1992960786087,76.2181091633448,78.0982002866076
"1920",0,0,0,0,0,0,0
"1921",26.1039300848315,65.8576969671797,31.826477590413,71.742944240115,67.9462916862304,66.1368225502265,62.9671994111308
"1922",0,0,0,0,0,0,0
"1923",0,0,4.91941086841337,0,0,0,0
"1924",33.2357144227853,50.5116901015497,33.9565550047016,50.5415274036859,43.7287638485687,42.6043199363571,48.69986408379
"1925",47.5957170542616,64.1049252624328,49.3807660157603,78.698195135984,66.5939115636364,70.7105761560852,60.3239154174626
"1926",34.7174504122305,0,39.9745714964916,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",39.718685928069,68.6498545550271,39.8941472635067,66.2340743626257,70.5426076373249,57.4564049417381,71.0279435016363
"1929",0,0,0,0,0,0,0
"1930",38.7720628260044,60.9658999912441,35.973097232283,71.8030801675146,56.2938999692776,60.6483576162674,58.9875016600267
"1931",31.7209824859822,93.486501732411,41.3593977628568,79.8091837789229,91.6254551931943,84.3588370861576,113.358790524513
"1932",33.1096257880625,50.9377363582454,30.6952420752508,47.3295357900347,45.9285560424491,49.6246710651247,53.5987633553921
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",44.9351283589903,0,48.5694550312403,0,0,0,55.5059548888636
"1937",40.1855432045997,0,41.1959379733373,0,0,0,0
"1938",26.584841590622,0,32.0249144406252,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",69.8344027022205,0,70.1660150969588,0,0,0,0
"1941",56.8224339571279,74.1975053612841,59.430218732141,93.1368389510633,78.4174349201251,76.4201087336605,87.3534744534373
"1942",44.9349926873505,78.1960358821923,55.2104841114003,89.0549553622536,80.8756507986233,77.3549201552781,78.9932521392207
"1943",0,0,0,0,0,0,0
"1944",73.6134016901624,118.083157247961,70.9684225305193,119.455858164467,110.148269341515,135.708519290828,108.385125649317
"1945",2.29440605413174,0,3.0283638940317,0,0,0,0
"1946",27.804050745474,66.069263007771,36.1047167358675,68.2781526582538,59.3331751718149,73.1824919659548,62.6398806437753
"1947",46.8299050993687,62.7060276633175,46.6675531732119,79.3736648336831,61.0639860657543,66.1172904232226,65.4507404036781
"1948",39.0679218233247,60.3417419598664,41.455045566277,76.5903373718937,79.7716819880972,60.405450295436,75.4238218548637
"1949",31.6789892462104,84.712214399361,36.8540579817967,93.6449341141637,104.524399724735,100.980144707782,86.390682722826
"1950",43.4643327724995,80.6029512079156,48.9231748353378,87.5259089200751,88.8699688871542,89.8545897039595,100.712216879883
"1951",40.107944759116,53.4127309473056,40.7692467013384,71.350203932328,52.0044379907289,51.4982344652164,62.8252527598004
"1952",44.9566339408198,64.1525661369331,48.5923999780093,60.6148847809684,51.5306514420337,62.5032370398864,60.8506954744364
"1953",41.9395751291321,59.8132144047448,40.1748980069428,66.2166393520769,62.9060477941187,54.9020542975952,57.0673234220584
"1954",57.8351330332184,133.645372958077,57.268887068573,140.148225761682,143.857202273159,137.77532489817,146.473635838079
"1955",36.4496407371674,63.6476398406106,37.6856730386428,65.2618258307714,64.2215895370696,64.5001276784487,62.9488952973473
"1956",66.9219125638842,89.3586923100133,64.6936332991936,103.944321863918,100.912975754648,86.7356137632809,103.501010137992
"1957",50.1099100185929,87.1928474995671,47.9036644743457,76.1104722780968,83.2072836863899,88.3203521216586,80.7117203387863
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",34.3656112137661,51.1248972101097,37.5291469847882,60.7131785617186,70.8846767878867,66.5720320949963,65.88893561311
"1962",60.1038016849945,116.303778728019,74.6572518579763,122.629494174605,129.166287986322,115.255497219368,123.092239908717
"1963",0,0,0,0,0,0,0
"1964",38.9253821093176,75.6950221569565,45.275556028917,79.6470212728391,76.4787926911978,82.3659431567205,79.8108546007232
"1965",36.2084019953071,99.4999926648901,31.824684769323,85.5335472898478,87.6958757288356,91.7649486581949,32.2533686320098
"1966",38.8195430218804,55.7419602543141,40.8723694559395,54.8638690804115,61.0416258240813,53.9644309980921,61.8586996171815
"1967",35.8315537928737,63.0339058027117,41.255977032241,64.6991038406793,62.9907250827251,57.2430008188753,61.575969254685
"1968",44.0766727975012,65.0352570847445,46.9501290806897,70.6659210050231,77.5783793084893,79.6153757113091,73.3013642896052
"1969",34.1699365027622,50.6395585748533,36.2775809691083,45.7302184959723,54.9697897914371,58.9424369578676,56.7413127127472
"1970",36.6373688611798,55.1629595014444,43.3695556003035,76.9871722826374,84.8088343929542,76.49122676101,64.8058568967884
"1971",34.2034827687959,0,36.417612224678,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",47.7575649158535,0,44.7455395741501,0,0,0,0
"1974",0,0,3.44230963566989,0,0,0,0
"1975",44.7134898119934,79.9004880132521,45.1174050363718,81.2045620647962,79.7047540418718,62.0879861695612,73.1027503268732
"1976",35.8868791943922,64.214029887399,42.7013709226121,77.2611220004854,72.5907431508541,60.4469907722441,88.3124685011178
"1977",36.0710617208332,78.0507927619306,44.4061327660584,87.8169993847698,90.5866534598585,48.2293396738218,87.1625384885543
"1978",27.9417409109245,82.5525419505251,31.4905230188395,58.3092700182895,87.5638628135491,99.9257726540311,67.3683560082502
"1979",0,0,0,0,0,0,0
"1980",35.6648649048395,60.0835538124681,40.646499404288,72.8160921910337,66.8386339001896,64.4504347003709,58.9995477016475
"1981",45.2636410692345,57.441314726856,45.1664553906647,64.0368665548158,56.3627398363139,51.7171302723348,52.3023358454529
"1982",33.1023320336165,96.9814105074852,35.3664283927387,106.210534273122,103.362615767602,112.147503095623,104.789231180935
"1983",35.6839626695619,62.0629287664487,33.7698709391847,71.6766730943504,65.0480294770671,63.1581367480519,54.47313415318
"1984",35.9943526215057,0,38.4939766146291,0,0,0,0
"1985",57.7234521065618,117.608911389772,67.1203874467638,101.385968562566,113.371050534771,102.180280476888,85.2477309052144
"1986",35.1502602370044,66.0998278862034,37.9798046269315,50.3066467448384,63.2358618801176,85.4154667806178,60.827300714199
"1987",38.538355764055,49.7818138974858,40.6128864235804,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",37.1686728517107,84.4852362666022,40.1477461043478,75.2864498097657,67.1826922683033,73.8545269330086,54.1961250542762
"1990",54.0360902693985,62.669937700309,60.6010311767102,62.8581043547136,78.1308115700283,60.3021720979829,66.603076998049
"1991",0,0,0,0,0,0,0
"1992",50.4004172170172,111.111708357681,52.9237457879061,107.815428520988,131.484748789143,123.873982833006,113.490323965985
"1993",30.6505469099656,64.419151087832,29.9071890816646,62.2132616377229,52.5839938306044,59.376071759423,76.0056499726425
"1994",32.5336268815275,61.0245403463795,31.8343576876019,66.1715788299254,61.9207510357873,47.0825905562862,71.3196554589587
"1995",47.9581145322516,88.7041784969635,48.0494760357927,97.1635279144425,105.029463964089,99.4318731186569,95.467308478965
"1996",0,0,0,0,0,0,0
"1997",30.734260989465,62.1383568802662,34.0141640610068,64.3463477938556,84.9854849520235,82.6191516517779,86.1288972016369
"1998",0,0,1.99176774401856,0,0,0,0
"1999",37.4544689610244,0,40.5535394646646,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",42.9636024300256,50.6276797111639,44.0629781535051,65.140981936112,83.6113550245948,59.7552902834048,63.9602577021091
"2003",43.9163202692352,63.8931957945281,47.7690543374455,72.9980386459311,52.4581696640011,56.4267028591839,74.2839078541398
"2004",43.8479551461077,49.8010592878691,41.1629979144065,0,0,0,0
"2005",55.5713146075276,0,54.1538878885236,0,0,0,0
"2006",43.3278737511254,65.0563747451387,42.9947117847433,52.9175724406064,63.080520311217,62.0806002904926,67.259802129076
"2007",37.4178830849694,104.109908195271,40.3653229419914,95.9160917398071,88.7108599539825,85.3978001277476,88.2187125722975
"2008",53.6173589240616,31.7395403741568,53.9172389888515,38.4677187351504,43.9843780327737,47.8390084233743,38.5645609045431
"2009",0,0,0,0,0,0,0
"2010",46.2227792515368,64.6027672025371,50.2487221689827,64.8039225798929,76.3157665948756,66.1976140329671,74.6420519149433
"2011",28.9038521867129,64.3183826763042,34.6477210540866,72.998867297129,64.3142874506876,67.8123866708306,87.6830089213333
"2012",0,0,0,0,0,0,0
"2013",35.7876520770709,0,38.9037507083745,0,0,0,0
"2014",32.4894167280572,0,39.87283986088,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",48.6055447379603,80.7848511932005,47.9196548720951,78.6921264604161,77.5847988598321,67.8569142828288,76.8981648999004
"2017",0,0,0,0,0,0,0
"2018",37.428778714331,70.3659095561146,40.6144662077068,73.6511921610871,85.8870771514237,68.7505777556477,72.4789427298145
"2019",27.5984375918888,56.9864252826673,33.9735643378039,58.8481578488472,46.865933899526,45.1118931615074,52.1856670172532
"2020",37.0951688833081,0,34.8819402374133,0,0,0,0
"2021",45.9295708681793,0,42.3392728120529,0,0,0,0
"2022",38.718275672029,0,43.4830488037339,43.8923380734625,0,0,0
"2023",49.3941809267711,77.8128688892373,48.6385721468547,75.422374401004,84.66176680314,100.014413426071,90.1572935941844
"2024",0,0,0,0,0,0,0
"2025",33.8431600474439,48.1557860096488,37.6731566729792,56.4608966807861,43.3594026483912,25.9524763155017,42.2989302359705
"2026",42.9065268776278,90.6828511956158,54.4731063801964,81.7086673452736,99.087733464912,74.6393237479544,71.802978654786
"2027",70.9945690227166,90.9267133740361,74.9488139261673,98.0380725973331,97.1273643525195,82.7667865652321,99.1950797339945
"2028",43.8829801281336,58.7302183309763,36.3676764435044,72.4701132760931,57.259987808566,75.078610248431,68.8533906091978
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",33.5725178771297,59.7674047156577,37.3858201845202,63.4453234509378,66.3639927742879,50.9213524663094,57.2208647952279
"2032",48.3109286800432,109.513538988048,57.0727250613493,127.774200851209,120.034953167515,127.45921763941,139.165117355497
"2033",40.6778408879805,0,45.7280338081346,53.8820405934038,0,0,0
"2034",51.3935848633819,60.1845431541892,54.4250848370395,52.1019821325249,60.7416445867187,67.3148845778785,59.3864099393336
"2035",28.6845914858363,63.3146970434714,36.5745938704922,74.0705093962637,53.1129810400306,66.7836631543735,69.8981990531382
"2036",45.2892676848052,74.6208602094402,48.7354270831398,74.0184290481287,57.7359107432222,62.3265143888606,65.3074973402557
"2037",0,0,0,0,0,0,0
"2038",29.8527811230412,68.7646013993697,36.741414752219,64.3705944619053,67.1962324955113,68.0605561515344,64.8373245773552
"2039",35.474579908812,0,33.8216492408472,0,0,0,0
"2040",80.6203865543088,97.790476896753,76.0659344625009,94.6745595918426,96.9669724030979,91.4144229165833,102.246317432855
"2041",40.2299398356595,58.3828461246469,37.9116130607394,62.9863693878729,51.2248847625245,69.897184855791,66.6284480700018
"2042",4.86928642779285,0,0,0,0,0,0
"2043",51.3580038122967,0,52.204790425075,0,0,0,0
"2044",27.813053196471,67.3314936170061,35.1426904960337,70.1831258364131,64.0793354546127,63.3549734857495,52.5178177976648
"2045",38.8055464603609,48.8024828267569,46.8904507800265,58.9780224577,50.5407138864651,57.3959806981672,56.5316887163627
"2046",0,0,0,0,0,0,0
"2047",37.6983943997617,0,39.3032358755061,0,0,0,0
"2048",0,0,5.70307952897538,0,0,0,0
"2049",38.3340687719634,80.8000978620434,41.4152692401692,81.9870362899604,72.4425844912192,83.9209949523334,75.6218185749556
"2050",0,0,0,0,0,0,0
"2051",48.2954861914547,63.1740313905482,48.6657343385522,58.5314629408309,56.2782875878781,44.3479602965352,65.5157419678132
"2052",0,0,0,0,0,0,0
"2053",38.2326066777191,46.842512477443,37.8367858673229,47.4727174062356,43.2421422460466,38.7940677268269,36.7357322187304
"2054",46.6814663824121,80.397049170397,51.3964739273485,83.3769724086622,85.4748557619801,103.72378952266,100.515917875897
"2055",42.0859726620404,72.9766016604702,43.2185772317796,90.4243368127192,83.6163522174146,69.4793145016193,73.2063279466365
"2056",30.1280502334258,68.170454611349,36.1547382835634,66.5473122976952,53.3699381371246,66.7186803490707,67.9456498343592
"2057",0,0,0,0,0,0,0
"2058",0,0,5.50968893089698,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",30.3809946148795,0,37.7573867556499,0,0,0,0
"2061",50.320736410817,62.7462872013565,54.9318013682432,73.1412136014061,73.4095965137686,68.4755919708575,76.6196259598994
"2062",38.9419376291457,51.3663163890824,45.6443089620089,70.4680050576897,50.7314989972416,56.4841208916896,48.0920861231585
"2063",49.8197888008684,108.049171404542,52.9266056544075,102.201144345927,105.241797979311,105.722123745636,103.102517742082
"2064",109.703461336996,157.90155441611,110.762074669698,138.522081100911,151.424383156239,161.963599620092,148.807168540945
"2065",42.8640055998554,0,41.8823834778443,0,0,0,0
"2066",35.9717932171637,63.1510295994266,39.5192004834437,66.4621745036299,76.7549332119147,80.1587718877187,79.3108038025165
"2067",0,0,0,0,0,0,0
"2068",30.7378319388047,68.2705160202263,32.6984742064501,86.2359367489051,83.7645162983891,95.1195392935064,54.3805722939697
"2069",31.9759772423377,56.6631806706801,37.3574138843232,88.7045532294236,72.7177248211446,60.1325300031309,77.0830511591241
"2070",31.6457481260333,55.7992233391899,31.0658622419412,66.6655627305321,60.3693224903304,48.4278445621692,67.1410833656378
"2071",32.4874553125662,107.961297654819,32.3859753099824,106.160215859642,102.845356768501,110.382859976066,99.1753434780494
"2072",0,0,0,0,0,0,0
"2073",38.626812550968,31.2540711074733,41.9670199459412,0,0,0,0
"2074",48.955834813203,57.0954253151522,53.9306169656303,88.8372569936159,91.0479480462932,0,79.5983553934483
"2075",35.2179065024437,67.2247151741947,33.6772634677062,80.9416348908443,57.9923628534839,78.2194060079952,65.1994907433951
"2076",33.3048845579232,61.8751630729303,35.4687951230915,61.7992348950359,84.100680855779,62.9438700047451,78.0616221519932
"2077",30.4763486578981,52.4581800316714,30.7310981688156,61.6406695372971,55.8299776217161,51.2906159750848,61.0884139146403
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",36.913826374834,0,45.3570666894868,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",41.9663612255895,68.4601245996585,43.0265796888335,76.557641485455,60.2836757439442,52.9081131776495,65.5564417146952
"2083",38.6245957826247,51.9602957998665,50.7171671154507,60.3457596581971,55.0189966442885,51.2442563720576,79.6521311905472
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",45.1645163580518,61.8638748936008,48.3320365984331,72.0417619723807,63.139781761164,74.4432615405253,65.4044505907459
"2087",0,0,0,0,0,0,0
"2088",39.1541205416465,0,41.7809227328047,0,0,0,0
"2089",37.6599601679758,53.6322956158316,38.7996974511285,60.0658062285173,43.7470298469455,61.5142487525615,46.3880810116499
"2090",39.5590563868644,52.6241798854533,41.5913071403093,71.3816371324399,55.7655550604811,53.2129580427036,58.7364522107047
"2091",59.9005176608524,92.4166632179416,60.5200342118387,96.8545044082614,93.7365742066768,81.4241909775209,93.1619158056468
"2092",50.1568327946626,82.3266693530743,50.8345415473059,87.541088048087,83.2672484885277,74.3628687837597,78.9479195018263
"2093",27.3466735459545,51.1271580133164,39.5472914345978,50.5420444635315,44.6809187239252,51.6285380665333,57.7226567946212
"2094",39.1794808801981,0,42.2683294645686,0,0,0,0
"2095",31.6801961323944,46.7338063096711,35.9404535471523,58.2604907204011,49.1153792861505,48.3566974301754,55.9463926651682
"2096",46.6716669853044,67.7853510266142,45.7806763950109,87.7959867954908,65.2101983312436,71.8027032520442,70.5903256236494
"2097",43.4839537695074,56.8099687564419,39.165905710726,60.4005115193885,50.9706338786906,55.8516687486084,60.6050018496572
"2098",35.6811065512498,119.494217079575,42.3742379855563,104.744348587053,106.409072209549,115.714581406235,105.160453647832
"2099",34.0724367368235,41.0368374375998,37.1701651733129,53.0144009220466,52.8772295331521,47.2958222559383,53.9623130209276
"2100",44.6815527844957,62.9757255738121,46.6003102821019,62.7382073629189,67.2257935872374,48.4899628987536,67.5461842526387
"2101",29.7754950294108,68.9102515164488,30.3209483236938,92.2836028263597,79.6612699694858,67.0888515083768,81.6880625019308
"2102",35.3674899581805,61.4122226234645,35.4856820222419,68.5405368187817,78.4929558732348,58.7485103785304,59.5251760768327
"2103",35.4574757777855,50.7993920131515,38.4723820680331,48.8506686060682,63.1158274690405,51.8943068926079,54.1517278236359
"2104",42.2266078407732,0,45.2634713863389,0,0,0,0
"2105",44.1975625219825,53.5308207441659,49.201334446064,51.7325658848994,67.9866136180006,58.8170231429097,48.3881852596311
"2106",42.5358306048466,82.6856090173942,45.1701201022014,71.1265296144735,73.0697332088353,81.4762721906629,69.7579086003381
"2107",33.9134933245428,43.5535759385223,44.8872359234554,59.0152372155263,60.8382289814206,35.3847505260125,52.5959501022865
"2108",46.8620212024989,72.7664696976519,45.8368432181575,77.1078678913465,65.6171992057901,71.4482767392742,60.8202733356163
"2109",44.4438712521088,69.7687413910394,48.8778807705928,92.8886195669291,78.3059297574269,72.7200594876866,94.9500778616207
"2110",42.8646730117636,103.376585431076,38.3689866416873,97.2053044531906,107.623217495195,96.2526732826368,100.795227528475
"2111",40.3603089403518,57.1365026273004,37.9531085456898,71.1634940261408,61.7475985366359,72.132589396211,84.7040934061195
"2112",49.357973911309,64.7365979551083,48.7962741683749,61.8987760375938,65.3102100885584,64.0879337846969,70.8112031389688
"2113",41.1968435655598,85.5275172883345,42.1992103122778,83.0773556197636,87.8944909050988,52.2797392304238,76.7728438412328
"2114",34.3817168589793,0,37.4404558305788,0,0,0,0
"2115",40.0606048052191,54.4498180043457,48.4893864756242,74.5935804010155,74.9291740772917,83.3965287353405,66.0182845148059
"2116",0,0,2.6762903925847,0,0,0,0
"2117",41.7300842497576,0,42.9556662171838,0,0,0,0
"2118",40.9782213724937,59.7219149501845,36.1247078367912,60.5106851752183,51.1124326939006,52.192145672623,58.5739947430701
"2119",46.9736149449126,73.5312509941916,48.3545626942144,98.355155490338,85.9398153890641,137.112616056838,75.3720823195196
"2120",71.3489528123537,0,74.5372213915134,0,0,0,0
"2121",49.9123213099157,83.9283024691782,49.802696679421,76.7872684878333,91.067299509883,94.1275460544987,94.8622085105611
"2122",29.645720289431,0,35.8552858144232,0,0,0,0
"2123",36.1638992863525,49.0109694593698,46.8763904555506,49.498381385569,44.714852483271,43.994189263185,51.3918018625244
"2124",65.5656487031926,114.276346353075,69.4307510077693,93.2226002283246,101.437243059221,98.0680557618767,103.305792517404
"2125",58.9759012522698,70.9146909357322,54.2845973121158,94.0139216406905,76.0153352558863,67.5030861730546,81.1292245504249
"2126",0,0,0,0,0,0,0
"2127",32.6222442902557,47.5253782122231,35.1018642446654,57.2080674920351,62.3335826407343,45.629752593386,59.1247763099799
"2128",31.3067860424118,57.601152131923,31.2227423631442,60.6757613109895,60.520293064387,56.7000910896053,64.1489836462737
"2129",34.4695554677265,57.4129416724086,33.7014255704977,65.0632293904885,57.5595822580257,52.2295280182439,66.4869119464816
"2130",37.9367717999064,70.7935702227914,43.6025039064292,81.7308769906883,77.092771888882,73.540708559736,83.4750188549609
"2131",0,0,0,0,0,0,0
"2132",34.9342909353887,0,39.316976602141,44.5353016542386,0,0,0
"2133",47.1612940951202,51.3270689916987,50.9688835140118,63.9228016253353,46.8786361918975,49.6127113380948,50.9039399769437
"2134",37.4540726964694,0,38.4021397714295,0,0,0,0
"2135",40.7781520692825,0,45.4298158591707,0,50.6275200189124,0,0
"2136",43.372263106486,0,48.7994531979335,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",16.7071400071902,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",36.0517985179098,64.8460766213036,41.1583525835041,60.1897146706127,71.1409552486817,60.4661419777045,69.9748693844613
"2142",28.3765442726885,58.8916922732647,35.5219943311531,62.7609177644133,63.9023380786398,63.6312184139267,55.5612867767986
"2143",0,0,0,0,0,0,0
"2144",29.9067522569363,42.362582950871,36.3919547998412,66.6060107820778,54.0932132875799,51.8757754199951,51.6058000524968
"2145",67.8944046461365,85.1106238455858,68.7416735453288,82.9643103379622,98.3986695641004,96.2909532700364,91.6781552447456
"2146",0,0,0,0,0,0,0
"2147",33.2855589174375,45.8309882375145,27.6370758066289,61.8578057944694,59.9830785639267,63.7061942021702,64.3611492358721
"2148",48.3659491327757,0,60.2724722507931,0,0,0,0
"2149",37.9650906007017,52.0196855762147,36.4241915746596,71.8841911519271,61.2142499389166,59.0810097810856,72.079604242578
"2150",0,0,0,0,0,0,0
"2151",41.7693798456438,90.0303834917975,40.9268076841871,93.2931672470578,107.31758687406,105.904753552735,111.215531427449
"2152",0,0,0,0,0,0,0
"2153",74.3234348758068,0,72.1957461792511,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",32.5186353442425,138.047256006388,43.4712422130932,129.583448138232,121.382212325254,115.853599655253,129.206306690745
"2157",47.4074281567045,55.8962279712412,45.7296456876139,68.7581707729564,49.6011528640393,66.2919100642935,72.8328639955137
"2158",0,0,0,0,0,0,0
"2159",0,0,6.2873152976478,0,0,0,0
"2160",35.7189019507258,56.1023127992224,34.7551948731665,59.0969836245124,62.878094101104,75.6705770452831,83.2149643119598
"2161",0,0,0,0,0,0,0
"2162",43.4843368228179,84.9336744612916,49.5135680061691,63.0140064992692,80.6848965801221,84.1154719176862,85.7241057773314
"2163",0,0,0,0,0,0,0
"2164",29.8299070477199,42.2964907265787,33.5251702477243,63.4293289589411,57.5219409251784,61.4847655116401,47.8106114310119
"2165",41.7817420643043,83.1791491345679,37.6224176800944,74.6019640323648,76.2059233396045,76.452676089951,91.8068674512447
"2166",0,0,0,0,0,0,0
"2167",37.6066704170333,51.678766791868,41.1238724967775,49.9194103308247,44.8952054300676,52.5140820467178,33.865526982503
"2168",35.6352433030206,0,38.624620180363,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",35.5438237797561,64.7660299589496,41.3632600277097,78.0831757037408,78.385284053007,78.8924952916851,81.8815678094916
"2171",46.2609669207736,54.6788956747898,52.0543135904059,51.8387602836665,67.8212440137362,56.0492828489478,82.2175071823601
"2172",0,0,0,0,0,0,0
"2173",42.1712541002822,0,43.9917819199883,0,0,0,0
"2174",0,0,4.61993646703297,0,0,0,0
"2175",44.024765241765,83.4593390158821,37.2902360813199,112.018954122707,72.3358453935515,83.1370406872583,86.4489878611762
"2176",0,0,0,0,0,0,0
"2177",44.9140544505178,0,43.8718868322769,0,32.1358217487917,0,0
"2178",45.619174615827,65.8904163884953,44.9525803740816,77.9718819446993,75.6874869293795,55.8435286853936,67.673970521476
"2179",37.9086379849506,0,37.9944472914108,0,0,0,0
"2180",37.6985739559263,0,35.1955895967987,0,0,0,0
"2181",49.3911006123731,69.9115441457668,47.2430864327869,78.1135000457259,83.1424178634745,93.2369822772517,65.455284861477
"2182",33.0046323249599,0,32.9245006279051,0,0,0,0
"2183",14.6299763697874,0,0,0,0,0,0
"2184",39.8330280947949,56.8155301754065,47.0304850209883,69.758453874427,69.1326506836547,63.711864560521,64.0307023471532
"2185",52.0043115783869,59.0755527590827,51.5879918805035,59.0975728033727,79.9791134913912,80.3985918287279,70.2728921717877
"2186",57.3053105008473,80.1506222298556,61.3357101935047,83.2397029905975,87.9865112896715,91.3324586922535,109.866641543512
"2187",35.0575192172461,57.0099659040205,32.2102989964044,70.716691838205,74.9894977756018,61.2650161600651,65.3961357869196
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",35.8801757535468,0,38.2704474288843,0,0,0,0
"2191",42.4521068640963,66.9889346807934,48.6074076136096,81.9132865555888,77.5247326309979,52.2003612977277,93.9678154772703
"2192",42.1805074134851,64.7935837078852,40.3052178857044,64.1608691073102,74.0495667652247,56.7907425264061,68.0110225240833
"2193",35.611643234902,0,39.3281561786774,0,0,0,0
"2194",37.9143192010984,0,40.9331817786652,0,0,0,0
"2195",31.3800036869789,67.6811163348348,36.7926980831937,67.210879162243,66.5520086557092,53.2433358686422,69.9430527462301
"2196",53.2033924821718,85.1101812108047,55.5126682476876,87.7279660311127,87.4155123767775,85.105582942737,105.588041788221
"2197",0,0,0,0,0,0,0
"2198",37.4457235971522,73.2630150459303,34.057222699945,66.7225370481695,73.3289035898913,66.7800203177225,71.9660073316198
"2199",29.0397299104179,47.7755444268673,23.4714368689751,67.6902706477536,63.9379653261982,94.9571378706887,59.5347202122348
"2200",41.3938997203784,43.1764208837439,41.1858389733416,0,0,0,0
"2201",38.5838034573532,63.1889700960705,33.2631105166923,59.3939997754964,65.526933502516,67.0467022934402,68.7031949411754
"2202",47.8715066619225,97.4016010625013,54.0901490857612,109.422087553695,112.520537452887,112.502502820981,109.985712252171
"2203",36.3902537272097,57.9693070521133,38.8229174622953,71.6353839583277,76.3109714767745,82.5602970299653,50.3647597887434
"2204",0,0,0,0,0,0,0
"2205",40.9638738211085,36.048019906717,38.0065673489134,45.1117727111657,46.8194452171494,38.7128531038914,45.6254005530877
"2206",35.9335382591755,66.2965387614323,39.0637230657764,62.971787327048,65.4866310741725,87.2762198769453,66.5641803393683
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",41.3477625145609,95.3483736325736,49.703935500546,80.9934817836181,84.2450601157171,103.66770370026,94.6498655778214
"2210",43.1812991677266,76.9769679574374,50.707808530926,75.3717302961882,65.3263479586385,85.0205911174503,88.0253502031649
"2211",34.3800404379178,63.5270368053606,40.4033161602422,62.7134228829642,65.528749507671,72.3117655770341,76.3918458689123
"2212",57.526681466685,0,60.464021136971,0,50.2104284622378,0,48.9160002204731
"2213",31.2144637134373,0,32.8285189119049,0,0,0,0
"2214",33.9896327110944,0,36.7655829240127,0,0,0,0
"2215",30.2780238761797,67.4814339361322,28.3105996946147,64.8193106043738,70.8184095019134,70.2769883693135,69.8919115237714
"2216",34.0987224685787,51.7727779628785,36.1604074577411,59.2336192124129,66.3808547673832,61.2148255913854,59.4405604791921
"2217",47.1388690583952,0,44.9082310907891,0,0,0,0
"2218",34.9564242487732,43.9307726307926,43.5423412216656,71.7053426522332,72.7344295378523,56.8006415929256,78.6741422135497
"2219",38.3393210437881,80.695092767924,44.2420942699864,76.6899594601363,85.2940530465114,81.0173858334612,83.8226054908378
"2220",39.5766550226515,73.79504092183,46.0174635584129,70.4766726451869,87.9890541630284,71.9591326328199,73.5017083333513
"2221",46.3696216841441,71.4565233564696,47.4885876668759,81.2667989979771,82.1599952607782,77.3473600909414,91.5440344762683
"2222",42.1392138747872,0,48.1814043714188,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",33.7763528890969,0,38.3449499331287,0,0,0,0
"2227",30.7458175196792,0,34.750707565225,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
