"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.4101825906194 8 4 36 13 31 20 22 0 3 0 5 5 2 3 0 1 0 4 5 0 6 0 1 2 1 8 3 1 1 12 4 13 4 2 1 3 3 7 13 10 6 12 1 0 4 1 0 2 6 706 38 747 44 52 7 13 33 0 48 0 10 2 11
62.4454685182317 8 4 36 13 31 20 22 0 3 0 5 5 2 3 0 1 0 4 5 0 6 0 1 2 1 8 3 1 1 12 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.4499214706126 8 4 36 13 31 20 22 0 2 0 5 5 2 3 0 2 0 4 5 0 6 0 1 2 1 8 3 1 1 12 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.4529876481924 8 4 36 13 31 20 22 0 2 0 5 4 2 3 0 2 0 4 6 0 6 0 1 2 1 8 3 1 1 12 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.5559698148211 8 4 36 12 31 20 22 0 2 0 6 4 2 3 0 2 0 4 6 0 6 0 1 2 1 8 3 1 1 12 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.5822817808972 8 4 36 12 31 20 22 0 2 0 6 4 1 3 0 2 0 4 6 1 6 0 1 2 1 8 3 1 1 12 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.5912110041374 8 4 36 12 31 20 22 0 2 0 6 4 1 3 0 1 0 4 6 1 6 0 1 2 1 8 3 1 1 13 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.6638949892507 8 4 36 12 31 20 22 0 2 0 6 3 1 3 0 1 0 4 7 1 6 0 1 2 1 8 3 1 1 13 4 13 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 44 52 7 13 34 0 48 0 10 2 11
62.6782726387607 8 4 36 12 31 20 22 0 2 0 6 3 1 3 0 1 0 4 7 1 6 0 1 2 1 8 3 1 1 13 4 13 4 2 1 3 3 7 12 10 6 12 0 0 4 1 0 2 6 706 38 747 45 52 7 13 34 0 48 0 10 2 11
62.6885462477968 8 4 36 12 31 20 22 0 2 0 6 3 1 3 0 1 0 4 7 1 5 0 1 2 1 8 3 2 1 13 4 13 4 2 1 3 3 7 12 10 6 12 0 0 4 1 0 2 6 706 38 747 45 52 7 13 34 0 48 0 10 2 11
62.7105269496674 8 4 36 12 31 20 22 0 2 0 6 3 1 3 0 1 0 4 7 1 5 0 1 2 1 8 3 2 1 13 4 12 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 45 52 7 13 34 0 48 0 10 2 11
62.7206131244117 8 4 36 12 31 20 22 0 2 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 12 4 2 1 3 3 7 13 10 6 12 0 0 4 1 0 2 6 706 38 747 45 52 7 13 34 0 48 0 10 2 11
62.723004347487 8 4 36 12 31 20 22 0 2 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 12 4 2 1 3 3 7 13 10 5 12 0 0 4 1 0 3 6 706 38 747 45 52 7 13 34 0 48 0 10 2 11
62.7343133347615 8 4 36 12 31 20 22 0 2 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 12 4 2 1 3 2 7 13 10 5 12 0 0 4 1 0 3 6 706 39 747 45 52 7 13 34 0 48 0 10 2 11
62.7355567178025 8 4 36 12 31 20 22 0 2 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 11 4 2 1 3 2 7 13 10 5 12 0 0 4 1 0 3 6 706 39 747 46 52 7 13 34 0 48 0 10 2 11
62.7562628272284 8 4 36 12 31 20 22 0 2 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 11 4 2 1 3 2 7 13 10 5 12 0 0 3 1 0 3 6 706 39 747 46 52 7 13 34 0 49 0 10 2 11
62.8223357210621 8 4 36 12 31 20 22 0 2 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 11 4 2 1 3 2 6 13 10 5 12 0 0 3 1 0 3 6 706 39 748 46 52 7 13 34 0 49 0 10 2 11
62.8737445564009 8 3 36 12 31 20 22 0 3 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 11 4 2 1 3 2 6 13 10 5 12 0 0 3 1 0 3 6 706 39 748 46 52 7 13 34 0 49 0 10 2 11
62.8908227494368 8 3 36 12 31 20 22 0 3 0 5 3 1 3 0 1 0 5 7 1 5 0 1 2 1 8 3 2 1 13 4 11 4 2 1 3 2 6 13 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
62.9245673960288 8 3 36 12 31 20 22 0 3 0 5 3 1 3 0 1 0 5 7 1 4 0 1 2 1 8 3 2 1 13 4 11 4 2 2 3 2 6 13 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
62.9260745356346 8 3 36 12 31 20 22 0 3 0 5 3 1 3 0 1 0 5 6 1 4 0 1 2 1 8 3 2 1 13 4 11 5 2 2 3 2 6 13 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
62.9496847588863 8 3 36 12 31 20 22 0 3 0 5 3 1 3 0 1 0 5 6 1 3 0 1 2 1 8 3 2 1 13 4 11 5 2 3 3 2 6 13 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
63.0977644444133 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 6 1 3 0 1 2 1 8 3 2 1 13 4 11 5 2 3 3 2 6 13 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
63.1011726063689 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 6 1 2 0 1 2 1 8 3 2 1 13 4 11 5 2 4 3 2 6 13 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
63.1026411516722 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 6 1 2 0 1 2 1 8 3 2 1 13 4 10 5 2 4 3 2 6 14 10 5 12 0 0 3 0 0 3 6 706 39 748 46 52 7 13 34 0 49 1 10 2 11
63.1240132465069 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 6 1 2 0 1 2 1 8 3 2 1 13 4 10 5 2 4 3 2 6 14 9 5 12 0 0 3 0 0 3 6 706 39 748 46 53 7 13 34 0 49 1 10 2 11
63.136538039432 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 5 1 2 0 1 2 1 8 3 2 1 13 4 10 6 2 4 3 2 6 14 9 5 12 0 0 3 0 0 3 6 706 39 748 46 53 7 13 34 0 49 1 10 2 11
63.1917266118355 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 5 1 2 0 1 2 1 8 3 2 1 13 4 10 6 2 4 2 2 6 14 9 5 12 0 0 3 0 0 3 6 707 39 748 46 53 7 13 34 0 49 1 10 2 11
63.2758827841306 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 1 0 5 5 1 2 0 1 2 1 8 3 2 1 13 4 10 6 2 3 2 2 6 14 9 5 13 0 0 3 0 0 3 6 707 39 748 46 53 7 13 34 0 49 1 10 2 11
63.2851333047084 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 0 0 5 5 1 2 0 1 2 1 8 3 2 1 14 4 10 6 2 3 2 2 6 14 9 5 13 0 0 3 0 0 3 6 707 39 748 46 53 7 13 34 0 49 1 10 2 11
63.2968467854084 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 0 0 5 5 1 2 0 0 2 1 8 3 2 1 14 4 10 6 2 3 2 2 6 14 9 5 13 0 0 3 0 0 3 6 707 40 748 46 53 7 13 34 0 49 1 10 2 11
63.3291918664404 8 3 36 12 30 20 22 0 3 0 5 4 1 3 0 0 0 5 5 1 2 0 0 1 1 8 3 2 1 14 4 10 6 2 3 2 2 6 14 9 5 13 0 0 3 0 0 3 6 707 40 749 46 53 7 13 34 0 49 1 10 2 11
63.382997841995 8 3 36 12 30 20 21 0 3 0 5 4 1 4 0 0 0 5 5 1 2 0 0 1 1 8 3 2 1 14 4 10 6 2 3 2 2 6 14 9 5 13 0 0 3 0 0 3 6 707 40 749 46 53 7 13 34 0 49 1 10 2 11
63.4296321542847 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 6 5 1 2 0 0 1 1 8 3 2 1 14 4 10 6 2 3 2 2 6 14 9 5 13 0 0 3 0 0 3 6 707 40 749 46 53 7 13 34 0 49 1 10 2 11
63.4403071106815 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 6 5 1 2 0 0 1 1 8 3 2 1 14 4 10 6 2 3 2 2 6 14 8 5 13 0 0 3 0 0 3 6 707 40 749 46 54 7 13 34 0 49 1 10 2 11
63.461007840125 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 6 5 1 2 0 0 1 1 8 3 2 1 14 4 10 6 2 3 2 2 6 13 8 5 13 0 0 3 0 0 3 6 707 40 749 47 54 7 13 34 0 49 1 10 2 11
63.4718912644308 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 5 5 1 2 0 0 1 1 8 3 2 1 14 4 11 6 2 3 2 2 6 13 8 5 13 0 0 3 0 0 3 6 707 40 749 47 54 7 13 34 0 49 1 10 2 11
63.5012383536459 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 4 5 1 2 0 0 1 1 8 3 2 1 14 4 12 6 2 3 2 2 6 13 8 5 13 0 0 3 0 0 3 6 707 40 749 47 54 7 13 34 0 49 1 10 2 11
63.5446332884248 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 4 5 1 2 0 0 1 1 8 3 2 1 14 4 12 6 2 3 2 2 6 12 8 5 13 0 0 3 0 0 3 6 707 40 749 48 54 7 13 34 0 49 1 10 2 11
63.5552551742534 8 3 36 12 30 20 21 0 3 0 4 4 1 4 0 0 0 4 5 1 2 0 0 1 1 8 3 2 1 14 4 12 6 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 749 48 54 7 13 34 0 49 1 10 2 11
63.5716259919424 8 3 36 12 30 20 21 0 3 0 4 3 1 4 0 0 0 4 6 1 2 0 0 1 1 8 3 2 1 14 4 12 6 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 749 48 54 7 13 34 0 49 1 10 2 11
63.6169069832312 8 3 36 12 30 19 21 0 3 0 4 3 2 4 0 0 0 4 6 1 2 0 0 1 1 8 3 2 1 14 4 12 6 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 749 48 54 7 13 34 0 49 1 10 2 11
63.6281026350205 8 3 36 12 30 19 21 0 3 0 4 3 2 4 0 0 0 4 6 1 2 0 0 1 1 8 3 2 1 14 3 12 6 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 750 48 54 7 13 34 0 49 1 10 2 11
63.6281765085353 8 3 36 12 30 19 21 0 3 0 4 3 2 4 0 0 0 4 5 1 2 0 0 1 1 8 3 2 1 14 3 12 7 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 750 48 54 7 13 34 0 49 1 10 2 11
63.6408492169764 8 3 36 12 30 18 21 0 3 0 4 3 3 4 0 0 0 4 5 1 2 0 0 1 1 8 3 2 1 14 3 12 7 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 750 48 54 7 13 34 0 49 1 10 2 11
63.6420597413623 8 3 36 12 30 18 21 0 3 0 4 2 3 4 0 0 0 4 6 1 2 0 0 1 1 8 3 2 1 14 3 12 7 2 2 2 2 6 12 8 5 14 0 0 3 0 0 3 6 707 40 750 48 54 7 13 34 0 49 1 10 2 11
63.6475540034306 8 3 36 12 30 18 21 0 3 0 4 2 3 4 0 0 0 4 6 1 2 0 0 1 1 8 3 2 1 14 3 12 7 2 2 2 2 5 12 8 5 14 0 0 4 0 0 3 6 707 40 750 48 54 7 13 34 0 49 1 10 2 11
63.6478119623869 8 3 36 12 30 18 21 0 3 0 4 2 3 4 0 0 0 4 6 1 2 0 0 1 1 8 3 2 1 14 3 12 7 2 2 2 2 4 12 8 5 14 0 0 4 0 0 3 6 707 40 751 48 54 7 13 34 0 49 1 10 2 11
63.6558498286706 8 3 36 12 30 18 21 0 3 0 4 2 3 4 0 0 0 4 6 1 2 0 0 1 1 7 3 2 1 14 3 12 7 2 2 2 2 4 12 8 5 14 0 0 4 0 0 3 6 707 40 751 48 55 7 13 34 0 49 1 10 2 11
63.7162361108708 8 3 36 12 30 18 21 0 3 0 4 2 3 4 0 0 0 4 5 1 2 0 0 1 1 7 3 2 1 14 3 12 8 2 2 2 2 4 12 8 5 14 0 0 4 0 0 3 6 707 40 751 48 55 7 13 34 0 49 1 10 2 11
63.748785527379 8 3 36 12 30 18 21 0 2 0 4 2 3 4 0 1 0 4 5 1 2 0 0 1 1 7 3 2 1 14 3 12 8 2 2 2 2 4 12 8 5 14 0 0 4 0 0 3 6 707 40 751 48 55 7 13 34 0 49 1 10 2 11
63.7497860431146 8 3 36 12 30 18 21 0 2 0 4 2 3 4 0 1 0 4 5 1 2 0 0 1 1 7 3 2 1 14 3 12 8 2 2 2 2 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 48 55 7 13 34 0 49 1 10 2 12
63.7576254345839 8 3 36 12 30 18 21 0 2 0 4 2 3 4 0 1 0 4 5 1 2 0 0 1 0 7 3 2 1 14 3 12 8 2 2 2 2 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.7726433030451 8 3 36 12 30 18 21 0 2 0 4 2 3 4 0 1 0 4 4 1 2 0 0 1 0 7 3 2 1 14 3 12 9 2 2 2 2 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.8154959435433 8 3 35 12 30 18 21 0 2 1 4 2 3 4 0 1 0 4 4 1 2 0 0 1 0 7 3 2 1 14 3 12 9 2 2 2 2 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.8523857272369 8 3 35 12 30 18 21 0 2 1 4 2 3 4 0 1 0 4 3 1 2 0 0 1 0 7 3 2 1 14 3 12 10 2 2 2 2 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.8696053791929 8 3 35 12 30 18 21 0 2 1 4 2 3 4 0 1 0 4 3 1 1 0 0 1 0 7 3 3 1 14 3 12 10 2 2 2 2 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.9434148989066 8 3 35 12 30 18 21 0 2 1 4 2 3 4 0 1 0 4 3 1 1 0 0 1 0 7 3 3 1 13 3 12 10 2 2 2 3 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.9489225955507 8 3 35 12 30 18 21 0 2 1 4 2 3 3 0 1 0 4 3 1 2 0 0 1 0 7 3 3 1 13 3 12 10 2 2 2 3 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 49 55 7 13 34 0 49 1 10 2 12
63.9852021533728 8 3 35 12 30 18 21 0 2 1 4 2 3 3 0 1 0 4 3 1 2 0 0 1 0 7 3 3 1 13 3 11 10 2 2 2 3 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 50 55 7 13 34 0 49 1 10 2 12
64.0094876266248 8 3 35 12 30 18 21 0 2 1 4 2 2 3 0 1 0 4 3 2 2 0 0 1 0 7 3 3 1 13 3 11 10 2 2 2 3 4 12 8 5 13 0 0 4 0 0 3 6 707 40 751 50 55 7 13 34 0 49 1 10 2 12
64.0623413492544 8 3 35 12 30 18 21 0 2 1 4 2 2 3 0 1 0 4 3 2 2 0 0 1 0 7 3 3 1 13 3 11 10 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 50 55 7 13 34 0 49 1 10 2 12
64.1394607681687 8 3 35 12 30 18 21 0 2 1 4 2 2 3 0 1 0 4 3 2 2 0 0 1 0 7 3 3 1 13 3 10 10 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 55 7 13 34 0 49 1 10 2 12
64.1699347150696 8 3 35 12 30 18 21 0 2 1 4 2 2 3 0 0 0 4 3 2 2 0 0 1 0 7 3 3 1 14 3 10 10 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 55 7 13 34 0 49 1 10 2 12
64.170941981017 8 3 35 12 30 18 21 0 2 1 4 2 2 3 0 0 0 3 3 2 2 0 0 1 1 7 3 3 1 14 3 10 10 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 55 7 13 34 0 49 1 10 2 12
64.170954039319 8 3 35 12 30 18 21 0 2 1 4 2 2 3 0 0 0 3 3 2 2 0 0 1 1 7 3 3 1 14 3 10 9 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 56 7 13 34 0 49 1 10 2 12
64.2194154915492 8 3 35 11 30 18 21 0 2 1 5 2 2 3 0 0 0 3 3 2 2 0 0 1 1 7 3 3 1 14 3 10 9 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 56 7 13 34 0 49 1 10 2 12
64.2195240103365 8 3 35 11 30 18 21 0 2 0 5 2 2 3 0 0 1 3 3 2 2 0 0 1 1 7 3 3 1 14 3 10 9 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 56 7 13 34 0 49 1 10 2 12
64.2431149413288 8 3 35 11 30 18 21 0 2 0 5 2 2 3 0 0 1 3 3 2 2 0 0 1 1 7 3 2 1 14 3 10 9 1 2 2 3 4 12 8 6 13 0 0 4 0 0 3 6 707 40 751 51 56 7 14 34 0 49 1 10 2 12
64.2445862237506 8 3 35 11 30 18 21 0 2 0 5 2 2 3 0 0 1 3 3 2 2 0 0 1 1 7 3 2 1 14 3 10 9 1 2 2 3 4 12 7 6 13 0 0 4 0 0 3 6 707 40 751 51 57 7 14 34 0 49 1 10 2 12
64.2605953727815 8 3 35 11 30 18 21 0 2 0 5 2 2 2 0 0 1 3 3 2 3 0 0 1 1 7 3 2 1 14 3 10 9 1 2 2 3 4 12 7 6 13 0 0 4 0 0 3 6 707 40 751 51 57 7 14 34 0 49 1 10 2 12
64.2865393760174 8 3 35 11 30 18 21 0 2 0 5 2 2 2 0 0 1 3 3 2 3 0 0 1 1 7 3 2 1 14 3 10 8 1 2 2 3 4 12 7 6 13 0 0 4 0 0 3 6 707 40 751 51 58 7 14 34 0 49 1 10 2 12
64.2878577052919 8 3 35 11 30 18 21 0 2 0 5 2 2 2 0 0 1 3 3 2 3 0 0 1 1 7 3 2 1 14 3 10 8 1 1 2 3 4 12 7 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 14 34 0 49 1 10 2 12
64.3895459520978 8 3 35 11 30 18 20 0 2 0 5 2 2 3 0 0 1 3 3 2 3 0 0 1 1 7 3 2 1 14 3 10 8 1 1 2 3 4 12 7 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 14 34 0 49 1 10 2 12
64.3912100420308 8 3 35 11 30 18 20 0 2 0 5 2 2 3 0 0 1 3 3 2 3 0 0 1 1 7 3 1 1 14 3 10 8 1 1 2 3 4 12 7 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 15 34 0 49 1 10 2 12
64.4215895319926 8 3 35 11 30 18 20 0 2 0 5 2 2 3 0 0 1 3 3 2 3 0 0 1 1 7 3 1 1 14 3 10 7 1 1 2 3 4 12 8 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 15 34 0 49 1 10 2 12
64.4358416301361 8 3 35 11 30 17 20 0 2 0 5 2 3 3 0 0 1 3 3 2 3 0 0 1 1 7 3 1 1 14 3 10 7 1 1 2 3 4 12 8 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 15 34 0 49 1 10 2 12
64.4694771822694 8 3 35 11 30 17 20 0 2 0 5 2 3 3 0 0 1 3 3 2 3 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 15 34 0 49 1 10 2 12
64.4916960319552 8 3 35 11 30 17 20 0 2 0 5 2 3 3 0 0 1 3 3 2 3 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 13 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 12
64.507213126815 8 3 35 11 30 17 20 0 2 0 5 2 3 3 0 0 1 3 3 2 3 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 13 0 0 4 0 0 3 5 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.5501097425659 8 3 35 11 30 17 20 0 2 0 5 2 2 3 0 0 1 3 3 3 3 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 13 0 0 4 0 0 3 5 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.5508643143088 8 3 35 11 30 17 20 0 2 0 5 2 2 3 0 0 1 3 3 3 3 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 12 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.6214104476213 8 3 35 11 30 17 20 0 2 0 5 2 2 3 0 0 1 3 3 3 2 0 0 1 1 7 3 1 1 14 3 10 6 1 2 2 3 4 12 9 6 12 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.6329331320509 8 3 35 11 30 17 20 0 2 0 5 2 2 3 0 0 1 3 3 3 2 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 13 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.6545335834691 8 3 35 11 30 17 20 0 2 0 5 2 2 3 0 0 1 3 3 3 2 0 0 1 1 7 3 1 1 14 3 10 6 1 0 2 3 4 12 9 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.6745971636675 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 3 3 2 0 0 1 1 7 3 1 1 14 3 10 6 1 0 2 3 4 12 9 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.7082534023337 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 3 3 1 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 9 6 14 0 0 4 0 0 3 6 707 40 751 51 58 7 16 34 0 49 1 10 2 13
64.7191727344061 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 3 3 1 0 0 1 1 7 3 1 1 14 3 10 6 1 1 2 3 4 12 8 6 14 0 0 4 0 0 3 6 707 40 751 51 59 7 16 34 0 49 1 10 2 13
64.7386703155712 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 3 3 1 0 0 1 1 7 3 1 1 14 3 10 6 1 0 2 3 4 12 8 6 15 0 0 4 0 0 3 6 707 40 751 51 59 7 16 34 0 49 1 10 2 13
64.916611626225 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 3 3 1 0 0 1 1 7 3 1 1 14 3 10 6 1 0 2 3 4 12 8 6 15 0 0 4 0 0 3 5 707 40 751 51 59 7 16 34 0 49 1 10 2 14
64.9230961948385 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 3 3 1 0 0 1 1 7 3 1 0 14 3 10 6 1 0 3 3 4 12 8 6 15 0 0 4 0 0 3 5 707 40 751 51 59 7 16 34 0 49 1 10 2 14
64.931696050461 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 2 3 1 0 0 1 1 7 3 1 0 14 3 10 7 1 0 3 3 4 12 8 6 15 0 0 4 0 0 3 5 707 40 751 51 59 7 16 34 0 49 1 10 2 14
64.9442874324981 8 3 35 11 30 16 20 0 2 0 5 2 3 3 0 0 1 3 2 3 1 0 0 1 1 7 3 1 0 14 3 9 7 1 0 3 3 4 12 8 6 15 0 0 4 0 0 3 5 707 40 751 52 59 7 16 34 0 49 1 10 2 14
64.9850655259893 8 3 35 11 29 16 20 0 2 0 5 3 3 3 0 0 1 3 2 3 1 0 0 1 1 7 3 1 0 14 3 9 7 1 0 3 3 4 12 8 6 15 0 0 4 0 0 3 5 707 40 751 52 59 7 16 34 0 49 1 10 2 14
65.0115573653519 8 3 35 11 29 16 20 0 2 0 5 3 3 3 0 0 1 3 2 3 1 0 0 1 1 7 3 1 0 14 3 9 7 1 0 3 3 3 12 8 6 15 0 0 4 0 0 3 5 707 40 752 52 59 7 16 34 0 49 1 10 2 14
65.0219315137538 8 3 35 11 29 16 20 0 2 0 5 3 2 3 0 0 1 3 2 4 1 0 0 1 1 7 3 1 0 14 3 9 7 1 0 3 3 3 12 8 6 15 0 0 4 0 0 3 5 707 40 752 52 59 7 16 34 0 49 1 10 2 14
65.0627085984844 8 3 35 11 29 16 20 0 2 0 5 3 2 3 0 0 1 3 2 4 1 0 0 1 1 7 3 1 0 14 3 9 7 1 0 3 3 3 12 7 6 15 0 0 4 0 0 3 5 707 40 752 52 59 7 16 34 0 49 1 11 2 14
65.0852830919923 8 3 35 11 29 16 20 0 2 0 5 3 2 3 0 0 1 3 2 4 1 0 0 1 1 7 3 1 0 13 3 9 7 1 0 3 3 3 12 7 6 15 0 0 4 0 0 3 5 707 41 752 52 59 7 16 34 0 49 1 11 2 14
