"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1854",28.3752582963893,35.8181799678071,29.5136054931887,0,36.6755511419882,0,0
"1855",28.1204175777998,0,34.3672700204276,0,0,0,28.8894278726707
"1856",43.8684741889257,53.7038906765873,46.2758376029937,50.6557119263697,57.2060298338869,58.7028940288698,65.9309488753879
"1857",28.8973446094956,72.1468511735039,29.6768083627894,61.2882492250103,70.961912652247,63.2893475886103,75.6556963926374
"1858",23.3226522780928,90.7362690699868,28.6247666305758,106.441554691964,103.192181121373,89.6893293894155,99.6528980015356
"1859",7.0852371943351,0,0.329758890347605,0,0,0,0
"1860",34.5520524917795,64.0860679749862,36.0163940565039,58.9566901153669,60.5061303938061,60.035273066263,66.0088575582069
"1861",31.4895256373316,52.4098040743661,33.4256785330751,59.1778503958552,55.0347980588423,55.6083592073733,64.8540082248067
"1862",34.7179440734938,0,33.8034418754148,0,37.8313447999682,29.7899914656103,31.2280908715391
"1863",38.5750928078357,0,38.5948135962534,0,0,0,0
"1864",33.9318217315277,0,32.290957094453,0,23.4342937256947,0,25.225633563595
"1865",31.6066362858776,55.5510615937637,32.3935222508628,55.7337157509995,52.3483423280287,53.6289332684274,56.5260792909612
"1866",24.9835358507834,0,22.8518839898225,0,0,0,25.0915598334101
"1867",11.5735563874083,0,9.26191780424905,0,0,0,0
"1868",38.7791740253084,91.8931039661192,39.9581501167793,78.0182497139057,98.6058920071276,87.6372519533707,77.3499496562442
"1869",26.8633098065277,0,3.88035855399217,0,0,0,0
"1870",7.08735714530451,0,4.50015424207889,0,0,0,0
"1871",54.2767067391141,75.5694186096583,56.9300554667,71.6751294919284,81.6107700457835,78.1202657288434,86.4402330044039
"1872",6.70786306787714,0,2.97413446055923,0,0,0,0
"1873",31.6575114477277,49.0022599577996,35.4781200936031,55.0470385808493,51.471340855157,58.7320324969893,53.5855136754951
"1874",34.4457711866776,62.1477419489932,36.8417765105717,67.1730897047074,65.0598034478673,60.6864554509077,63.8589730575533
"1875",34.3374318443495,55.9903573389492,35.2420877282105,57.2801633502114,52.2243873604355,62.330604799166,54.5395141959396
"1876",0,0,0.942506529698978,0,0,0,0
"1877",29.0058490851649,44.737416887682,29.1530663139678,57.2412768431259,42.2642455154055,55.7179890747855,41.9257929590235
"1878",39.0480339453274,0,37.5881693022576,46.5636415504489,43.0711742333685,0,0
"1879",57.4057157917531,74.7731629856566,56.3200039580485,81.4293523338405,66.4500867105942,95.9191468143591,78.5116859275988
"1880",50.66213953009,0,51.8624725331812,0,0,0,0
"1881",46.6018518160444,128.339901356871,51.2860042119498,102.581130584404,105.840564800475,107.794044862372,134.291739369168
"1882",50.7659036321857,77.5144550801846,49.4302268642432,90.030512742858,82.8519827924658,84.796499218348,96.146764387064
"1883",43.4263446332325,78.3986394827727,47.9512468995292,77.9240298241879,80.3405978405385,88.9742216797429,85.4434676104599
"1884",31.1846047689615,79.6973561120536,35.6235928963666,68.9254630055433,75.8416918607594,64.7369641828418,76.7532780235793
"1885",0,0,0.557357689824469,0,0,0,0
"1886",35.8437992924579,70.708664007172,34.2569652825692,64.9961326917742,85.7645179229821,66.67086185783,62.4945149098758
"1887",43.9809990844363,74.9213535811194,46.3438310875293,88.4651069086664,82.5515930981906,78.8712676857896,81.9735650297112
"1888",35.4497641975316,77.353469533345,41.2194055258542,80.5051106806327,83.824428289358,89.1769136884705,81.1542738242325
"1889",24.2864362067343,59.5775032060504,26.9044877949217,56.8633403271988,51.8039618854792,52.9170227585501,61.5707099445303
"1890",42.2957158874636,58.0172253343093,48.0384159491093,68.6217119993041,66.5730508780492,66.862066057741,58.8188550284114
"1891",18.8166362981457,0,13.1437889548023,0,0,0,0
"1892",30.8945603349344,0,32.609809258107,47.2689625028948,41.3358434636783,42.1823402265209,0
"1893",11.4521606454052,0,5.8986349909634,0,0,0,0
"1894",34.351656546199,0,36.7092016629971,0,0,0,0
"1895",31.7460501962464,47.8112797472352,32.1431434552519,35.2788169144641,24.0607661837581,0,0
"1896",35.5893579067417,0,36.3709986207104,0,0,0,0
"1897",45.7807395853343,63.058900941973,42.4071905060347,62.0840816083837,57.0768835537178,61.737554935128,63.9960981602539
"1898",24.3299839429701,44.8182054510887,25.3112541388361,45.1362459867154,42.1910569813483,48.4841221793817,63.3576784467035
"1899",2.40801160516119,0,0.285338578421393,0,0,0,0
"1900",32.1093225977961,64.6794371719426,36.0196688201335,70.9105086259753,69.8738852116584,68.6092454415919,70.0655718356518
"1901",39.3797636520195,73.3873830773282,37.9786431753754,74.8389109081292,67.4235483940845,72.8474436188438,69.8019607770894
"1902",30.5033782347285,92.6314229301682,29.1800980300507,83.6019150035887,87.5193711767022,81.9238856868442,87.7445080691567
"1903",28.3919665339718,0,29.3897945267299,0,0,0,0
"1904",4.49107311818827,0,3.83717346453012,0,0,0,0
"1905",34.5701774588461,49.1819521388359,35.4621159103071,59.4312028910273,56.3719856371462,64.9740605820452,61.9348444663458
"1906",0,0,1.63165656510354,0,0,0,0
"1907",36.9966478874269,47.5384005135179,39.0489830787924,60.8120804717656,50.4251134591376,47.9097231890313,49.4933601910471
"1908",31.2933221926931,67.0229658936125,37.4355543495886,71.1337184144298,76.9730164425903,76.3185862175162,74.2668683593358
"1909",59.4780858547011,86.3138173523658,59.7270932164255,94.2113857495078,95.1103351351489,94.0637287349746,103.679155352909
"1910",28.2783591509323,53.8464586209098,29.6810412622843,59.300771315622,50.4492335579262,54.6496445015185,61.3307669177554
"1911",0,0,7.16252931252318,0,0,0,0
"1912",53.5686536732073,83.3396699162277,61.9540226777634,85.3606410619033,85.8745853952573,86.3105252207583,83.4019179160798
"1913",0,0,1.20010045325648,0,0,0,0
"1914",34.4637285308894,41.7935034122126,34.8206663137913,47.7198619048869,53.0719128832946,67.1978571155074,54.8654160991171
"1915",0,0,0.0851508817957536,0,0,0,0
"1916",0,0,3.27908509853052,0,0,0,0
"1917",65.9365047081693,99.5532782624153,68.7747951548567,97.7024764359379,100.820593681185,96.4277576391967,96.1137682419318
"1918",24.3385459020299,0,22.4232556417404,0,0,0,0
"1919",37.7524013262172,64.4292559929466,45.8342579376215,75.3671037707018,69.1325530088809,80.6779034292015,69.2262618362044
"1920",0,0,1.14402062838333,0,0,0,0
"1921",25.9426268097446,65.6482668146879,27.8417372222172,65.371692300274,70.2762475401729,62.8228816275477,72.4928085047583
"1922",0,0,0.242089488349624,0,0,0,0
"1923",10.3154392846307,0,15.5971476233689,0,0,0,0
"1924",34.1009909863927,44.5500981400279,32.2257357072242,45.9109433915291,45.156917296741,40.9952064384987,47.6943937652782
"1925",44.0634361459472,60.1434321687959,51.8604730009483,70.0037138857249,63.9802824761564,64.8836713410431,70.7296271627205
"1926",36.0021103014892,46.1124072810714,33.2635560461277,0,0,0,0
"1927",0,0,0.711236936949513,0,0,0,0
"1928",34.7766920295294,66.2227612007202,33.6719350064762,70.7650309444616,63.9821302989576,69.8987282504933,65.9880701801849
"1929",4.4150413706335,0,2.76965267549006,0,0,0,0
"1930",31.4665188804546,55.1380180603588,29.620677023023,51.9200456258491,63.3352785197518,59.9088927342746,56.4911597112519
"1931",31.1544103743627,95.7078812799441,37.3732359658297,105.197718064039,91.2385051986854,82.5556645336796,87.1469567595129
"1932",25.4910376916311,44.2466995566572,30.1299946260752,48.9907086233182,50.154890263643,38.3961383637894,44.1824537985439
"1933",0,0,0.0560235888219966,0,0,0,0
"1934",0,0,2.71881077613365,0,0,0,0
"1935",0,0,1.8874862919455,0,0,0,0
"1936",41.5976155705868,0,46.7114638562965,0,0,0,54.8834539435992
"1937",35.0697201976357,0,39.6942754939336,0,0,0,0
"1938",29.3028978922278,0,30.315989108126,0,0,0,0
"1939",0,0,5.47805793938935,0,0,0,0
"1940",63.4629951523231,0,64.4879215981231,0,0,0,0
"1941",51.7006314505852,77.2745618850864,56.0450377630224,82.7261518761616,72.3814428772015,89.4111917634655,79.2733706582661
"1942",43.1013477966635,76.4062519344314,46.2354036546639,80.314444418328,79.3082874051054,81.7507943333857,80.4881803156872
"1943",0,0,10.7838604108868,0,0,0,0
"1944",65.3426098263217,108.282397854015,66.9074972079412,116.940134036786,109.841595583676,135.642328092707,104.828408877926
"1945",2.26247477910741,0,0.215589684290852,0,0,0,0
"1946",29.3971608530692,57.4698659994394,27.7179688344712,65.5791722865868,67.8665802835607,70.7254927227372,69.5389777943289
"1947",42.4344672533356,62.3970926030562,44.3782905626995,71.4113831929006,63.6975408420282,61.9668788726551,62.8787173212209
"1948",32.2991607412283,66.1256758638306,37.7919142469168,76.2009712996764,72.6010214158757,77.2680224579194,77.5032246628063
"1949",30.2891443011408,71.3700120619203,31.3171994205238,100.673682081716,100.126322925141,75.3564790548076,69.3332624173997
"1950",38.9572542711014,79.1654005026156,41.0280632732597,80.3625954261459,76.7483905578286,89.0317329254506,71.7886880341425
"1951",35.411732809558,57.1841649011436,37.985401891468,58.7036647243966,56.4300824285878,57.1130964848289,58.0276557608122
"1952",41.181094212756,57.2588650061739,37.6719258000183,56.5066716960338,58.5910310521905,61.239913851117,57.6543275554643
"1953",35.2690695478378,46.6305757383063,35.2545662616648,52.5489962715576,52.6560300317922,58.4939288007785,57.9603957253477
"1954",52.9303038976156,128.739771578347,58.3619794377243,132.149436161481,136.23194925658,134.852163111351,125.990032541565
"1955",29.3553998051178,56.6861640306439,29.8371913105294,61.241899896801,59.9403181150967,55.6883780081322,62.4041520710549
"1956",56.1888823431146,95.5828172214843,61.6062613145986,103.804959776436,92.7674226677955,99.3778638629603,93.6194960479418
"1957",46.1182218284272,78.0808383611132,42.0436821311692,84.0275016212201,74.9783811756313,87.4544372407671,74.1067058883369
"1958",0,0,5.08989467521312,0,0,0,0
"1959",4.94143496826288,0,1.31149652635004,0,0,0,0
"1960",0,0,0.119976041187595,0,0,0,0
"1961",30.2506576328653,58.6575719386104,34.3535354711216,60.0784491875201,70.3990964501607,75.8044327727381,75.825989219601
"1962",65.1265466480492,110.811940377043,64.16889628325,111.010141656211,110.398384130975,107.21243408769,105.560236789035
"1963",0,0,0.862287207865271,0,0,0,0
"1964",34.4550104007356,80.6231335692586,35.0581623033752,71.1602537632294,75.2276470526713,80.7184456157804,74.1887091411328
"1965",31.61216013125,65.2508646441064,33.6915260318836,86.3740438480982,71.112811239439,88.7833848476568,58.243586935044
"1966",29.5342211899131,50.6871279692924,34.8300481668447,47.628498718066,54.531172553479,55.239120299732,55.9041825124511
"1967",30.4127097063599,60.6300842491931,28.0440979745816,67.9413558414083,60.3767432205753,55.687951954595,63.3580440355972
"1968",35.2875027937781,63.0986152739557,40.6385026608648,66.2040865260098,69.9696009314129,76.75990990057,69.7624380317033
"1969",30.6521850952985,47.4632363997995,30.0028092505212,53.5725916046403,52.2954408799829,49.4855448289495,51.6865948524867
"1970",37.7803695557274,56.4198696687271,35.2365943968028,75.3810689793063,65.1591956701811,74.1116794537149,71.7502415415779
"1971",30.7551643733441,0,30.0715236985508,0,0,0,0
"1972",0,0,1.86197026063654,0,0,0,0
"1973",42.5045435959161,0,43.3853358210985,0,56.9817746987597,36.1660033547813,0
"1974",8.46734172942824,0,0.747002949129508,0,0,0,0
"1975",41.1395410635017,88.5443641157746,46.9973988211878,82.9762993710093,85.0567398526737,92.5055105424625,105.353741805627
"1976",34.4619387088317,67.54768485336,37.6017370441368,70.5838874202601,63.457640598081,75.048907287618,81.1229978275702
"1977",35.5442698363265,76.5177794539826,31.3197635330701,78.9060517670351,77.8962861195896,87.8438320600549,80.1184281732818
"1978",27.5719091815058,80.9205994383781,29.7166531777635,99.1490102463629,79.1935688664938,76.524495736536,85.113091738317
"1979",0,0,10.284674386112,0,0,0,0
"1980",32.5075138208499,59.3528807542652,31.6921381228381,67.4192097497586,61.1933132310812,54.3942487039985,55.3812306192567
"1981",39.8566884594569,54.4758627215765,41.8340293750071,53.2420048617369,45.8894077934003,46.5495209307546,50.3407551497493
"1982",26.831759532331,93.1957641045518,27.3361919009649,105.234541650418,103.300925828067,113.744822521755,102.860357376158
"1983",30.88831850167,65.9421853180292,30.4858640093973,61.176821790979,62.7333381911718,62.4441062113678,65.0332634466606
"1984",34.884564375752,0,32.8402189243766,0,0,0,0
"1985",61.6756729813864,108.131464783702,64.6325906694326,94.4129322934223,100.29597977165,109.786019092294,97.7241730319386
"1986",31.8176716948228,44.4824814448334,34.9237606202041,59.7501879095437,60.9631585206945,47.676459684632,67.5962845671218
"1987",34.6723904055865,44.4381338692928,39.1355004535426,35.7203987214786,59.5520751513466,0,40.8991334491247
"1988",0,0,5.11611629005157,0,0,0,0
"1989",29.2221234516143,66.6884412887651,31.4137178821865,69.8559957644083,71.685504726023,78.2815640101203,72.7768396996548
"1990",52.3068012311874,65.9989920514396,52.4771605997171,61.1884901606902,63.8715622707642,69.8554998653638,65.9995173675903
"1991",0,0,0.0712089722159177,0,0,0,0
"1992",48.2234977855239,115.250937909626,44.4080635315115,111.710108794846,110.876510301796,127.55615539304,117.93803426122
"1993",24.0515806720043,45.5714555213554,28.0625765193892,58.8096653211629,60.241009546149,62.6658415042713,50.6728966122592
"1994",27.1792359572498,60.1239878500997,30.7972256146488,57.7981643542388,65.0986974768167,67.1767686273714,61.2234458517574
"1995",47.3713304698737,87.563090810245,51.2271749023365,95.3165006934704,95.7635538762334,95.1445295966071,87.5353532025682
"1996",0,0,5.02196598944927,0,0,0,0
"1997",26.2144239468264,71.2284072750459,31.6604522177564,70.7469478959329,55.8535652800493,78.4105253936602,79.9408245046043
"1998",0,0,1.97947067282074,0,0,0,0
"1999",30.2302749686489,0,36.7506259434451,0,0,0,0
"2000",14.8982246453387,0,8.47084830686124,0,0,0,0
"2001",0,0,0.155871451005313,0,0,0,0
"2002",37.3817427681295,58.1899291475605,39.5324361915687,60.5987452007675,53.746357599621,57.6144987524219,56.7229033008608
"2003",37.3743675446396,48.475736981957,40.9000689436566,50.7518452001265,55.0842436463321,56.9662928449709,50.1272155517939
"2004",38.3721549865651,48.7024167194079,39.2727554039205,57.8241055475773,53.4477024107949,0,0
"2005",51.9140702421926,104.339253887484,53.6301238536354,0,0,0,0
"2006",36.3561120986414,57.2684063013836,41.5379646238053,63.2197408553596,61.9051170253198,56.6522626653148,62.9192899176877
"2007",32.8313951908084,81.946189009525,33.3898781724853,87.5382329425524,99.0517253592773,92.8442455664576,81.5558080091094
"2008",48.6119746525645,38.4418057082377,55.2597777112986,43.570709290923,42.8253241252363,44.7062541307995,40.6322800338474
"2009",0,0,0.165300605869128,0,0,0,0
"2010",40.7507298063263,69.0597890058595,46.5952127308439,82.3099649310555,70.0419074372715,65.3939311458297,72.5521062878835
"2011",27.7332957382289,62.7201921920617,29.5118523877916,69.7460201618759,71.1622917379599,72.112056124345,65.6467699816365
"2012",0,0,0.814957040434462,0,0,0,0
"2013",35.228712026575,0,32.074361499994,0,0,0,0
"2014",29.2439945237693,0,31.0725436510127,0,22.4575036241424,0,0
"2015",0,0,1.3830181803682,0,0,0,0
"2016",39.7014157838294,62.7972899506291,40.7820029001736,68.2762108490426,70.0154798806524,64.5039702208539,62.1370036649092
"2017",0,0,2.31639113545109,0,0,0,0
"2018",35.4777705480477,70.2332320015671,36.3185270251831,68.8230420998833,82.159523774369,68.5871007226244,71.9658740639497
"2019",24.9631195715325,43.6700745624746,29.2394584155861,43.7604560030864,46.6985837197761,44.4595657074855,47.9056681890592
"2020",29.8198897878788,0,35.2567437158219,29.3644608126442,0,33.6321803921268,0
"2021",42.3611404485043,0,43.4114116548935,0,0,0,0
"2022",36.8605223585781,0,38.1319744314164,41.5378268187699,0,37.5201541691908,0
"2023",39.5402412429693,76.8129822013735,49.784909780147,73.2218499410592,91.3929658260801,78.161386978642,78.1015727738336
"2024",0,0,0.863456483334617,0,0,0,0
"2025",31.9156773176181,39.6718417465436,32.1704293041589,39.4649457344151,47.3838453813466,41.248644885146,40.6932791095214
"2026",44.022799109939,70.7315928959661,46.0661456706479,80.3685711840802,73.6444369210035,70.3570271970906,66.86306539024
"2027",68.6258452332465,95.8482102474499,73.5652391906435,94.6601609199497,93.8650115910982,81.4333925038791,99.0050816970907
"2028",34.8853847296324,66.5098881093821,31.318220659633,59.2610427138619,62.0034746894023,67.8971474004995,72.4097672817358
"2029",0,0,10.5339156317199,0,0,0,0
"2030",0,0,3.13143854218267,0,0,0,0
"2031",31.2324503915817,46.9345552788297,35.6990695165337,67.8346968404224,61.3818557430669,57.9936256612002,52.9057500033295
"2032",47.2340857997296,103.607674479628,50.4628372756521,131.83490054332,119.219130962468,125.214525957144,99.0612647238991
"2033",40.9540836449256,52.0643617482489,42.596047587234,52.8548247056697,38.0850661785446,0,58.9197816234024
"2034",45.9207880342847,53.8767958462381,47.7174819953557,69.4590577157951,56.7701428890393,53.5799736347441,55.1866384607359
"2035",28.033337359321,60.5999086197456,31.3818895820653,63.175585204029,64.0957687950207,61.5532168938052,59.7187484753784
"2036",43.2357474770911,66.3151157485105,43.8862851698969,65.9674508791336,65.3236624028448,76.6244933054457,78.1525004984277
"2037",0,0,2.72046747459977,0,0,0,0
"2038",31.5451001550884,53.7348097793817,31.494464025765,60.1610969533458,61.972072346789,63.6742584815779,63.9542765910999
"2039",28.3944901804019,0,32.1379543820844,0,0,0,0
"2040",75.3481557830762,96.7030324235129,74.0280911312959,93.2122568897197,96.3488162097807,90.7578740316528,91.852368211229
"2041",33.164181813257,54.1808993963673,31.4149436506305,56.8960479048317,65.0455111583049,54.4707755907887,55.0102401020806
"2042",3.42987782654537,0,2.52313810753203,0,0,0,0
"2043",43.8200078381786,0,47.3901176073775,0,0,62.9370463413546,0
"2044",29.2271730098764,59.689513529174,30.7978724495293,57.2033648207579,63.9491189940991,66.3495334095594,69.2957065314765
"2045",37.9203166974063,54.8971306795676,40.9382453460327,49.6624347141671,52.1574346785984,56.9259552510044,53.9644239921386
"2046",0,0,1.3214050853983,0,0,0,0
"2047",30.2846766867549,46.030029601853,33.9711148575726,0,0,0,0
"2048",0,0,5.33703619393818,0,0,0,0
"2049",33.719338310283,73.2517603722548,40.5339165938977,80.9739972934061,68.8749368859623,68.4743562068485,73.9911004636402
"2050",0,0,3.97341385884974,0,0,0,0
"2051",41.6611266952326,51.2155113373323,41.2791349597807,61.4817927264558,50.375917389626,61.3556720915552,60.6826123951862
"2052",0,0,7.24531833005899,0,0,0,0
"2053",33.2662561504241,40.6055231319222,34.9835198067415,48.3348218770294,41.3830908123308,44.582764726628,54.0487218672649
"2054",41.7271093510626,77.236020785171,41.9105541913253,94.079481565491,79.9388620339763,67.9322708072904,96.2992926743223
"2055",36.2346384400095,72.5927313474979,39.4406443990706,73.5601937258522,75.1099399098414,63.4834554605927,81.0760611089688
"2056",33.0194886597457,67.2603783499516,32.0885801327942,61.1286407368529,62.6148041815381,62.5334683301115,62.4945260100141
"2057",0,0,1.50170406674221,0,0,0,0
"2058",0,0,3.54318948218657,0,0,0,0
"2059",0,0,9.3916831572254,0,0,0,0
"2060",28.1393593699783,0,27.0296543802107,0,0,0,0
"2061",47.0416106672942,62.5598732246282,52.5007545115872,61.5812278980346,62.9982161270901,62.8779266823291,60.6147262055903
"2062",34.4906993823908,45.3717213391084,34.6779975293462,46.2933435782064,54.8369017849655,52.0802257510464,50.097484297723
"2063",42.1285696670973,99.4296763437679,49.1015644950348,98.7472849720791,103.201404240275,104.085632664847,89.8314655507209
"2064",106.505647973657,150.65600400806,109.469656647115,138.718489235964,151.046177264933,143.472122171528,139.197195709289
"2065",36.463095776836,0,39.5443062599432,36.2650300778526,0,0,0
"2066",36.0571241170559,60.0098249078909,36.7402666534018,66.7142593375524,65.092976685152,68.3920756273649,72.9870739353733
"2067",0,0,1.52461526780058,0,0,0,0
"2068",27.3821178498368,82.1179656413729,30.7306764710596,81.6194739892258,90.1454546697688,103.018186567603,89.2813866968516
"2069",27.4886873077078,63.907972016013,30.400701021668,46.2702623311665,70.8973949265263,50.3796471472484,75.1381725313034
"2070",27.1353694983106,56.9174707920834,28.3405398730242,65.3660548227096,60.3482196361432,46.8020610542438,65.8862593923178
"2071",28.604973766776,101.890725927522,28.945043424316,113.123046320854,102.82288075601,107.114394258176,105.960696005976
"2072",0,0,0.387992782658636,0,0,0,0
"2073",33.559406521175,43.0100316095734,36.3899222646956,0,0,0,40.1172429675382
"2074",41.872205018142,60.4628965592071,44.5183488216757,73.9202668164846,89.6015817022815,66.5369794292141,78.4449257966726
"2075",31.7633383339958,65.3614153532466,32.6625754950217,66.3101947457381,57.3763482393373,77.0280535430151,68.3708875098279
"2076",28.5776500245424,48.643654398523,31.0977419824265,59.4313318409914,58.2854062662934,63.9867897692261,58.3558016333173
"2077",24.4039392090909,46.3219019149094,27.9559114945624,56.8509988323115,53.213951945183,49.1145435533694,60.1890333002843
"2078",0,0,0.687087938217541,0,0,0,0
"2079",0,0,0.0883474701186883,0,0,0,0
"2080",36.0452586318525,0,37.1568734135919,0,0,0,0
"2081",0,0,0.59204109490212,0,0,0,0
"2082",35.7889205217643,62.1887729680428,40.195576586513,61.0548279576322,59.6054118281011,66.3804295837424,64.7782058922419
"2083",39.2096129936448,46.4041846068882,38.4661762568442,59.1665895874901,54.3651476629755,59.7976455079688,63.9150345402088
"2084",0,0,3.32890764648013,0,0,0,0
"2085",0,0,2.10154379324113,0,0,0,0
"2086",39.1857058014578,58.873074118939,43.0977875898927,63.5126727235175,62.3968770690083,57.160085784131,57.6764276184512
"2087",0,0,0.0430012973421212,0,0,0,0
"2088",34.5817713317666,49.4081823982626,38.2789667039482,0,50.2155832065082,0,0
"2089",31.498679897196,51.2482548119659,34.5076798829513,49.8031002983224,55.2250506357377,48.4352331184127,48.8196442830395
"2090",35.6185718849883,47.7239768847469,34.112683787213,52.7612868706227,46.8707248384477,49.0787337076183,58.3779582796103
"2091",53.8023462302083,95.3742268783379,53.4282478163148,89.9024109321299,89.0324011331584,92.2287359695467,87.3589699625865
"2092",49.85665812066,80.5171044497953,45.981222714791,75.2049438964643,83.6360791483415,74.3142731156103,83.347338443149
"2093",24.2831439701657,45.7092023662622,25.7048787027562,54.6845695360732,43.8673235198823,45.0627444209906,47.2949902034707
"2094",37.2490362869573,0,36.8368140315731,0,0,0,0
"2095",28.2483140840447,51.3045507962693,33.2135862007911,54.3827428211794,53.4529922346327,53.2322911076604,55.3815275933728
"2096",38.5479542621944,60.6614152868886,42.9814027254637,54.4359756552923,56.6759932185175,54.8559560724631,98.5889212011494
"2097",30.6251665271571,54.6881168524709,32.4465830038405,59.989886454537,68.0886464061129,57.699013787693,66.4619176560848
"2098",33.3530319927336,107.797638434784,32.1861500904196,118.423245872742,115.996213079463,107.723602677204,119.653181182223
"2099",28.8294010497328,43.8002014752275,30.1327085780971,43.1320767811145,42.2206123405098,37.0067147098019,39.8769859134916
"2100",40.8274434110401,64.2824622014267,40.708979028978,62.7380702789222,72.1715820364846,44.6884098176391,65.4474360439549
"2101",24.2926660180457,71.6697386384519,26.3880131642879,76.5845901399953,75.9021055613992,73.8066659270261,79.9279292534919
"2102",31.0765376573439,60.8685745046457,31.4319100376538,65.5521813738286,58.895203122359,56.8442809313859,57.1418178339174
"2103",27.750173875444,56.5025635518959,31.8027776397776,60.0779942218579,57.9712926031984,58.9632344621147,69.5326016414191
"2104",35.5403438266985,51.1584988227656,42.8391319897351,0,47.1168996926814,0,0
"2105",34.6253475626972,48.3201959888957,37.0640433240315,60.3426414219165,55.2187234697857,57.6368015687881,60.630878363701
"2106",35.8604581038028,69.3409768988563,38.2298509155545,81.7996284032463,80.779730597126,79.5273367829444,73.6082071156651
"2107",28.8854174351644,48.8437105670613,35.6626476685606,49.9743082269025,51.2185731603342,48.0766441551034,41.9502414828175
"2108",39.7472960485327,60.0848179851329,42.8942486622239,65.8760412527258,68.0444845502283,69.8095381181991,66.234795266298
"2109",43.767085512811,79.894116598947,44.860557303564,91.5664283705928,77.1188612156614,81.1995032539031,77.9072024837819
"2110",33.2963133578005,93.7260649042875,33.8174810886156,93.9167837936345,98.3383668953962,101.024508011742,102.760074918965
"2111",33.4158915704111,67.5573914614364,37.3894596565698,73.3188429483898,82.7941197519463,68.7276641751502,69.0645055009531
"2112",46.1180671368496,60.3780089939095,45.5080911687325,60.4262025616356,65.2032722710932,68.5187375669967,63.5965501316951
"2113",31.4871436391833,82.1938889952086,38.8213965787279,96.150454312912,86.1351618195004,90.2103388920964,92.303291927724
"2114",32.5765579324385,0,35.4176192664725,0,0,41.19345615441,40.753480343356
"2115",39.9764388362591,61.1036458373252,33.9724450101342,70.1387213998536,72.074920619754,65.7720691117135,60.5728475263504
"2116",0,0,2.6575720152334,0,0,0,0
"2117",38.6071916686057,0,39.2387745965404,0,0,0,0
"2118",30.927218089261,59.2790849799808,32.7867385527217,56.9956902152257,63.944369189537,81.105047025127,55.0966972541374
"2119",43.4213665178174,76.6531311966565,43.2202235306852,72.6994646400017,72.3984328873091,73.7196843167859,81.6463013045826
"2120",67.5004681859091,0,71.5070010888845,74.8044433901632,0,0,0
"2121",43.148296511996,91.4899212850234,46.1141020913202,90.0372879475839,82.1501449975933,92.8805145572704,87.3430320704186
"2122",28.0601527513635,23.9465906812649,28.7451400895274,37.1948753041336,26.8949408430002,23.248437740801,20.2142947883419
"2123",37.0915519699343,47.715366566624,35.0482820856973,52.7476084786259,46.9777077268927,49.4157688826655,43.9906007282819
"2124",64.869060875659,89.9424045807773,63.7325384403513,106.030506314646,92.6293077141179,95.6842240710553,97.7458741934669
"2125",48.7989942321911,64.390290556004,51.9082640574132,73.9326805597224,74.5186328193376,85.1358330966234,80.1525631627483
"2126",8.51952056943664,0,4.61952815376592,0,0,0,0
"2127",30.2402802154086,57.7050406524386,30.6334492914407,51.0666396459286,58.9287912353454,48.7268502125513,57.8931968512984
"2128",29.2900402068921,60.7688967887597,28.8133999063221,62.1251272217742,53.8468337522414,55.7866472123275,55.6580375928525
"2129",32.1179866874825,55.0495550905177,33.4207170153476,58.8220931877034,56.38398601004,65.4074953130036,52.7724682978433
"2130",35.8011814915528,78.1978517545681,39.6247473939009,73.7314790653015,73.5000758854965,72.7174016685434,82.7905529188529
"2131",0,0,0.341501359723717,0,0,0,0
"2132",38.9638268078463,56.7862015559618,34.0609475021313,44.4421063910738,0,0,58.1521593598164
"2133",42.6843539690459,46.9259435530629,42.4444001189096,46.5285350220014,49.8146212157514,54.9894158950744,47.615170713475
"2134",28.5576009403223,0,33.2932836587893,0,0,0,36.5323018643269
"2135",40.3514433095023,0,37.8242036094908,0,47.19759592117,0,0
"2136",39.7524640846872,0,42.8032339252018,45.3859307399225,0,0,0
"2137",0,0,0.0879075396212327,0,0,0,0
"2138",11.5300895358659,0,7.48913534985703,0,0,0,0
"2139",1.63652196546803,0,0.187623374608971,0,0,0,0
"2140",0,0,9.52428544194281,0,0,0,0
"2141",33.1736635360587,51.6959386649098,34.4365597555468,54.2432468535995,52.9577528193473,58.8967290638917,63.1029260000294
"2142",24.6600105717723,55.5807740599042,29.8135595044997,61.6380599987117,57.2701391314203,51.4733881522644,60.0851983681586
"2143",0,0,0.634047907348703,0,0,0,0
"2144",30.4300912569172,45.222078195441,27.8407635424178,65.4869849278633,50.1281433939995,51.036055319847,45.2861000049361
"2145",67.0614678742017,78.0912975961359,60.3352584590855,95.833407233999,89.8203812816058,85.7870583270184,90.6208677376899
"2146",0,0,3.39464588484765,0,0,0,0
"2147",24.9797369613614,58.1969464992305,29.0009039271228,51.529860818493,59.706519435659,52.1282974602716,66.9553540884562
"2148",46.4111431568468,0,47.7687548704211,0,0,0,0
"2149",29.4732405039741,64.6943388156578,31.229444512956,59.009302426632,54.5555692264482,71.0134656648939,57.6569202661817
"2150",0,0,1.20982568830559,0,0,0,0
