"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.8741207802401 726 62 827 94 125 44 75 11 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.8847654639977 726 62 827 94 125 44 75 10 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9029408350216 725 62 827 94 125 44 75 11 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9317239115444 725 62 827 94 125 44 75 11 0 9 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
11.9405179901645 725 62 826 94 125 44 75 11 0 10 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0537639269885 724 62 826 94 125 44 75 12 0 10 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.0757625719216 724 62 826 94 125 44 75 12 0 10 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1270617107921 724 62 826 94 125 44 75 12 0 9 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1395350766228 724 62 825 94 125 44 75 12 0 10 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.150357275697 723 62 825 94 125 44 75 13 0 10 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.166609186332 723 62 825 94 125 44 75 13 0 10 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.1714134564361 723 62 825 94 125 44 75 12 0 10 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2501988635628 723 62 824 94 125 44 75 12 0 11 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.273550767534 722 62 824 94 125 44 75 13 0 11 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.2812428609493 722 62 824 94 125 44 75 12 0 11 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.338703890743 721 62 824 94 125 44 75 13 0 11 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
12.383919781117 721 62 824 94 125 44 75 13 0 11 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.389136693166 721 62 824 94 125 44 75 12 0 11 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4169995823706 721 62 824 94 125 44 75 12 0 11 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4243946835209 721 62 824 94 125 44 75 12 0 11 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4371232522668 720 62 824 94 125 44 75 13 0 11 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4645078426495 720 62 824 94 125 44 75 13 0 11 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4946861011399 720 62 824 94 125 44 75 13 0 11 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4965892082835 719 62 824 94 125 44 75 14 0 11 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5002874006866 719 62 823 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5009747797711 718 62 823 94 125 44 75 15 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5174097608519 717 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5191508166508 717 62 822 94 125 44 75 16 0 13 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5357047748898 717 62 822 94 125 44 75 16 0 13 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5885595944105 717 62 821 94 125 44 75 16 0 14 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5918537045754 717 62 821 94 125 44 75 16 0 14 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6068151933414 717 62 821 94 125 44 75 16 0 13 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6072391446317 716 62 821 94 125 44 75 17 0 13 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6421504750279 716 62 821 94 125 44 75 17 0 13 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.696892932803 716 62 820 94 125 44 75 17 0 14 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6992003403657 716 62 819 94 125 44 75 17 0 15 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7204054958538 716 62 819 94 125 44 75 17 0 14 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.75510742596 715 62 819 94 125 44 75 18 0 14 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8161049246771 715 62 818 94 125 44 75 18 0 15 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8592598077634 715 62 818 94 125 44 75 18 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8765528833036 714 62 818 94 125 44 75 19 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8768092013496 714 62 818 94 125 44 75 19 0 14 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8877701990189 714 62 818 94 125 44 75 19 0 14 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8981242203837 714 62 818 94 125 44 75 19 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9006258352766 713 62 818 94 125 44 75 20 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9113890325018 713 62 817 94 125 44 75 20 0 15 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9423074691843 713 62 817 94 125 44 75 20 0 15 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9458835086572 713 62 817 94 125 44 75 19 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
12.984365453709 712 62 817 94 125 44 75 20 0 15 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.033042206535 712 62 817 94 125 44 75 19 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0509519972169 711 62 817 94 125 44 75 20 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0741572449852 710 62 817 94 125 44 75 21 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1354785660201 709 62 817 94 125 44 75 22 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1725743277503 709 62 816 94 125 44 75 22 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1897203122787 708 62 816 94 125 44 75 23 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1899064588164 708 62 816 94 125 44 75 22 0 16 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2234135338258 708 62 816 94 125 44 75 22 0 16 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2328434298456 708 62 815 94 125 44 75 22 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2380685935731 707 62 815 94 125 44 75 23 0 17 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.2544097134579 707 62 815 94 125 44 75 23 0 16 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.270008891212 707 62 815 94 125 44 75 23 0 15 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3331177426799 707 62 814 94 125 44 75 23 0 16 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3399911938401 707 62 813 94 125 44 75 23 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3511624053554 707 62 813 94 125 44 75 23 0 17 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3694586174479 707 62 813 94 125 44 75 22 0 17 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.373737929515 707 62 812 94 125 44 75 22 0 18 0 0 0 0 8 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3831136468396 707 62 812 94 125 44 75 21 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3849144115884 706 62 812 94 125 44 75 22 0 18 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 8 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4065638947563 706 62 812 94 125 44 75 22 0 18 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4087777617 706 62 811 94 125 44 75 22 0 19 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4835179676037 706 62 810 94 125 44 75 22 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4881470952429 706 62 809 94 125 44 75 22 0 21 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5152913804438 706 62 809 94 125 44 75 22 0 21 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5277121414716 706 62 809 94 125 44 75 22 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5481821847325 706 62 809 94 125 44 75 22 0 20 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5537524373496 706 62 809 94 125 44 75 22 0 19 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5581177237459 705 62 809 94 125 44 75 23 0 19 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5604971757546 704 62 809 94 125 44 75 24 0 19 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.579313804687 704 62 809 94 125 44 75 23 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.589538478526 704 62 809 94 125 44 75 23 0 19 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5958309847459 703 62 809 94 125 44 75 24 0 19 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6056654950759 702 62 809 94 125 44 75 25 0 19 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6252883183073 702 62 808 94 125 44 75 25 0 20 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6359274216243 702 62 808 94 125 44 75 25 0 19 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6363604579515 702 62 808 94 125 44 75 25 0 18 0 0 0 0 10 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6391854369511 702 62 808 94 125 44 75 24 0 18 0 0 0 0 11 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6452716606706 702 62 808 94 125 44 75 23 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 7 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6716391835478 702 62 808 94 125 44 75 23 0 18 0 0 0 0 12 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7288442862219 702 62 808 94 125 44 75 23 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7289119415268 701 62 808 94 125 44 75 24 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7513038502376 700 62 808 94 125 44 75 25 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7738337221297 699 62 808 94 125 44 75 26 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.7753360702964 698 62 808 94 125 44 75 27 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.812702016246 697 62 808 94 125 44 75 28 0 18 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8221794313102 697 62 808 94 125 44 75 27 0 18 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 6 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8433290717321 697 62 808 94 125 44 75 27 0 18 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.8484514498373 697 62 808 94 125 44 75 26 0 18 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9091423237703 697 62 808 94 125 44 75 25 0 18 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 6 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
