"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.1425114103023 4 21 53 48 60 29 50 1 8 2 8 12 4 11 1 5 3 7 15 1 2 6 3 10 2 4 0 1 17 11 39 9 12 5 3 34 4 42 5 6 2 2 9 1 5 0 2 0 1 660 9 671 15 10 3 4 20 0 23 0 4 0 1
59.1461685756018 4 21 53 48 60 29 50 1 8 2 8 12 4 11 1 5 3 7 15 1 2 6 3 10 2 4 0 1 17 11 39 9 12 5 3 34 4 41 5 6 2 2 9 1 5 0 2 0 1 660 9 672 15 10 3 4 20 0 23 0 4 0 1
59.1520980508796 4 21 53 48 60 29 50 1 8 2 8 12 4 11 1 5 3 7 15 1 2 5 3 10 2 4 0 1 17 11 39 9 12 5 3 34 4 41 5 6 2 2 9 1 5 0 2 0 1 661 9 672 15 10 3 4 20 0 23 0 4 0 1
59.1554006763692 4 21 53 48 60 29 50 1 8 2 8 12 4 11 1 4 3 7 15 1 2 5 3 10 2 4 0 1 17 12 39 9 12 5 3 34 4 41 5 6 2 2 9 1 5 0 2 0 1 661 9 672 15 10 3 4 20 0 23 0 4 0 1
59.1712679353769 4 21 53 48 60 29 50 1 8 2 8 12 4 11 1 4 3 7 15 1 2 5 3 10 2 4 0 1 17 12 38 9 12 5 3 34 4 42 5 6 2 2 9 1 5 0 2 0 1 661 9 672 15 10 3 4 20 0 23 0 4 0 1
59.1830079500528 4 21 53 48 60 29 50 1 8 2 8 12 4 11 1 4 3 7 15 1 2 5 3 10 2 4 0 1 17 12 37 9 12 5 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 661 9 672 15 10 3 4 20 0 23 0 4 0 1
59.1864253745847 4 21 53 48 60 29 50 1 8 2 8 11 4 11 1 4 3 7 16 1 2 5 3 10 2 4 0 1 17 12 37 9 12 5 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 661 9 672 15 10 3 4 20 0 23 0 4 0 1
59.2029155019304 4 21 53 48 60 29 50 1 8 2 8 11 4 11 1 4 3 7 16 1 2 5 3 10 2 4 0 1 16 12 37 9 12 5 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 672 15 10 3 4 20 0 23 0 4 0 1
59.219861243562 4 21 53 48 60 29 50 1 8 2 8 11 4 11 1 4 3 7 16 1 2 5 3 10 2 4 0 1 16 12 36 9 12 5 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 673 15 10 3 4 20 0 23 0 4 0 1
59.2275714942415 4 21 53 48 60 29 50 1 8 2 8 11 4 11 1 4 3 7 16 1 2 5 3 10 2 4 0 1 16 12 36 9 12 4 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 673 15 10 3 4 20 0 23 0 4 1 1
59.2296226049019 4 21 53 48 60 29 49 1 8 2 8 11 4 12 1 4 3 7 16 1 2 5 3 10 2 4 0 1 16 12 36 9 12 4 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 673 15 10 3 4 20 0 23 0 4 1 1
59.2368643740218 4 21 53 48 60 29 49 1 7 2 8 11 4 12 1 5 3 7 16 1 2 5 3 10 2 4 0 1 16 12 36 9 12 4 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 673 15 10 3 4 20 0 23 0 4 1 1
59.255923969358 4 21 52 48 60 29 49 1 7 3 8 11 4 12 1 5 3 7 16 1 2 5 3 10 2 4 0 1 16 12 36 9 12 4 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 673 15 10 3 4 20 0 23 0 4 1 1
59.2748765042198 4 21 52 48 60 29 49 1 7 3 8 11 4 12 1 4 3 7 16 1 2 5 3 10 2 4 0 1 16 13 36 9 12 4 3 34 4 43 5 6 2 2 9 1 5 0 2 0 1 662 9 673 15 10 3 4 20 0 23 0 4 1 1
59.2853023127166 4 21 52 48 60 29 49 1 7 3 8 11 4 12 1 4 3 7 16 1 2 5 3 10 2 4 0 1 16 13 36 9 12 4 3 34 4 43 5 6 2 2 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.2998698667765 4 21 52 48 60 29 49 1 7 3 8 11 4 12 1 4 3 7 15 1 2 5 3 10 2 4 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 2 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3012906574645 4 21 52 48 60 29 49 1 7 3 8 11 4 11 1 4 3 7 15 1 3 5 3 10 2 4 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 2 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3075554932815 4 21 52 48 60 29 49 1 7 3 8 11 4 11 1 4 3 7 15 1 3 5 3 10 2 4 0 1 16 13 36 9 13 4 2 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3096526084956 4 21 52 48 59 29 49 1 7 3 8 12 4 11 1 4 3 7 15 1 3 5 3 10 2 4 0 1 16 13 36 9 13 4 2 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3118392322388 4 21 52 48 59 29 49 1 7 3 8 12 4 11 1 4 3 7 14 1 3 5 3 10 2 5 0 1 16 13 36 9 13 4 2 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3257621753792 4 21 52 48 59 29 49 1 7 3 8 12 4 11 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3326000909748 4 21 52 48 59 29 48 1 7 3 8 12 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3330859224857 4 21 52 48 58 29 48 1 7 3 8 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3741828801673 4 20 52 48 58 29 48 1 8 3 8 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3769561861738 4 20 52 47 58 29 48 1 8 3 9 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 34 4 43 5 6 2 3 9 1 4 0 2 0 1 662 9 673 15 10 3 4 20 0 24 0 4 1 1
59.3796632496781 4 20 52 47 58 29 48 1 8 3 9 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 33 4 43 5 6 2 3 9 1 4 0 2 0 1 663 9 673 15 10 3 4 20 0 24 0 4 1 1
59.393916961797 4 19 52 47 58 29 48 1 9 3 9 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 13 36 9 13 4 3 33 4 43 5 6 2 3 9 1 4 0 2 0 1 663 9 673 15 10 3 4 20 0 24 0 4 1 1
59.4050223354087 4 19 52 47 58 29 48 1 9 3 9 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 12 36 9 13 4 3 33 4 43 5 6 2 3 9 1 4 0 2 0 1 663 10 673 15 10 3 4 20 0 24 0 4 1 1
59.4083030414745 4 19 52 47 58 29 48 1 9 3 9 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 12 35 9 13 4 3 33 4 43 5 6 2 3 9 1 4 0 2 0 1 663 10 674 15 10 3 4 20 0 24 0 4 1 1
59.4146080330408 4 19 52 46 58 29 48 1 9 3 10 13 4 12 1 4 3 7 14 1 2 5 3 10 2 5 0 1 16 12 35 9 13 4 3 33 4 43 5 6 2 3 9 1 4 0 2 0 1 663 10 674 15 10 3 4 20 0 24 0 4 1 1
59.4248685631596 4 19 52 46 58 29 48 1 9 3 10 13 4 12 1 4 3 7 13 1 2 5 3 10 2 5 0 1 16 12 35 9 14 4 3 33 4 43 5 6 2 3 9 1 4 0 2 0 1 663 10 674 15 10 3 4 20 0 24 0 4 1 1
59.4288093868587 4 19 52 46 58 29 48 1 9 3 10 13 4 12 1 4 3 7 13 1 2 5 3 10 2 5 0 1 16 12 35 9 14 4 3 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 674 15 10 3 4 20 0 24 0 4 1 1
59.4465451470763 4 19 52 46 58 29 48 1 9 3 10 13 4 12 1 4 3 7 13 1 2 5 3 10 2 5 0 1 16 12 34 9 14 4 3 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 675 15 10 3 4 20 0 24 0 4 1 1
59.4554396755147 4 19 52 46 58 29 48 1 9 3 10 13 4 12 1 4 3 7 13 1 2 5 3 10 2 5 0 1 16 12 34 9 14 4 2 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 675 15 10 3 4 20 0 24 0 4 1 2
59.4604401022218 4 19 52 46 58 29 48 1 9 3 10 13 4 11 1 4 3 7 13 1 3 5 3 10 2 5 0 1 16 12 34 9 14 4 2 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 675 15 10 3 4 20 0 24 0 4 1 2
59.4664840980542 4 19 52 46 58 29 48 1 9 3 10 13 4 11 1 4 3 7 12 1 3 5 3 10 2 5 0 1 16 12 34 9 15 4 2 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 675 15 10 3 4 20 0 24 0 4 1 2
59.4740352356177 4 19 52 46 58 29 48 1 9 3 10 13 4 11 1 4 3 7 12 1 3 5 3 10 2 5 0 1 16 12 33 9 15 4 2 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.4798609571306 4 19 52 46 58 29 48 1 9 3 9 13 4 11 1 4 3 8 12 1 3 5 3 10 2 5 0 1 16 12 33 9 15 4 2 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.482849894852 4 19 52 46 58 29 48 1 9 3 9 12 4 11 1 4 3 8 13 1 3 5 3 10 2 5 0 1 16 12 33 9 15 4 2 33 4 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.4880057412703 4 19 52 46 58 29 48 1 9 3 9 12 4 11 1 4 3 8 13 1 3 5 3 10 2 5 0 1 16 11 33 9 15 4 2 33 5 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.4945432280698 4 19 52 46 58 29 48 1 9 3 9 12 4 11 1 4 3 7 13 1 3 5 3 10 2 5 0 1 16 11 33 10 15 4 2 33 5 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.5076641544657 4 19 52 46 58 29 48 1 9 3 9 12 4 11 1 3 3 7 13 1 3 5 3 10 2 5 0 1 16 12 33 10 15 4 2 33 5 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.5145874907719 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 7 13 1 3 5 3 10 2 5 0 1 16 12 33 10 15 4 2 33 5 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.524340809665 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 7 12 1 3 5 3 10 2 5 0 1 16 12 33 10 16 4 2 33 5 42 5 6 2 3 9 1 5 0 2 0 1 663 10 676 15 10 3 4 20 0 24 0 4 1 2
59.5392899132385 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 7 12 1 3 5 3 10 2 5 0 1 16 12 33 10 16 4 2 33 5 41 5 6 2 3 9 1 5 0 2 0 1 663 10 677 15 10 3 4 20 0 24 0 4 1 2
59.5413195935911 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 7 12 1 3 5 3 10 2 5 0 1 16 12 33 10 15 4 2 33 5 41 5 7 2 3 9 1 5 0 2 0 1 663 10 677 15 10 3 4 20 0 24 0 4 1 2
59.546002649145 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 7 12 1 3 5 3 10 2 5 0 1 15 12 33 10 15 4 2 33 5 41 5 7 2 3 9 1 5 0 2 0 1 664 10 677 15 10 3 4 20 0 24 0 4 1 2
59.5496268228898 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 6 12 1 3 5 3 10 2 5 0 1 15 12 33 11 15 4 2 33 5 41 5 7 2 3 9 1 5 0 2 0 1 664 10 677 15 10 3 4 20 0 24 0 4 1 2
59.563712888935 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 6 12 1 3 5 3 9 2 5 0 1 15 12 33 11 15 4 2 33 5 41 5 7 2 3 9 1 5 0 2 0 1 664 10 678 15 10 3 4 20 0 24 0 4 1 2
59.6078761710861 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 6 12 1 3 5 3 9 2 5 0 1 15 12 33 11 15 3 2 33 5 41 5 7 3 3 9 1 5 0 2 0 1 664 10 678 15 10 3 4 20 0 24 0 4 1 2
59.6109224015083 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 6 12 1 3 5 3 8 2 5 0 1 15 12 33 11 15 3 2 33 5 41 5 7 3 3 9 1 5 0 2 0 1 664 10 679 15 10 3 4 20 0 24 0 4 1 2
59.6116507212474 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 6 12 1 3 5 3 8 2 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 3 3 9 1 5 0 2 0 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.6118809457169 4 19 52 46 57 29 48 1 9 3 9 13 4 11 1 3 3 6 12 1 3 5 3 8 2 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 2 3 9 1 5 0 2 1 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.6341176120018 4 19 52 46 57 29 48 1 8 3 9 13 4 11 1 4 3 6 12 1 3 5 3 8 2 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 2 3 9 1 5 0 2 1 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.6350224022537 4 19 52 46 57 29 48 1 8 3 9 13 4 11 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 2 3 9 1 5 0 2 1 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.637108099858 4 19 52 46 57 29 47 1 8 3 9 13 4 12 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 2 3 9 1 5 0 2 1 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.6395084172804 4 19 52 45 57 29 47 1 8 3 10 13 4 12 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 2 3 9 1 5 0 2 1 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.6481618564251 4 19 52 44 57 29 47 1 8 3 11 13 4 12 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 12 33 11 15 3 2 32 5 41 5 7 2 3 9 1 5 0 2 1 1 665 10 679 15 10 3 4 20 0 24 0 4 1 2
59.7111849557291 4 19 52 44 57 29 47 1 8 3 11 13 4 12 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 12 33 11 15 3 2 32 5 40 5 7 2 3 9 1 5 0 2 1 1 665 10 680 15 10 3 4 20 0 24 0 4 1 2
59.7121566932538 4 18 52 44 57 29 47 1 9 3 11 13 4 12 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 12 33 11 15 3 2 32 5 40 5 7 2 3 9 1 5 0 2 1 1 665 10 680 15 10 3 4 20 0 24 0 4 1 2
59.7441534965027 4 18 52 44 57 29 47 1 9 3 11 13 4 12 1 4 3 5 12 1 2 5 3 8 3 5 0 1 15 12 33 11 15 3 3 32 5 40 5 7 2 3 9 1 5 0 2 1 1 665 10 680 15 10 3 4 20 0 24 0 4 1 2
59.7543184165902 4 18 52 44 57 29 47 1 9 3 11 13 4 12 1 4 3 5 12 1 2 5 3 8 3 5 0 1 15 11 33 11 15 3 3 32 6 40 5 7 2 3 9 1 5 0 2 1 1 665 10 680 15 10 3 4 20 0 24 0 4 1 2
59.7594677726709 4 18 52 44 57 29 47 1 9 3 11 13 4 11 1 4 3 5 12 1 3 5 3 8 3 5 0 1 15 11 33 11 15 3 3 32 6 40 5 7 2 3 9 1 5 0 2 1 1 665 10 680 15 10 3 4 20 0 24 0 4 1 2
59.7643684224217 4 18 52 44 57 29 47 1 9 3 11 13 4 11 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 11 15 4 3 32 6 40 5 7 2 3 9 1 5 0 2 1 1 665 10 680 15 10 3 4 20 0 24 0 4 1 2
59.7654674121464 4 18 52 44 57 29 47 1 9 3 11 13 4 11 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 11 15 4 3 32 6 40 5 7 2 3 9 1 4 0 2 1 1 665 10 680 15 10 3 4 20 0 25 0 4 1 2
59.8125064611861 4 18 52 43 57 29 47 1 9 3 12 13 4 11 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 11 15 4 3 32 6 40 5 7 2 3 9 1 4 0 2 1 1 665 10 680 15 10 3 4 20 0 25 0 4 1 2
59.8129326521197 4 18 52 43 57 29 47 1 9 3 12 13 4 11 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 10 15 4 3 32 6 40 5 7 2 3 9 1 4 0 2 1 1 665 10 680 16 10 3 4 20 0 25 0 4 1 2
59.8373393022975 4 18 52 43 57 29 46 1 9 3 12 13 4 12 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 10 15 4 3 32 6 40 5 7 2 3 9 1 4 0 2 1 1 665 10 680 16 10 3 4 20 0 25 0 4 1 2
59.8405488301507 4 18 52 43 57 28 46 1 9 3 12 13 5 12 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 10 15 4 3 32 6 40 5 7 2 3 9 1 4 0 2 1 1 665 10 680 16 10 3 4 20 0 25 0 4 1 2
59.8441900133887 4 18 52 43 57 28 45 1 9 3 12 13 5 13 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 10 15 4 3 32 6 40 5 7 2 3 9 1 4 0 2 1 1 665 10 680 16 10 3 4 20 0 25 0 4 1 2
59.8490947266712 4 18 52 43 57 28 45 1 9 3 12 13 5 13 1 4 3 5 12 0 3 5 3 8 3 5 0 1 15 11 33 10 15 4 3 32 6 39 5 7 2 3 9 1 5 0 2 1 1 665 10 680 16 10 3 4 20 0 25 0 4 1 2
59.8536128630984 4 18 52 43 57 28 45 1 9 3 11 13 5 13 1 4 3 6 12 0 3 5 3 8 3 5 0 1 15 11 33 10 15 4 3 32 6 39 5 7 2 3 9 1 5 0 2 1 1 665 10 680 16 10 3 4 20 0 25 0 4 1 2
59.8880972838822 4 18 52 43 57 28 45 1 9 3 11 13 5 13 1 4 3 6 12 0 3 5 3 8 3 5 0 1 14 11 33 10 15 4 3 32 6 39 5 7 2 3 9 1 5 0 2 1 1 666 10 680 16 10 3 4 20 0 25 0 4 1 2
59.9053557131651 4 18 52 43 57 28 45 1 9 3 11 12 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 11 33 10 15 4 3 32 6 39 5 7 2 3 9 1 5 0 2 1 1 666 10 680 16 10 3 4 20 0 25 0 4 1 2
59.9076593943891 4 18 52 43 57 28 45 1 9 3 11 12 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 11 32 10 15 4 3 32 6 39 5 7 2 3 9 1 5 0 2 1 1 666 10 681 16 10 3 4 20 0 25 0 4 1 2
59.9380459875013 4 18 52 43 57 28 45 1 9 3 11 12 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 11 31 10 15 4 3 32 6 39 5 7 2 3 9 1 5 0 2 1 1 666 10 682 16 10 3 4 20 0 25 0 4 1 2
59.9424279728621 4 18 52 43 57 28 45 1 9 3 11 12 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 11 31 10 15 4 3 32 6 38 5 7 2 3 9 1 5 0 2 1 1 666 10 683 16 10 3 4 20 0 25 0 4 1 2
59.9467700413906 4 18 52 43 57 28 45 1 9 3 11 12 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 10 31 10 15 4 3 32 6 38 5 7 2 3 9 1 5 0 2 1 1 666 11 683 16 10 3 4 20 0 25 0 4 1 2
59.957028488999 4 18 52 43 57 28 45 1 9 3 11 12 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 10 31 10 15 4 3 32 6 37 5 7 2 3 9 1 5 0 2 1 1 666 11 684 16 10 3 4 20 0 25 0 4 1 2
59.9678012952473 4 18 52 43 56 28 45 1 9 3 11 13 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 10 31 10 15 4 3 32 6 37 5 7 2 3 9 1 5 0 2 1 1 666 11 684 16 10 3 4 20 0 25 0 4 1 2
59.9861586824389 4 18 52 43 55 28 45 1 9 3 11 14 5 13 1 4 3 6 13 0 3 5 3 8 3 5 0 1 14 10 31 10 15 4 3 32 6 37 5 7 2 3 9 1 5 0 2 1 1 666 11 684 16 10 3 4 20 0 25 0 4 1 2
60.0281209802561 4 18 52 43 55 28 45 1 9 3 10 14 5 13 1 4 3 7 13 0 3 5 3 8 3 5 0 1 14 10 31 10 15 4 3 32 6 37 5 7 2 3 9 1 5 0 2 1 1 666 11 684 16 10 3 4 20 0 25 0 4 1 2
60.0529054934497 4 18 52 43 55 28 45 1 9 3 10 14 5 13 1 4 2 7 13 0 3 5 3 8 3 5 0 1 14 10 32 10 15 4 3 32 6 37 5 7 2 3 9 1 5 0 2 1 1 666 11 684 16 10 3 4 20 0 25 0 4 1 2
60.0929002450397 4 18 52 43 55 28 45 1 9 3 10 14 5 13 1 4 2 7 13 0 3 5 3 8 3 5 0 1 14 10 32 10 15 4 3 32 6 37 5 7 2 3 8 1 5 0 2 1 1 666 11 684 16 10 3 4 21 0 25 0 4 1 2
60.0992470939899 4 18 52 43 55 28 45 1 9 3 10 14 5 13 1 3 2 7 13 0 3 5 3 8 3 5 0 1 14 11 32 10 15 4 3 32 6 37 5 7 2 3 8 1 5 0 2 1 1 666 11 684 16 10 3 4 21 0 25 0 4 1 2
60.1501621034844 4 18 52 43 55 28 45 1 9 3 10 14 5 13 1 3 2 6 13 0 3 5 3 8 4 5 0 1 14 11 32 10 15 4 3 32 6 37 5 7 2 3 8 1 5 0 2 1 1 666 11 684 16 10 3 4 21 0 25 0 4 1 2
60.1869042215048 4 18 52 43 55 28 45 1 9 2 10 14 5 13 1 3 3 6 13 0 3 5 3 8 4 5 0 1 14 11 32 10 15 4 3 32 6 37 5 7 2 3 8 1 5 0 2 1 1 666 11 684 16 10 3 4 21 0 25 0 4 1 2
60.2055452903527 4 18 52 43 55 28 45 1 9 2 10 14 5 13 1 3 3 6 13 0 3 5 3 8 4 5 0 1 14 11 32 10 15 4 2 32 6 37 5 7 2 3 8 1 5 0 2 1 1 666 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2142751172793 4 18 52 43 55 28 45 1 9 2 10 14 5 13 1 3 3 6 12 0 3 5 3 8 4 5 0 1 14 11 32 10 16 4 2 32 6 37 5 7 2 3 8 1 5 0 2 1 1 666 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2269086491749 4 18 52 43 55 28 45 1 9 2 10 14 5 13 1 3 3 6 12 0 3 5 3 8 4 5 0 1 14 11 32 10 16 4 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 667 11 684 16 10 3 5 21 0 25 0 4 1 2
60.231837975695 4 18 52 43 55 28 45 1 9 2 10 14 5 13 1 3 3 6 12 0 3 5 3 8 4 5 0 1 13 11 32 10 16 4 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2323342595241 4 18 52 43 55 28 45 1 9 2 10 14 4 13 1 3 3 6 12 1 3 5 3 8 4 5 0 1 13 11 32 10 16 4 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2670950073074 4 18 52 43 55 28 45 1 9 2 9 14 4 13 1 3 3 7 12 1 3 5 3 8 4 5 0 1 13 11 32 10 16 4 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2712816302379 4 18 52 43 55 28 45 1 9 1 9 14 4 13 1 3 4 7 12 1 3 5 3 8 4 5 0 1 13 11 32 10 16 4 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2983904243431 4 18 52 43 55 28 45 1 9 1 9 14 4 13 1 3 4 7 11 1 3 5 3 8 4 5 0 1 13 11 32 10 17 4 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 3 5 21 0 25 0 4 1 2
60.2985508581471 4 18 52 43 55 28 45 1 9 1 9 14 4 13 1 3 4 7 11 1 3 5 3 8 4 5 0 1 13 11 32 10 17 3 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 4 5 21 0 25 0 4 1 2
60.305560477453 4 18 52 43 55 28 44 1 9 1 9 14 4 14 1 3 4 7 11 1 3 5 3 8 4 5 0 1 13 11 32 10 17 3 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 4 5 21 0 25 0 4 1 2
60.3060856302903 4 18 52 43 55 28 44 1 9 1 9 14 4 14 1 3 4 7 10 1 3 5 3 8 4 5 0 1 13 11 32 10 18 3 2 31 6 37 5 7 2 3 8 1 5 0 2 1 1 668 11 684 16 10 4 5 21 0 25 0 4 1 2
