"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"332",33.6091699656287,57.4055763522984,35.3570946289308,60.9212468670197,64.5498389405938,61.603178657344,70.0017863674145
"333",25.5750128588617,0,31.8728886068923,0,0,0,0
"334",24.968025458361,40.7855669117847,23.9046907447448,52.3334800694787,47.3511970246447,39.2867261322957,45.0938660890972
"335",27.4728933909425,50.976787878913,29.3017217354914,51.3632647605153,44.6075334490097,53.9385584073172,53.2977555531303
"336",64.6904115001918,100.26209769468,64.0812516956093,89.392571683298,90.0491348279657,94.7031698674374,100.887510066422
"337",19.7933433186538,35.9519047297889,23.258989459271,37.1555024448197,46.1086651824492,46.4300066177643,49.4039282856706
"338",27.0069041964534,54.7528523571389,26.3733148589874,53.1110282003737,54.835481107816,57.9736021992429,53.8719051880083
"339",30.4978772423446,42.6709410390151,28.9404539540912,40.8849853916016,0,0,0
"340",32.0616778315596,0,31.043291362898,0,0,0,0
"341",37.7682118525788,59.7502585220074,36.5748614640993,60.6372829707894,58.6665917366259,55.5061611357565,65.5647798427111
"342",52.0215577021544,0,53.8380404141214,39.5022489256743,0,0,0
"343",0,0,0,0,0,0,0
"344",37.6487711926527,44.5269009889841,42.5318525788927,47.8506392379185,54.2118865272285,65.9206099093005,47.5383132963146
"345",0,0,0,0,0,0,0
"346",56.5743894416602,79.78495982313,53.7682210087684,71.6264266661664,76.6021483499268,79.261581292883,85.2616305392349
"347",36.0307116951051,62.7539569929076,39.418062828847,63.8860638754645,72.0516619191704,63.8860638754645,71.8497926338183
"348",33.9361218361841,0,35.0543121105429,55.5836696095887,46.7661340034245,0,57.6544323704572
"349",36.6521407263123,61.6930738956666,37.4444738041255,62.4215193925181,61.0252143913584,58.7698708949397,72.7343804783052
"350",3.54595502463089,0,0,0,0,0,0
"351",31.1204047430369,60.3319370918026,34.5013834334176,71.4795300499747,64.0809950426258,67.4880784192187,62.7156795997014
"352",27.785752301778,46.2339170293707,30.6167229146379,55.1676599359897,53.0431711836737,51.925817110893,57.4232891862311
"353",32.6416216380805,0,31.8521539242457,0,0,0,0
"354",0,0,0,0,0,0,0
"355",0.588397543428613,0,0,0,0,0,0
"356",35.0567762132293,56.2656288983051,37.9722816832082,64.1463043871437,66.3628912897679,53.9450921282565,60.7424927622285
"357",35.449570530527,63.1932166104123,38.7069705199171,63.9320396685113,65.9496954779204,67.0353561187721,68.2948596800242
"358",26.5065273615073,78.2070854390316,28.5435092863989,69.8142084764135,70.0912018373408,84.1699585153134,73.5816475895648
"359",37.3872708517105,100.832613879347,38.1633297638517,76.608750138494,107.240095041307,84.9750534298721,111.431431218494
"360",38.2980953707464,62.3853249019387,40.9536818354827,71.8747381528247,69.6874613958999,64.5523564529429,72.3259391245933
"361",33.3554620207943,78.2538248960697,35.0080434652404,80.8860781428162,79.222925024036,87.6454197693294,85.1660616755309
"362",0,0,0,0,0,0,0
"363",4.01582753833236,0,0,0,0,0,0
"364",25.4970659208203,64.2895183659678,24.7722890791156,64.8850770522081,68.7965883660812,68.9667909390359,80.8824701463843
"365",33.2544756306622,65.5544824894693,36.4351827660825,65.3583988765003,72.6691007922457,68.1880990329209,65.7336591759621
"366",23.8454396335692,53.1023169219701,25.9695904212892,66.0623360233108,56.663310896955,51.1283526372966,63.5170391670669
"367",53.8165145998235,0,56.4124947845737,0,0,0,0
"368",0,0,0,0,0,0,0
"369",31.9812407124733,73.2114804843254,34.9760923064095,59.9108521371961,64.7852808738534,68.6331446074311,57.6073593548323
"370",35.5801850119887,73.3576135786401,37.7639206135203,66.1222362204886,68.5743185612925,71.4499974474708,70.3867007398031
"371",32.4928190836509,0,34.3014693332949,0,0,0,20.3358115104589
"372",27.4335271727716,0,32.5254577270521,0,26.4487499459023,0,0
"373",36.1443764480196,113.835334062494,38.3983427130807,110.904177136142,106.32164107313,101.872157881197,113.195603672702
"374",29.3132565731966,0,36.2868511349336,0,0,0,0
"375",32.2580465614764,48.5367665609574,34.6242446542629,53.4899642719459,56.5024507528847,71.1216451025533,59.1343792826779
"376",7.43706348829366,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",38.2979137494591,63.3691324841301,41.3824606926505,55.3779830518702,62.9639100082873,60.48614021005,57.3657205221769
"379",22.6785181020704,49.0007288117584,24.6318510431029,54.5997006430895,45.3760624273067,49.4625586492081,41.0016198905199
"380",25.7439994039071,47.2252074883832,31.1463206502293,50.3518132130726,52.3151497831263,49.016019068708,49.8997253776177
"381",29.6459230485474,0,31.7266073791776,0,23.637715728162,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",28.3096088861287,78.541220886375,28.7842284422072,84.4480921078482,86.7682348869197,86.1608908392407,82.956968575738
"386",32.5252057431021,43.1817033396397,33.2518198882207,50.013909724472,48.772787511219,48.4352986265127,52.038695713216
"387",31.5198004514396,63.8520849764091,32.646466394843,69.3760583166455,64.8465891990887,73.7970785493482,72.8943777039574
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",49.1226074448369,86.4391850550324,48.84932135029,99.256765020175,82.3125039314446,88.3439238302706,98.4217513339544
"391",56.9618401925687,95.586835403838,55.2678444977406,98.0151828730522,104.134704125906,96.0469419819772,102.050353006342
"392",30.0495473997092,37.434688168932,31.6119577381971,0,0,0,34.3401953837609
"393",10.7617567599159,0,0,0,0,0,0
"394",35.9999425370058,59.3120726298095,36.9701735886471,88.7567106381414,87.3992596919994,78.9614717968448,75.1406957368477
"395",41.7819449977035,51.7349949307318,41.007780871257,55.8997880799154,52.1142413858285,62.1799525414306,55.7473848582958
"396",32.8308228475515,80.5226658397952,35.2711408089277,86.617457355123,80.6378352227094,82.814193977141,78.0823176603705
"397",0,0,0,0,0,0,0
"398",32.8184008624187,90.2497752378635,34.5044995103275,90.9797440662895,85.53954815221,84.7412249358439,87.4342300031183
"399",48.5553302866411,63.8862382634468,48.1643205770923,60.6830740286699,75.5299070362965,84.0202244552851,56.2544927090678
"400",27.856512446798,26.9719553882441,28.7710142991148,22.6274383599106,32.2828601636832,0,0
"401",25.1702755175093,0,27.5602013982657,0,0,0,0
"402",33.0609551716882,47.9619216557761,36.1938678632137,39.4216246562556,55.4079525942378,47.981809502881,44.7675802646198
"403",0,0,0,0,0,0,0
"404",39.4118904422898,64.3922393951878,38.9522923837498,61.6806992114387,77.6956613078837,53.4617282534188,57.014267921905
"405",29.8761222148031,56.4693524962695,28.4500242372845,65.3488933197791,66.7593792005284,61.3887638801287,62.1310741850158
"406",0,0,0,0,0,0,0
"407",29.4383484033611,68.7250074410616,31.0422294311601,68.7161083503179,69.4861175466686,76.4973707071073,67.4521807743532
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",35.7444199819087,0,37.1807664069148,50.9024802986537,47.038487282095,0,0
"412",9.46509713422696,0,7.86606501517503,0,0,0,0
"413",30.9269458290028,59.6970659746384,34.6133294187648,67.8601314683002,69.3904422378728,70.7897840803751,75.5262133351158
"414",0,0,0,0,0,0,0
"415",26.8675705819928,0,28.2236791580399,0,22.7405840541639,0,0
"416",0,0,0,0,0,0,0
"417",23.153551484224,35.7632990065627,23.9915489060018,44.4684255893563,39.3190685439076,51.4569491004112,44.2999523111213
"418",2.46354212313395,0,0,0,0,0,0
"419",44.163654892236,70.1331595855106,45.2212768317603,74.4111048779816,76.9716635735234,72.6525694887079,82.9113214630946
"420",0,0,0,0,0,0,0
"421",33.5192154481708,77.0265353112777,33.3178065534498,88.5290090845162,82.8677177232616,94.6195702672663,82.1491862310768
"422",0,1.07655957700316,0,0,4.80807696566018,0,2.63529985411674
"423",37.9603019786208,58.9695363450541,43.0765163673195,68.5037180020886,72.7958139806289,69.9167166385695,71.6686802382569
"424",3.68536785257344,0,0,0,0,0,0
"425",52.6180092679615,67.9247243122488,54.0030144181897,78.2480396321124,68.2589620273844,77.3682518485448,69.4683055908943
"426",37.3018591222895,57.4105354502739,39.2731027581969,64.8796126991938,53.5515353721146,48.3968886933368,60.139608188696
"427",54.4685867816102,75.3116797315038,49.6663553784357,64.7105513232542,74.7788323035829,68.1970945054257,75.2223652574558
"428",40.4964935453574,49.3355153286782,42.2453964923166,55.2737042187776,56.9411455325944,64.6045749229473,53.1685196314999
"429",28.6955918339529,0,31.1804520789132,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",49.0143831540158,84.3349277249576,46.3191667676018,84.324757344503,83.0978449743586,86.5677846354741,86.0937957146102
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",30.2839042985257,47.5080380883219,31.7733713576627,50.7261292468965,46.8160330422523,63.8150945518784,49.7798376049637
"443",34.1520368284109,86.7067465391061,36.7614762085943,80.2102540848216,89.4672711218604,76.6439334196579,83.6452768721823
"444",37.9321108185982,54.6396660917971,37.5448656729332,0,47.4700776863297,0,56.1232707674416
"445",43.8182639390041,30.4515010571279,41.0422594861279,0,39.6156452274831,37.5595923854343,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",23.3331590965751,66.6036271476781,29.4748442720254,62.8242759947298,58.8085718540141,62.0552687340113,68.4418770537574
"450",28.5516114707188,59.9753690580718,31.920035956346,58.1567873249748,57.5091764272101,62.5086922289829,62.9161247270566
"451",39.8592206748199,49.0239204631214,43.2406139912548,54.1594826837362,57.1441113335608,55.0485753223421,52.9164208345307
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",39.6164649711474,60.1790988890923,41.9633222104758,62.0227861422923,57.3510606509745,62.887057568162,57.4454584340389
"456",0,0,0,0,0,0,0
"457",32.524702164359,62.9201810384475,34.1600562507018,59.8095053082336,63.7317382242201,70.4085318843883,78.4040055578415
"458",41.4986175287237,74.021210698773,43.9119460938207,70.3394095354016,80.6365416286958,78.4917431063609,73.5564701096684
"459",0,0,0,0,0,0,0
"460",28.9895576714363,66.6646478659834,28.7566050556062,66.7212174838933,70.2223397074053,61.4896880162366,54.8212921358293
"461",25.3704569010011,78.7117692726386,29.4417648628507,74.7095909730113,84.4099592856387,81.6090285813057,82.3807798572457
"462",0,0,0,0,0,0,0
"463",25.1402203436742,30.6691536983163,28.2225783623499,25.4950866976442,28.3256849222415,38.4427817044242,29.7251250682489
"464",0,0,0,0,0,0,0
"465",23.4979392003968,0,25.9966801459583,21.6550605042684,0,41.8568935424943,0
"466",0,0,0,0,0,0,0
"467",41.1568587479333,59.8100654903587,43.5879563882264,69.7633853516423,65.9564023043446,55.6528221858978,51.6911843866548
"468",33.5555331847898,0,37.1149395674381,0,0,0,0
"469",38.5198170515695,57.3848617822013,42.4891532794532,57.2143969192096,67.4577582149544,64.38171038305,57.1778172057465
"470",46.1500942518613,69.7697863634387,46.2270380579447,87.367693266046,65.599057013334,74.9875110780466,79.0358204403403
"471",0,0,0,0,0,0,0
"472",9.18805265778189,0,0,0,0,0,0
"473",0,0,0,0,0,0,0
"474",22.3075128300997,117.996431940836,22.7729015360482,107.374092036756,115.988828271511,109.330610748739,120.447815489776
"475",36.493916643902,78.6255564236314,38.6675406972317,73.8129298635326,75.8135602951728,86.8598301951279,73.4229630003963
"476",28.3566990224631,56.5082807363193,31.5451015851056,58.3901099077548,53.989957474725,68.1147775102981,59.90218808356
"477",0,0,0,0,0,0,0
"478",28.8914484757501,49.0195379890325,26.336166804923,48.9151745868912,48.1788650502405,53.512452596835,46.3313869354564
"479",44.9147393481328,130.554540207245,45.1320746278599,127.908395910135,137.799315237141,122.486843536797,148.350501380967
"480",28.6313927695489,48.3951524029133,31.7380163337144,58.0615165675889,44.577395463535,21.1561397497127,38.9240482583432
"481",0,0,0,0,0,0,0
"482",37.3658764586723,0,39.0626268655703,49.118603574068,72.1372352072754,0,38.4510406795064
"483",10.668289258587,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",24.8988899798078,39.8168960591817,29.1468107069696,36.9145121886532,37.3055956187374,0,31.6890283785325
"486",0,0,0,0,0,0,0
"487",35.2719311567386,90.0192552294397,38.5387228023613,81.1047599740834,84.5423288039758,86.6661978392531,83.6817182860621
"488",28.0567986197101,54.6456758329625,28.6274861713783,61.803012129342,67.6969239822836,70.9054757805384,62.3657867173368
"489",0,0,0,0,0,0,0
"490",37.5923735328887,38.4107667203933,42.0296227110538,0,0,0,0
"491",22.4552631237566,42.2409874672117,24.708500302865,54.5742515015416,48.9349541738175,50.5329270819993,49.5824112770106
"492",32.4802268352149,65.481366713565,32.2692012593085,73.9580033323501,69.2988155882026,67.8751603885618,78.9309100020476
"493",30.9845924778553,0,34.8019647990279,0,0,0,0
"494",23.2704799112849,0,26.2238026026619,0,30.4487661393884,19.582733066657,0
"495",49.4570353197491,72.78196906806,47.6420856032428,72.8360045333991,67.3062945822521,74.8768469649195,70.6285487825114
"496",10.5633389145003,0,0,0,0,0,0
"497",0,0,0,0,0,0,0
"498",36.5719241662289,0,35.5805276951252,0,0,0,0
"499",54.1736991967768,86.2581740420985,56.7602489677964,96.550386670539,97.8788726127517,78.9698320645626,96.0655575784734
"500",30.5880338975061,51.3672955755381,31.7018021171202,55.1605214098854,59.1483093416817,55.0067930548815,50.283249545015
"501",0,0,0,0,0,0,0
"502",29.5540428935754,57.1789273906771,30.5991729469105,61.7967447484399,58.1391558288095,62.653211718582,67.5020363131143
"503",0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",25.9048494821214,42.3785086652662,26.2908208942547,50.9620416096512,48.9015874696734,48.0667703004932,38.8171098346447
"509",34.3870593496744,87.4398461573987,39.0297311780541,101.020236643878,87.0606389049842,79.6941544605303,86.6016201090676
"510",27.6868162221918,50.5117396561136,25.9190295646324,44.8785714055561,48.8401322775306,46.7730323903566,49.2059075592287
"511",37.5157076324026,39.9160099094896,38.2406341468831,42.4687336874854,29.3213432967951,40.373998298545,0
"512",47.1901465950789,56.2945985310027,49.1899590121256,61.355954166835,57.7927083132525,59.8005812725794,65.7566300093649
"513",94.4800176584,0,91.5118181198398,88.2147540885659,0,102.0203471062,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",30.2698446893425,55.8068381188587,30.3245740912732,48.9746413982399,51.9573658937616,49.6270751721017,41.4942187956903
"518",26.4927750073612,44.5216913208666,28.5904788641879,47.4393326790374,46.8530917846091,39.2729870243314,43.526054138044
"519",24.0259116161452,88.4571728140091,24.9087106572331,67.8085686600287,80.3646198459848,81.5678351633329,92.6238821142182
"520",29.2304883949449,45.3162015238751,29.5019824237565,48.5479191309863,51.9272555085467,48.8791179009245,54.2899796000229
"521",0,0,0,0,0,0,0
"522",29.5246979740515,55.7067748691797,27.8021165073628,59.3006241911272,61.6342689498727,68.2789186759834,64.3207761735944
"523",40.4312016324773,63.8124777220304,43.1371942350429,64.8306477996636,68.6418459926541,64.5574079696446,68.9255057685619
"524",27.6486049788112,0,30.8183620681609,0,0,0,0
"525",27.4308681634527,46.7535649068023,25.4648273127295,46.1104188051578,46.9142302074659,43.7996503405565,53.3679775132735
"526",28.9542576735726,64.2297671381004,30.5233440196386,57.7675836025627,48.401423240783,53.0788611409164,57.7071724696543
"527",2.4005230675949,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",38.8093863243047,79.0422795555918,42.921405214501,88.7977370230111,86.8769578455085,72.2145766276932,80.7854770476154
"531",38.1234683970053,72.5242986016043,35.5682900481513,80.9680718987108,71.4644225361983,73.2113234377669,71.3749249430427
"532",44.1136609526757,0,44.878544731994,0,0,0,48.7493085322312
"533",31.3250913141243,67.1262174289774,34.0599339308736,77.1032555366326,76.1996759436815,77.857683468589,73.0942112709475
"534",29.9233671624405,56.1226532475069,31.4089223120766,70.69200253376,58.939966354249,63.3576252225405,66.460769645653
"535",0,0,0,0,0,0,0
"536",32.5176756740258,41.4420192491711,34.1110231056397,30.9767218075693,63.5563324824192,0,0
"537",0,0,0,0,0,0,0
"538",1.29972352705258,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",29.0771408842612,68.4352819989086,31.4339761467807,67.3654018264003,64.8583487217348,70.7164238780727,73.5794850850145
"541",42.2258910923178,84.229702485405,40.5436583963397,84.5071297198868,84.7445331262608,90.823780629922,86.6464369673174
"542",0,0,0,0,0,0,0
"543",24.1329020120605,64.0284277729725,30.6907700131699,61.028517286824,67.5039593431488,69.5650261114065,64.8985176547881
"544",24.5694652692388,124.772448475024,26.1548832274662,122.796896748345,117.362222398777,115.328435147404,120.706015114551
"545",32.7167145419814,46.210384925771,37.8679194187521,41.2229563578266,47.6332347035123,51.8147575107379,60.5555899655799
"546",0,0,0,0,0,0,0
"547",28.3467084033515,45.6133390384631,27.2813520512562,41.5337581895954,36.5586516947704,0,0
"548",32.6870135205887,60.3844494483077,34.7102127213261,50.7567682885959,61.5727310761317,68.0489451006642,61.6721521112365
"549",29.1256440177306,54.5419292629991,30.4489338615238,59.0345799849997,69.567657361627,48.6271692194958,47.3802993311383
"550",33.0390529593066,78.5255774691219,36.3373482095119,77.8871523077433,73.5922041693666,78.4714153983771,75.381245841824
"551",35.4354851656314,71.1531483904611,34.8566870475372,67.5403074073467,70.8589622649602,73.8776388661471,84.6664426874473
"552",33.3227375618228,0,34.4254401660657,0,31.5745914781145,41.6196551089209,37.5717655367001
"553",36.2005489016413,50.0974523563909,41.9258671918341,62.2935982185895,53.0099872572396,52.704323571689,53.3018629456386
