"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.7454979206944 86 52 210 87 109 40 67 31 2 52 1 2 1 1 28 1 40 3 2 0 1 28 2 28 0 0 1 0 12 1 17 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7455844877648 86 52 210 87 108 40 67 31 2 52 1 3 1 1 28 1 40 3 2 0 1 28 2 28 0 0 1 0 12 1 17 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7534003317413 86 52 210 87 108 40 67 31 2 52 1 3 1 1 28 1 39 3 2 0 1 28 2 28 0 0 1 0 12 1 18 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7705693241643 86 52 210 87 108 40 67 30 2 52 1 3 1 1 29 1 39 3 2 0 1 28 2 28 0 0 1 0 12 1 18 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7758197578248 86 52 210 87 108 40 67 30 2 52 1 3 1 1 29 1 38 3 2 0 1 28 2 28 0 0 1 0 12 1 19 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7763801824749 86 52 210 87 108 40 67 30 2 52 1 3 1 1 28 1 38 3 2 0 1 28 2 28 0 0 1 0 13 1 19 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7787739193919 86 52 210 87 108 40 67 30 2 52 1 3 1 1 28 1 38 3 2 0 1 28 2 28 0 0 1 0 12 1 19 0 1 1 0 112 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7822703987847 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 39 3 2 0 1 28 2 28 0 0 1 0 12 1 19 0 1 1 0 112 1 104 1 9 0 3 18 0 9 0 0 0 1 408 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7868144165961 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 39 3 2 0 1 28 2 28 0 0 1 0 12 1 19 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 409 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7941290707339 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 39 3 2 0 1 28 2 28 0 0 1 0 12 1 18 0 1 1 0 111 1 105 1 9 0 3 18 0 9 0 0 0 1 409 3 353 0 2 1 1 30 0 35 2 0 0 1
43.7944071690289 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 39 3 2 0 1 28 2 28 0 0 1 0 12 1 18 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 409 3 354 0 2 1 1 30 0 35 2 0 0 1
43.8085470038266 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 38 3 2 0 1 28 2 28 0 0 1 0 12 1 19 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 409 3 354 0 2 1 1 30 0 35 2 0 0 1
43.8152246924388 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 38 3 2 0 1 27 2 28 0 0 1 0 12 1 19 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 410 3 354 0 2 1 1 30 0 35 2 0 0 1
43.816460461854 86 52 210 87 108 40 67 30 2 51 1 3 1 1 28 1 37 3 2 0 1 27 2 28 0 0 1 0 12 1 20 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 410 3 354 0 2 1 1 30 0 35 2 0 0 1
43.8306333421354 86 52 210 87 108 40 67 30 2 51 1 2 1 1 28 1 37 3 3 0 1 27 2 28 0 0 1 0 12 1 20 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 410 3 354 0 2 1 1 30 0 35 2 0 0 1
43.8323883883357 86 52 210 87 108 40 67 30 2 51 1 2 1 1 28 1 37 3 3 0 1 27 2 28 0 0 1 0 12 1 20 0 1 1 0 111 1 103 1 9 0 3 18 0 9 0 0 0 1 410 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8345467799888 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 37 3 3 0 1 27 2 28 0 0 1 0 13 1 20 0 1 1 0 111 1 103 1 9 0 3 18 0 9 0 0 0 1 410 3 355 0 2 1 1 30 0 35 2 0 0 1
43.838520207603 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 37 3 3 0 1 27 2 28 0 0 1 0 13 1 19 0 1 1 0 111 1 104 1 9 0 3 18 0 9 0 0 0 1 410 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8531030569551 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 37 3 3 0 1 27 2 28 0 0 1 0 13 1 19 0 1 1 0 110 1 104 1 9 0 3 18 0 9 0 0 0 1 411 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8565941804379 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 37 3 3 0 1 27 2 28 0 0 1 0 13 1 19 0 1 1 0 109 1 104 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8587570732753 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 36 3 3 0 1 27 2 28 0 0 1 0 13 1 20 0 1 1 0 109 1 104 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8607761899733 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 36 3 3 0 1 27 2 28 0 0 1 0 13 1 19 0 1 1 0 109 1 105 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8653788607776 86 52 210 87 108 40 67 30 2 51 1 2 1 1 27 1 36 3 3 0 1 27 2 28 0 0 1 0 13 1 18 0 1 1 0 109 1 106 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8687504690002 86 52 210 87 108 40 67 30 2 51 1 1 1 1 27 1 36 3 4 0 1 27 2 28 0 0 1 0 13 1 18 0 1 1 0 109 1 106 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8813373245929 86 52 210 87 108 40 67 30 2 50 1 1 1 1 27 1 37 3 4 0 1 27 2 28 0 0 1 0 13 1 18 0 1 1 0 109 1 106 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8838276441255 86 52 210 87 108 40 67 30 2 50 1 1 1 1 27 1 37 3 4 0 1 27 2 28 0 0 1 0 13 1 17 0 1 1 0 109 1 107 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.884163893836 85 52 210 87 108 40 67 31 2 50 1 1 1 1 27 1 37 3 4 0 1 27 2 28 0 0 1 0 13 1 17 0 1 1 0 109 1 107 1 9 0 3 18 0 9 0 0 0 1 412 3 355 0 2 1 1 30 0 35 2 0 0 1
43.8848960700011 85 52 210 87 108 40 67 31 2 50 1 1 1 1 27 1 37 3 4 0 1 27 2 28 0 0 1 0 13 1 17 0 1 1 0 109 1 107 1 9 0 3 17 0 9 0 0 0 1 412 3 355 0 2 1 1 31 0 35 2 0 0 1
43.901945167403 85 52 210 87 108 40 67 31 2 49 1 1 1 1 27 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 17 0 1 1 0 109 1 107 1 9 0 3 17 0 9 0 0 0 1 412 3 355 0 2 1 1 31 0 35 2 0 0 1
43.9067820556703 85 52 210 87 108 40 67 31 2 49 1 1 1 1 27 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 16 0 1 1 0 109 1 108 1 9 0 3 17 0 9 0 0 0 1 412 3 355 0 2 1 1 31 0 35 2 0 0 1
43.9135498463988 85 52 210 87 108 40 67 31 2 49 1 1 1 1 27 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 16 0 1 1 0 109 1 107 1 9 0 3 17 0 9 0 0 0 1 412 3 356 0 2 1 1 31 0 35 2 0 0 1
43.9145967657938 85 52 210 87 108 40 67 31 2 49 1 1 1 1 27 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 16 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 357 0 2 1 1 31 0 35 2 0 0 1
43.9214296779628 85 52 210 87 108 39 67 31 2 49 1 1 2 1 27 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 16 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 357 0 2 1 1 31 0 35 2 0 0 1
43.9214606111096 85 52 210 87 108 39 67 31 2 49 1 1 2 1 26 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 16 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 357 0 2 1 1 31 0 35 2 0 0 1
43.9305557369224 85 52 210 87 108 39 67 31 2 49 1 1 2 1 26 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 15 0 1 1 0 109 1 107 1 9 0 3 17 0 9 0 0 0 1 412 3 357 0 2 1 1 31 0 35 2 0 0 1
43.9308967964752 85 52 210 87 108 39 67 31 2 49 1 1 2 1 26 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 15 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 358 0 2 1 1 31 0 35 2 0 0 1
43.9330679110538 85 52 210 87 108 39 67 31 2 49 1 1 2 1 26 1 37 3 4 0 1 27 2 29 0 0 1 0 14 1 15 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 358 0 2 1 1 31 0 35 2 0 0 1
43.9342636664573 85 52 210 87 108 39 67 31 2 48 1 1 2 1 26 1 38 3 4 0 1 27 2 29 0 0 1 0 14 1 15 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 358 0 2 1 1 31 0 35 2 0 0 1
43.9389144771991 85 52 210 87 108 39 67 31 2 48 1 1 2 1 26 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 15 0 1 1 0 109 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 359 0 2 1 1 31 0 35 2 0 0 1
43.9581693800029 85 52 210 87 108 39 67 31 2 48 1 1 2 1 26 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 15 0 1 1 0 110 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 359 0 2 1 1 31 0 35 2 0 0 1
43.9600335580777 85 52 210 87 108 39 67 31 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 15 0 1 1 0 110 1 106 1 9 0 3 17 0 9 0 0 0 1 412 3 359 0 2 1 1 31 0 35 2 0 0 1
43.9674190660302 85 52 210 87 108 39 67 31 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 15 0 1 1 0 110 1 105 1 9 0 3 17 0 10 0 0 0 1 412 3 359 0 2 1 1 31 0 35 2 0 0 1
43.9685048896057 85 52 210 87 108 39 67 31 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 14 1 15 0 1 1 0 110 1 104 1 9 0 3 17 0 10 0 0 0 1 412 3 360 0 2 1 1 31 0 35 2 0 0 1
43.9704300486739 85 52 210 87 108 39 67 31 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 15 0 1 1 0 111 1 104 1 9 0 3 17 0 10 0 0 0 1 412 3 360 0 2 1 1 31 0 35 2 0 0 1
43.9729094966536 84 52 210 87 108 39 67 32 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 15 0 1 1 0 111 1 104 1 9 0 3 17 0 10 0 0 0 1 412 3 360 0 2 1 1 31 0 35 2 0 0 1
43.9873270194066 84 52 210 87 108 39 67 32 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 15 0 0 1 0 111 1 104 1 10 0 3 17 0 10 0 0 0 1 412 3 360 0 2 1 1 31 0 35 2 0 0 1
43.989826819501 84 52 210 87 108 39 67 32 2 48 1 1 2 1 25 1 38 3 4 0 1 27 2 28 0 0 1 0 13 1 15 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
43.9937470840385 84 52 210 87 108 39 67 32 2 48 1 1 2 1 25 1 37 3 4 0 1 27 2 29 0 0 1 0 13 1 15 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
44.0032178659634 84 52 210 87 108 39 67 32 2 48 1 1 2 1 25 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 16 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
44.0104884691112 84 52 210 87 108 39 67 31 2 48 1 1 2 1 26 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 16 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
44.0160058296635 84 52 210 87 108 39 67 31 2 48 1 1 2 1 26 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 15 0 0 1 0 110 1 105 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
44.019322398307 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 15 0 0 1 0 110 1 105 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
44.022490835527 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 14 0 0 1 0 110 1 106 1 10 0 3 17 0 10 0 0 0 1 413 3 360 0 2 1 1 31 0 35 2 0 0 1
44.0228589301552 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 14 0 0 1 0 110 1 105 1 10 0 3 17 0 10 0 0 0 1 413 3 361 0 2 1 1 31 0 35 2 0 0 1
44.0248608147532 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 14 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 413 3 362 0 2 1 1 31 0 35 2 0 0 1
44.030530656309 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 36 3 4 0 1 27 2 29 0 0 1 0 13 1 14 0 0 1 0 109 1 104 1 10 0 3 17 0 10 0 0 0 1 414 3 362 0 2 1 1 31 0 35 2 0 0 1
44.0319548290308 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 36 3 4 0 1 27 2 29 0 0 1 0 12 1 14 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 414 3 362 0 2 1 1 31 0 35 2 0 0 1
44.0363413127687 84 52 210 87 108 39 67 30 2 48 1 1 2 1 27 1 35 3 4 0 1 27 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 414 3 362 0 2 1 1 31 0 35 2 0 0 1
44.0453610509522 84 52 210 87 108 39 67 30 2 47 1 1 2 1 27 1 36 3 4 0 1 27 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 414 3 362 0 2 1 1 31 0 35 2 0 0 1
44.0471452444556 84 52 210 87 108 39 67 30 2 47 1 1 2 1 27 1 35 3 4 0 1 27 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 414 3 362 0 2 1 1 31 0 35 2 0 0 1
44.0476947718301 84 52 210 87 108 39 67 30 2 47 1 1 2 1 27 1 35 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 104 1 10 0 3 17 0 10 0 0 0 1 415 3 362 0 2 1 1 31 0 35 2 0 0 1
44.0487790289672 84 52 210 87 108 39 67 30 2 47 1 1 2 1 27 1 35 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 103 1 10 0 3 17 0 10 0 0 0 1 415 3 363 0 2 1 1 31 0 35 2 0 0 1
44.0501857318949 84 52 210 87 108 39 67 30 2 46 1 1 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 103 1 10 0 3 17 0 10 0 0 0 1 415 3 363 0 2 1 1 31 0 35 2 0 0 1
44.0521762523599 84 52 210 87 108 39 67 30 2 46 1 1 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 102 1 10 0 3 17 0 10 0 0 0 1 415 3 364 0 2 1 1 31 0 35 2 0 0 1
44.0548102544708 84 51 210 87 108 39 67 30 3 46 1 1 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 102 1 10 0 3 17 0 10 0 0 0 1 415 3 364 0 2 1 1 31 0 35 2 0 0 1
44.0565560501701 84 51 210 87 107 39 67 30 3 46 1 2 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 102 1 10 0 3 17 0 10 0 0 0 1 415 3 364 0 2 1 1 31 0 35 2 0 0 1
44.0587594376527 84 51 210 87 107 39 67 30 3 46 1 2 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 101 1 10 0 3 17 0 10 0 0 0 1 415 3 364 0 2 1 1 31 0 36 2 0 0 1
44.073051894365 84 51 210 87 107 39 67 30 3 46 1 2 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 15 0 0 1 0 110 1 100 1 10 0 3 17 0 10 0 0 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0732838227939 84 51 210 87 107 39 67 30 3 46 1 2 2 1 27 1 36 3 4 0 1 26 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 101 1 10 0 3 17 0 10 0 0 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0776524223485 84 51 210 87 107 39 67 30 3 45 1 2 2 1 27 1 37 3 4 0 1 26 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 101 1 10 0 3 17 0 10 0 0 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0858376759899 84 51 210 87 107 39 67 30 3 45 1 2 1 1 27 1 37 3 4 1 1 26 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 101 1 10 0 3 17 0 10 0 0 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.090926921253 84 51 210 87 107 39 67 30 3 45 1 2 1 1 27 1 37 3 4 1 1 26 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 101 1 9 0 3 17 0 10 0 1 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0914053513698 84 51 210 87 107 39 67 29 3 45 1 2 1 1 28 1 37 3 4 1 1 26 2 30 0 0 1 0 12 1 14 0 0 1 0 110 1 101 1 9 0 3 17 0 10 0 1 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0958209785226 84 51 210 87 107 39 67 29 3 45 1 2 1 1 28 1 37 3 4 1 1 26 2 30 0 0 1 0 11 1 14 0 0 1 0 111 1 101 1 9 0 3 17 0 10 0 1 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0958520415845 84 51 210 87 107 39 67 29 3 45 1 2 1 1 28 1 37 3 4 1 1 26 2 30 0 0 1 0 11 1 14 0 0 1 0 110 1 101 1 9 0 3 18 0 10 0 1 0 1 415 3 365 0 2 1 1 31 0 36 2 0 0 1
44.0984567012031 84 51 210 87 107 39 67 29 3 45 1 2 1 1 28 1 37 3 4 1 1 26 2 29 0 0 1 0 11 1 14 0 0 1 0 110 1 101 1 9 0 3 18 0 10 0 1 0 1 415 3 366 0 2 1 1 31 0 36 2 0 0 1
44.0998571007337 84 51 210 87 107 39 67 29 3 45 1 2 1 1 28 1 36 3 4 1 1 26 2 29 0 0 1 0 11 1 15 0 0 1 0 110 1 101 1 9 0 3 18 0 10 0 1 0 1 415 3 366 0 2 1 1 31 0 36 2 0 0 1
44.1012026233557 84 51 210 87 107 39 67 29 3 44 1 2 1 1 28 1 37 3 4 1 1 26 2 29 0 0 1 0 11 1 15 0 0 1 0 110 1 101 1 9 0 3 18 0 10 0 1 0 1 415 3 366 0 2 1 1 31 0 36 2 0 0 1
44.1041575752775 84 51 210 87 107 39 67 29 3 44 1 2 1 1 28 1 37 3 4 1 1 26 2 29 0 0 1 0 11 1 15 0 0 1 0 110 1 101 1 9 0 3 18 0 9 0 1 0 1 415 3 366 0 2 1 1 31 0 37 2 0 0 1
44.1051613664794 84 51 210 87 107 39 67 29 3 43 1 2 1 1 28 1 38 3 4 1 1 26 2 29 0 0 1 0 11 1 15 0 0 1 0 110 1 101 1 9 0 3 18 0 9 0 1 0 1 415 3 366 0 2 1 1 31 0 37 2 0 0 1
44.1100089149021 84 51 210 87 107 39 67 29 3 43 1 2 1 1 28 1 38 3 4 1 1 26 2 29 0 0 1 0 11 1 15 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 366 0 2 1 1 31 0 37 2 0 0 1
44.1213093106127 84 51 210 87 107 39 67 29 3 43 1 2 1 1 28 1 37 3 4 1 1 26 2 29 0 0 1 0 11 1 16 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 366 0 2 1 1 31 0 37 2 0 0 1
44.1434162922672 84 51 210 87 107 39 67 29 3 43 1 2 1 1 28 1 37 3 4 1 1 26 2 28 0 0 1 0 11 1 16 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1438517375144 84 51 210 87 107 39 67 28 3 43 1 2 1 1 29 1 37 3 4 1 1 26 2 28 0 0 1 0 11 1 16 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1484003635768 84 51 210 87 107 39 67 28 3 42 1 2 1 1 29 1 38 3 4 1 1 26 2 28 0 0 1 0 11 1 16 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1667640726733 84 51 210 87 107 39 66 28 3 42 1 2 1 2 29 1 38 3 4 1 1 26 2 28 0 0 1 0 11 1 16 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1696361868654 84 51 210 87 107 39 66 28 3 42 1 2 1 2 29 1 37 3 4 1 1 26 2 28 0 0 1 0 11 1 17 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1696369217532 84 51 210 87 107 39 66 28 3 42 1 2 1 2 28 1 37 3 4 1 1 27 2 28 0 0 1 0 11 1 17 0 0 1 0 109 1 101 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1771763268688 84 51 210 87 107 39 66 28 3 42 1 2 1 2 28 1 37 3 4 1 1 27 2 28 0 0 1 0 11 1 16 0 0 1 0 109 1 102 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1785253219528 84 51 210 87 107 39 66 27 3 42 1 2 1 2 29 1 37 3 4 1 1 27 2 28 0 0 1 0 11 1 16 0 0 1 0 109 1 102 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1795408265443 84 51 210 87 107 39 66 27 3 42 1 2 1 2 29 1 37 3 4 1 1 27 2 28 0 0 1 0 11 1 15 0 0 1 0 109 1 103 1 9 0 3 18 0 9 0 1 0 1 416 3 367 0 2 1 1 31 0 37 2 0 0 1
44.1826357655647 84 51 210 87 107 39 66 27 3 42 1 2 1 2 29 1 37 3 4 1 1 27 2 27 0 0 1 0 11 1 15 0 0 1 0 109 1 103 1 9 0 3 18 0 9 0 1 0 1 416 3 368 0 2 1 1 31 0 37 2 0 0 1
44.1865050136575 84 51 210 87 107 39 66 27 3 42 1 2 1 2 29 1 37 3 4 1 1 27 2 27 0 0 1 0 11 1 14 0 0 1 0 109 1 104 1 9 0 3 18 0 9 0 1 0 1 416 3 368 0 2 1 1 31 0 37 2 0 0 1
44.190504733105 84 51 210 87 107 39 66 27 3 41 1 2 1 2 29 1 38 3 4 1 1 27 2 27 0 0 1 0 11 1 14 0 0 1 0 109 1 104 1 9 0 3 18 0 9 0 1 0 1 416 3 368 0 2 1 1 31 0 37 2 0 0 1
44.1932090232938 84 51 210 87 107 39 66 27 3 41 1 2 1 2 28 1 38 3 4 1 1 27 2 27 0 0 1 0 12 1 14 0 0 1 0 109 1 104 1 9 0 3 18 0 9 0 1 0 1 416 3 368 0 2 1 1 31 0 37 2 0 0 1
44.1949249478764 84 51 210 87 107 39 66 27 3 41 1 2 1 2 28 1 38 3 4 1 1 27 2 27 0 0 1 0 12 1 13 0 0 1 0 109 1 105 1 9 0 3 18 0 9 0 1 0 1 416 3 368 0 2 1 1 31 0 37 2 0 0 1
44.2008172416836 84 51 210 87 107 39 66 27 3 41 1 2 1 2 28 1 38 3 4 1 1 27 2 26 0 0 1 0 12 1 13 0 0 1 0 109 1 105 1 9 0 3 18 0 9 0 1 0 1 416 3 369 0 2 1 1 31 0 37 2 0 0 1
44.2211897358123 84 51 210 87 107 39 66 27 3 41 1 2 1 2 28 1 37 3 4 1 1 27 2 26 0 0 1 0 12 1 14 0 0 1 0 109 1 105 1 9 0 3 18 0 9 0 1 0 1 416 3 369 0 2 1 1 31 0 37 2 0 0 1
