"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1885",0,0,0,0,0,0,0
"1886",46.9295233094556,69.5460233449242,51.1112319647737,84.1540925074926,92.7888058298064,64.2360603886572,77.530569767289
"1887",59.5817172553418,79.6480356494117,59.4345301960279,108.600980868217,89.1032789376319,79.7755103427068,89.949480773306
"1888",51.1340097538441,84.3613477770688,37.8352240066871,89.9045056356643,82.8474150467957,103.959808204502,87.6713729859005
"1889",39.6181166379873,53.9123269390096,50.1515970962638,61.6361487329297,62.395162283514,59.7451730873306,63.2542945889802
"1890",58.6699264554973,68.4415131809426,65.4076096950144,76.7514435317703,75.0433378607172,83.7710769244535,81.7265672247343
"1891",0,0,0,0,0,0,0
"1892",39.9911012676244,0,38.6215994576,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",45.2763619804498,0,45.8025356819001,0,0,0,0
"1895",47.5889550125467,0,38.287015780364,0,28.3937797010002,0,0
"1896",44.590276968106,0,49.6248968367807,0,0,0,0
"1897",49.3933692988836,80.0735036627116,57.7426662512109,70.4109009236701,59.7814522442369,77.9554942322158,91.3956079606867
"1898",33.4513672877747,56.4602559264588,30.3892812306036,71.5361361413689,58.0485326987301,49.4156704170577,72.2495520263404
"1899",0,0,0,0,0,0,0
"1900",43.8437595514644,73.8767132507307,41.3760755865824,71.706708082435,77.9490884198189,87.3630774294949,76.5765980948876
"1901",48.7240764796149,75.8208815290134,49.3196051803618,90.6292596663197,82.061659372978,82.1972202654433,79.4014315433804
"1902",35.6953384628821,77.8298356148162,42.5243687345885,82.911404507744,93.9094475675546,118.528967371044,98.0682984689475
"1903",42.9335094124349,0,39.1881463560794,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",47.601524875091,59.8285802107252,52.5032242650239,65.0707129300282,46.3079793729522,67.0891850239665,82.9354133137252
"1906",0,0,0,0,0,0,0
"1907",47.4353654640324,55.3616455230553,49.4833462902894,75.8230581985409,65.4083477691763,61.4081164834691,69.1251204262419
"1908",42.4900091406615,82.7882076711987,47.2508738579889,58.6788011680216,85.1051876862166,84.2024872001156,81.9843527765716
"1909",59.2198379007367,84.8934639632432,69.2634616323831,98.7778233267936,95.8601354110784,78.9372999796867,95.4948339323251
"1910",39.1024593497784,67.7814570485789,39.2045089151991,94.9661190866452,72.6492470187896,78.6846568439503,78.1257314319778
"1911",0,0,0,0,0,0,0
"1912",61.8277441080209,74.4114025166098,68.5680728393005,86.2827992780511,98.7823307196094,100.286800470739,89.7134615835864
"1913",0,0,0,0,0,0,0
"1914",35.9686375886643,49.8107347767488,39.6238030203283,64.3459153864109,56.3882813936449,67.277845708598,59.178708112387
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",78.8290405315923,124.084944492588,76.6469320468642,101.095955848731,117.325361084004,113.807872228255,106.92838765381
"1918",0,0,0,0,0,0,0
"1919",53.4204651267085,86.5081583029703,48.646364065481,80.3635289225999,74.0003631711321,81.1294704345182,79.0600213794737
"1920",0,0,0,0,0,0,0
"1921",33.9020387051047,72.6266032277917,36.5564627167881,83.9931289655854,72.6117042890811,79.2939052703758,80.9868977317115
"1922",0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",34.6359541368186,49.8751001816527,50.0775455422676,68.9151081118076,57.9660185721496,54.0188458975509,58.9122151871768
"1925",48.8003795800931,71.664210164294,58.7735602230472,67.9518590271049,81.8955439096188,69.6341572740251,79.3811580981367
"1926",39.2776009914609,0,46.9817899090748,0,0,0,0
"1927",0,0,0,0,0,0,0
"1928",45.7184212475393,0,51.490911311803,87.848445104219,77.802314757163,76.9331046793944,73.7109393420998
"1929",49.8845157693991,0,0,0,0,0,0
"1930",35.4429457334323,52.0769339109528,39.3111495713771,63.1525593216773,62.1427708321382,69.6342816516512,65.3759755776641
"1931",48.1222426901394,101.250531110639,48.7456979657062,103.271756051726,91.9350387137458,102.459604169275,102.377723327071
"1932",35.6175722075378,34.8590102570747,42.8951662121228,56.8086919265796,67.0353425274809,64.2157785885296,60.1579746736724
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",63.817416638097,0,54.4267618212702,0,0,0,0
"1937",46.1998210026536,0,49.9780604021267,0,0,0,0
"1938",38.6331387884206,0,40.3780385127575,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",70.4891132932826,0,77.4898792406857,0,0,0,0
"1941",54.7487223869646,86.1738916116285,62.4096213200292,90.9229058144246,84.0766074498799,100.004056792605,92.5405415672229
"1942",62.9018160464393,83.2480719935941,49.3356295121273,82.4272508705598,109.938681409943,114.268889355931,84.1829273635145
"1943",0,0,0,0,0,0,0
"1944",79.9902670084828,115.622335846547,74.4721674818448,113.784408800333,110.037532742654,120.416937315309,122.052344043779
"1945",0,0,0,0,0,0,0
"1946",36.9746384259453,61.2731904108578,42.0373265256263,82.8098831433748,81.2145853763452,69.5984109897331,64.7342913536392
"1947",50.6972765664247,72.7622365989172,50.5647175033131,70.0017092360592,73.742442068369,75.9827711266515,77.67984618648
"1948",51.4505856627751,74.0616266328848,44.6997710005531,74.4249181507101,86.3937593912468,70.3782790351659,64.8270056684916
"1949",36.7305782066973,97.2669650441656,42.0783609526629,76.7881345478708,114.424033349663,94.9390087937065,87.9993065822187
"1950",51.1355550481873,77.0506519793514,51.7990132209927,104.036223154628,87.4475730621912,94.0388166507176,100.269947116814
"1951",44.4568635411296,64.1865089969857,43.6929558270879,59.0103723660434,81.9218478816867,73.0441472881799,59.9141321432822
"1952",47.3607184585277,68.3731657451677,59.9750585771253,57.1708477881951,61.3329635143876,75.6575014655577,67.1861409813223
"1953",39.5649721331636,48.5923647313785,51.0367942962627,60.9040431576375,61.0155800145756,65.6824562667955,66.3277793654449
"1954",67.8619463877256,139.307558229489,67.8944920221709,138.190481275339,140.792055608215,156.309344057297,133.918189111263
"1955",40.1128616358119,58.4340613759888,40.7247915314103,58.2860418078653,84.59835090778,66.071118085461,75.7057423137277
"1956",66.5459576879995,99.6387047157654,75.7396710886535,93.6423552785779,105.429387290928,101.232576447631,102.304213518939
"1957",56.314313074147,81.7579836849252,52.6390082466004,83.7754479219505,86.1702340696066,88.4055921716145,84.8081728548571
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",42.1585549883369,60.3636582402293,42.8076879014217,67.0790837667124,92.2182817084577,77.3639504590026,80.8243691720607
"1962",68.9421123445278,106.922457620614,75.6052019456293,85.6228959247378,129.590359020913,137.551561930793,131.582720198896
"1963",0,0,0,0,0,0,0
"1964",41.7251437556352,90.051744583307,42.5236960669366,80.0000938316554,85.5599336728849,76.6912862912204,86.8847836358522
"1965",39.9460454463173,95.4749147913886,41.3597254275328,92.7932590322237,81.39734091052,134.690136896398,90.9260919471879
"1966",39.8351672610444,45.6233427887276,44.3331385504839,50.5696341883712,70.8930696846748,47.3450495238022,57.8999541757605
"1967",39.4362919038961,57.5442925577471,42.7256103674791,80.5578986883292,65.4942716355535,68.3226750903129,77.4888261399944
"1968",41.7745933728061,77.1985397268669,52.3521548205532,76.7998156898257,84.001706640577,83.2980601142309,75.8460726085706
"1969",38.2727615292253,64.7781028641304,39.6766748585073,58.6940279678669,64.2750893887708,60.7903103199218,57.2219933918748
"1970",42.7896810947396,82.6253562600479,48.7893717482338,64.6906838918518,69.7735641172665,79.2138527644026,77.2450770984566
"1971",38.0059408540282,0,41.1218728983345,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",43.6009446847675,0,67.5449716858428,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",58.2843183431664,70.8049932644173,57.0646711234185,83.2912043389995,105.203059140727,68.4347448056012,103.07364824512
"1976",47.3390282347159,73.4151846579958,45.9676681717847,92.9050169816027,73.2170506211293,73.5673298873447,91.7813227900222
"1977",37.4298392832303,80.8731499248164,44.0234049548346,89.0166010011405,106.561106831144,100.472519994549,95.6594654802949
"1978",34.4364073368684,100.465984734898,41.2797104331898,42.9177782343925,96.0768469079885,101.654857497308,93.0635023994962
"1979",0,0,0,0,0,0,0
"1980",41.6961413149194,82.1817686012661,40.4534784383367,95.1255651598597,72.8923823705471,71.8147711513234,64.7375372750749
"1981",50.9675467536503,80.8858283347113,49.4929028878111,56.8526365616718,54.9763419973744,48.4849091748375,58.8951627929553
"1982",37.1054158226331,101.177710314847,35.0346516346969,108.214195101038,101.051292764788,133.520564924315,120.67645752169
"1983",37.8806804765226,77.5682993594117,40.790773148428,71.1694101495212,68.4870524042301,69.3735941621494,65.1832704987025
"1984",42.5281202426798,0,43.4338878854738,0,0,0,0
"1985",70.5869221517311,89.3841599675007,79.554262837678,120.260743986,112.736256909561,112.323727696953,114.486797594227
"1986",41.7201681773725,54.8384185471109,42.3317420337879,71.518602090987,80.1593928753444,66.2334109522241,78.6940087387899
"1987",42.9086356378064,49.4963728663302,48.5716779410691,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",41.2712565898662,68.2015531123086,45.6935279160816,82.7958387847098,83.0897067451134,81.9081587903624,81.847203478412
"1990",65.7333410369624,71.7149260618358,74.0999191527743,74.7184890358078,82.6663873141532,80.473332023248,68.7181046966075
"1991",0,0,0,0,0,0,0
"1992",53.6255808176129,128.137890441246,57.3878505712709,122.558008515061,128.854917817575,113.15364548459,134.834520597769
"1993",33.1597739850313,57.5163862883397,40.4066992336461,83.3914366378915,73.4570722453224,70.6590298098227,59.9425176930004
"1994",40.6853484005255,57.085561946173,42.1743486728943,91.9582704368349,77.1070236936872,69.0907213461457,68.7243863844999
"1995",62.529289989955,108.971412188279,61.5064054366558,107.009422376474,104.763672580442,116.054925118269,111.007985330908
"1996",0,0,0,0,0,0,0
"1997",40.3233430499668,87.0072729406779,39.6189580448913,90.5202049885633,86.1523071314985,77.1988771489792,91.4719957473659
"1998",0,0,0,0,0,0,0
"1999",40.4443960141599,0,48.4754806106991,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,6.20632502094289,0,0,0,0
"2002",46.6973708994111,0,50.2646937831711,99.9917114732671,79.5921098223572,64.7396615933952,60.9113414668829
"2003",43.1127376128551,66.6928054431312,42.9199701786235,55.0198906241611,71.4795854289154,66.8075620641715,68.0047969404589
"2004",46.9174983335485,0,51.2572658968196,0,58.4415132462098,0,0
"2005",60.8075244367648,0,63.9781023757614,0,0,0,0
"2006",46.1923481600321,70.1567720748074,46.7479412726721,68.0165683663061,79.7566018073585,66.3469307821927,58.9530956920892
"2007",45.1677906479899,92.4663255213515,45.4920863876223,95.0205666246314,102.378951316951,83.0729242393608,90.0656943505235
"2008",62.4202687628185,43.284190570884,60.9702863255452,44.3030878236207,54.2365130205084,37.3201696879607,53.0165952565739
"2009",0,0,0,0,0,0,0
"2010",53.5052319661081,77.150882794396,61.8150272761433,74.4794645618438,73.5817859666707,71.4118265864698,81.9104854072549
"2011",32.4834189608435,71.9422145814258,47.5396926082844,62.7081672160967,86.1930948346514,80.1220993833208,88.8628267744747
"2012",0,0,0,0,0,0,0
"2013",37.9229761801385,0,36.3551311242125,0,0,0,0
"2014",45.7160076613377,0,44.6307503013278,0,30.4267885493292,0,0
"2015",0,0,0,0,0,0,0
"2016",54.3346191309404,55.8338925098741,59.3954926155495,81.1088761266023,83.7452561783728,75.6936059076626,79.2284920040223
"2017",0,0,0,0,0,0,0
"2018",50.4292278960268,58.4923494662465,48.6988348508179,73.4750888257223,92.6420835034142,66.6694416994151,80.215248402526
"2019",31.4151695780394,58.1914693769301,38.4250419971635,60.1997257856767,58.1338662102996,52.0948878209967,59.2675670523996
"2020",39.5117654182203,0,46.5692508685739,0,0,0,0
"2021",49.8365804347436,0,58.0589791868203,0,0,0,0
"2022",42.5518835517508,0,49.2521343101346,0,0,0,0
"2023",56.1332688133755,66.870861682364,56.5238286935434,81.2709477131196,82.8694601027664,87.2196079345887,94.1630286866888
"2024",0,0,0,0,0,0,0
"2025",42.6161589399897,32.1692768735806,37.4253340542878,69.0616212892261,45.6323804165515,50.0306665058868,58.820162163465
"2026",51.3753651982637,65.8537967186441,53.3240868907949,82.8227722605291,89.6912513434946,77.3868460842764,101.225185618063
"2027",77.9375089673254,95.0172351775089,80.6759207369068,99.4604638518508,100.454903685574,85.9475227855893,111.577584424192
"2028",38.6787297826374,64.5338902150232,51.8573915466852,63.7293468545281,66.1307925911644,73.113813770663,79.961941259152
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",36.1429670527231,35.2712614059976,48.4710492636426,72.3467157170902,65.2364969459361,50.1178623405324,54.7600919526824
"2032",57.2984176452303,106.314699182399,59.5848952692784,92.038934534358,117.906917159758,110.622742604859,108.054695941023
"2033",39.9369735577216,0,55.7670063073297,0,0,0,62.9138708441587
"2034",53.1348535186371,51.4503173452497,57.0166061785862,48.7267926679285,61.4644488051057,70.8019872088095,63.5505464322144
"2035",37.8840741879561,32.1477554784526,43.5830480595523,78.1990343610148,72.3647543100533,60.5835739885748,71.6200960161587
"2036",49.1843567823377,67.6177196347422,51.7111945897059,73.2820687384192,74.7378910024712,86.9905331403996,87.193485116424
"2037",0,0,17.2061899649193,0,0,0,0
"2038",42.7520834774489,60.0124843198882,37.4203273043428,92.4971951730478,64.3819029924378,70.3919214442583,88.6972451358868
"2039",37.7286399248547,0,35.9222658241531,0,0,0,0
"2040",85.9388026871963,102.01230782354,78.6752806889902,102.434762230301,109.106992386797,96.3996189298734,101.054093792216
"2041",43.8975461837563,48.5575699667784,48.7522709469947,60.4881895513248,66.7014171880605,58.7012945566327,72.8510489821903
"2042",0,0,0,0,0,0,0
"2043",54.0149513143652,0,54.6555030344655,0,0,0,0
"2044",35.258217754943,62.2376327110692,43.7894938566458,63.4345858151723,75.09767122974,71.3718624289763,61.3351228078075
"2045",55.2555058853673,53.8024529440719,55.2670450100385,59.2200064440052,70.60531316648,62.4015810985286,70.1267953358556
"2046",0,0,0,0,0,0,0
"2047",46.3560916367086,0,39.4550836401703,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",40.1637704194924,95.625822492137,44.4019028906534,82.1000178924254,90.6953014104129,113.400729322008,88.8025051644173
"2050",0,0,0,0,0,0,0
"2051",50.4748871309925,67.9630108969523,54.1744548957987,69.1020281576535,69.2799291775201,76.6365540851314,60.7001007765069
"2052",0,0,0,0,0,0,0
"2053",34.8861843677191,58.4335188086189,37.0194993151982,58.5815195735513,52.090824795579,48.4214024587603,59.9364431880808
"2054",51.6036787391453,62.3020066410281,57.5314919512057,105.543382567309,88.7150367859321,111.249502888615,108.891711615194
"2055",44.0827835981399,68.7372191929682,56.3722480727628,80.2610383958382,94.3941465666857,99.6337861359807,92.9445338935648
"2056",44.5825529980233,70.1942352541458,45.4245664932575,46.227757941529,76.8855461803416,74.5285499237297,70.2121710508025
"2057",0,0,0,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",45.6405012942158,0,41.6888709789044,0,0,0,0
"2061",46.9488694065511,73.3347877561527,56.6063490772687,73.2872542645966,79.133467278423,74.5660674098427,73.7776725372187
"2062",44.996448288272,80.4461478156818,49.3697380586564,53.7249221892532,60.9033779270599,63.3391540529902,58.296861276386
"2063",55.0919956706487,93.9089002306595,57.1557870198741,92.8565456303952,112.77354064736,102.218264335279,98.3481834953361
"2064",111.361704104362,133.915426586213,121.767106514103,152.893220866861,166.460516161968,148.162196351421,160.418592320935
"2065",48.3074156607642,0,38.1680987439682,0,0,0,0
"2066",50.2880249620992,70.7477587476177,49.3762754408332,78.8309342456123,58.9488504369996,75.4380727305147,80.9340536960973
"2067",0,0,0,0,0,0,0
"2068",33.3603532275314,79.9340794843814,40.2670482079858,91.0903076059669,76.8206372244707,96.7831002562848,103.06709764712
"2069",44.1154008800146,69.5838936028358,40.8497827318053,62.704004488339,65.1645326355615,53.1480712390677,63.2989031499925
"2070",35.116250194899,74.1623419235575,46.2349581704522,88.4773831514233,78.2989214401763,65.4153212709462,79.0456860089846
"2071",35.1989080173147,114.73799072675,39.1570043986381,111.359232279127,115.865290110448,113.495959581717,113.018656600046
"2072",0,0,0,0,0,0,0
"2073",45.0377543152897,0,42.5262834781819,0,0,0,0
"2074",48.7420969902094,0,48.112421620939,110.522087822156,104.088978887652,68.9348193446605,100.423172350474
"2075",37.5878302434824,93.6622837224428,38.2620792409725,83.0415108248511,67.4790141053684,65.7431677232075,94.0105485236619
"2076",42.7744099840881,79.4823120748377,38.3013969580881,51.4464611172699,69.6936590700545,81.5010668178172,84.6163621362828
"2077",30.0014984599847,69.1064286374922,36.5482809866575,57.9286391971271,74.9800405331917,55.1171292250909,79.5948827071357
"2078",0,0,0,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",55.7194007372947,0,50.8203210227798,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",49.0104771530431,59.6491949681812,47.5262085254076,80.8770342912083,78.9828146920342,58.1714035946647,67.3595824783461
"2083",52.0763487434653,78.9440761992781,44.6064670059488,61.4260303197895,62.1597706695645,78.5427071781341,73.0541772777939
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",49.5215242887807,64.7144802174872,53.28745389328,77.7484879231643,69.3481922330708,88.144314563824,65.5721558479302
"2087",0,0,0,0,0,0,0
"2088",42.2715578331354,0,43.0748365809601,0,0,0,0
"2089",39.9142527619318,62.5573513688594,36.7177445151222,44.6179459375715,65.5300310996471,64.3170583868077,63.6419164880911
"2090",42.2886095489531,50.9530997623707,48.6389793118728,66.6063477094667,52.0985450327726,41.7627395657122,60.6441242486925
"2091",64.9366419851705,93.1050636795508,68.7638162559254,105.68687104087,94.1886668851671,97.5238056979882,94.5192618498155
"2092",54.5315926578138,94.7642215906725,59.2191513127973,95.2542780612194,86.3013446691201,80.5559203286511,85.2437084169325
"2093",40.8621364480008,45.2031785911046,43.6238256087754,58.0686802207835,59.1628427984615,46.6105097919231,65.203088805923
"2094",48.392290792304,0,36.8368140315731,0,0,0,0
"2095",40.601062104204,52.4179464904659,40.7137200780122,49.4970623720684,58.6233987232189,46.2841325606697,58.4933723372622
"2096",51.0802575527221,60.6935104882143,56.631759918444,74.9171528356234,75.5554472221497,64.8552917240273,94.4303043045372
"2097",41.4263994883564,60.6708982825016,47.7118302406267,70.7946245715085,61.4533225157488,61.377244941498,78.1751835243824
"2098",35.195648771751,40.0842476265572,35.3103691806745,117.493859985662,107.093976981423,116.402837155133,123.000381067635
"2099",37.1646784921822,39.1033576544326,43.593664083067,43.4646138554527,49.6759831262795,50.8076378298072,50.0974095896586
"2100",47.9612043592127,78.4931032302922,49.1622883480057,75.3781503667461,76.4938846344058,78.8064363310873,70.9456631881075
"2101",36.487128208877,68.7833014909373,42.7541487619967,63.9933957144158,71.0718571630927,76.5324858321732,92.7521687366373
"2102",40.6642368429536,62.2089551711647,47.5526770608103,77.4785846966562,68.7837472580101,76.2609377600671,71.2019778930272
"2103",42.1987588258127,70.6214443793305,44.1487139086003,64.5930520302234,77.1686968326488,65.7419282679364,71.1940732360365
"2104",39.7562860873219,0,42.946401177681,0,0,0,0
"2105",44.1135332045066,50.3943115825037,44.7400686510528,46.1372137777516,55.0199271232354,63.2119384957163,66.8478214035127
"2106",46.6852201993264,72.5796423625595,44.2934815471116,87.1727736728294,80.4896608098391,74.5893917064041,87.1932148851314
"2107",34.3222300208358,42.8375473697061,44.6932274719394,61.98660828094,63.1098979610322,54.5897190526247,48.6286681276298
"2108",45.4323296696641,71.6382610644797,55.1573010863733,69.6612431470981,65.0641301894568,80.3220432113509,88.8381531484565
"2109",50.6629497344352,100.151854444002,57.9129213161815,98.8808964348966,87.5625592581535,78.0563934873848,81.8655905400809
"2110",34.518622484382,101.891635497851,53.3885624784398,147.382177240542,112.213323834928,104.011638227772,111.523757802386
"2111",43.9949256286544,96.2622501984831,43.7042334888207,87.2521138030527,98.4716832733334,83.806114636368,78.3289431096548
"2112",56.9886492413477,66.7201231904013,60.5411008990395,72.7538906206734,79.674086518775,68.3592308827682,87.6672765108799
"2113",42.0478323622715,92.9444764157202,42.1239255362031,74.4296790569796,109.573242592712,104.456853567349,98.8693456322309
"2114",40.161324616467,0,41.3448458983188,0,0,0,0
"2115",50.6582954417687,73.8433016312471,41.6363105236576,72.4004388840977,68.2307588840408,99.8675439659993,99.1486498130829
"2116",0,0,0,0,0,0,0
"2117",46.4271701354438,0,51.9661944297741,0,0,0,0
"2118",33.6046427871131,64.0771814192242,42.4915921677936,73.957646354543,83.0593339328709,68.4292759356556,71.1840578531063
"2119",48.2023771879462,91.4624373310792,55.440126626079,75.1464072653032,90.5192915699809,75.0466582510601,87.7337376393799
"2120",83.8716158239372,0,71.3355234121985,0,0,0,0
"2121",49.0288106966084,88.3522397445566,57.2990478524702,103.782577698577,91.4462440843476,102.837466272965,105.874456060049
"2122",40.7196855479827,0,39.3522001499809,0,31.2826400732653,28.9631481768371,23.4116653327312
"2123",41.3729552721355,65.334951660132,45.5687775316,50.9916721840844,64.5277317016131,50.2761085138719,66.3953221427428
"2124",75.4432969859656,94.766927717003,73.0916201543611,116.770169533152,95.4520938170729,104.925556315923,119.343525341347
"2125",57.8560246070038,95.2071864637389,65.8378012800671,70.7663849897073,89.608258170768,112.810246730027,86.1021710391675
"2126",0,0,0,0,0,0,0
"2127",38.6898387459017,54.9485278675496,42.5781083292521,57.3457141793733,63.6025178953941,73.6265047062111,64.9929037323771
"2128",32.4504180973378,52.9961123778937,35.4431811801243,67.2981009788486,76.5755280910542,78.8752102281336,67.6727493697759
"2129",44.7019016558945,37.102624123678,43.6682879467935,79.3657896169617,67.3591374997861,61.7512058321014,81.6531418476912
"2130",43.1476345792069,63.8118742146362,49.9428793174496,97.029623310813,80.8560649106885,74.7454344621675,81.7568499609179
"2131",0,0,0,0,0,0,0
"2132",40.3244155669892,0,46.4027222619538,0,0,0,0
"2133",48.9418925602096,41.0134842023336,47.1916313952758,61.0366405769669,59.7966091697665,40.9934521538949,57.2209166949536
"2134",42.261030848191,0,45.1564742963885,0,0,0,38.43101802034
"2135",48.2767933897842,0,53.6006014408364,0,0,0,0
"2136",50.0441534166109,0,56.1468654807047,51.46864661009,0,0,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",40.3787524321001,72.15210701747,41.4598820480915,60.8447450706354,82.1652792129248,43.503021083032,65.7696244621594
"2142",42.0771729670485,62.6596589565603,45.2950383703877,66.975009288874,68.8915487822778,77.4491329390241,58.7749714214933
"2143",0,0,0,0,0,0,0
"2144",34.8094602861574,60.3426057161328,40.5258143547132,65.7871792389665,65.8979936135419,56.6594761964263,75.5331251565551
"2145",66.2015322257036,97.2922041594343,78.3523930407519,107.022355122546,109.71611233056,107.015105220331,103.318473026297
"2146",0,0,0,0,0,0,0
"2147",35.3216954163777,62.1223170509769,42.1806401236004,58.2032867873461,72.0816343839455,56.5658840554528,71.9699511433727
"2148",54.1184722681974,0,61.5815199710095,0,0,0,0
"2149",39.3222175470445,74.7027666583641,43.8050580244642,76.5509019961998,72.286952948922,87.5794620496435,60.4527592055978
"2150",0,0,0,0,0,0,0
"2151",40.494290535935,94.8754897472503,53.349281608792,87.4726833804258,97.0500827877033,104.628189206713,109.780275930091
"2152",0,0,0.940016312402804,0,0,0,0
"2153",82.5774926725523,0,85.0516937797475,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0,0,0,0,0
"2156",43.8449052937565,133.581381420482,45.7269018497881,120.882771079559,136.409019226045,121.80789621403,122.226630662657
"2157",48.084107502976,58.3904797342665,61.4426271074913,56.857305523819,72.4910670126786,77.6820611332282,55.1595211012152
"2158",43.1747542879393,0,22.3226782176559,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",38.3614895658993,61.206509236365,39.4371910555502,58.7145875956507,69.1813347159993,100.283176030808,69.8707521869537
"2161",0,0,0,0,0,0,0
"2162",54.815309978185,70.0651541815119,50.8847755598311,84.5329437037434,92.9214052859808,94.6982114224211,98.9292782236959
"2163",0,0,0,0,0,0,0
"2164",40.9394409584868,67.2626541285382,39.160447515624,63.5004981479725,72.3525122709746,67.1697713151513,49.9100566917784
"2165",55.7898147148143,80.0529831241794,52.5952976093268,64.8778324885402,87.8928112486504,77.0001889319154,87.2218986346513
"2166",0,0,0,0,0,0,0
"2167",38.1494654773018,57.302550505481,44.556937758946,61.1309819490489,54.0509267856781,70.0447144651604,60.403326603709
"2168",38.5596378899776,0,51.8182653599891,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",41.39457859084,87.9078863172018,44.0371949195034,77.6695507822847,74.1448329584535,44.7642743793275,94.1493161974686
"2171",55.8274814035809,55.2940087305505,53.8791371296637,65.6786224299228,75.2058549350586,75.5887675857007,75.2432822695303
"2172",0,0,0,0,0,0,0
"2173",40.9670957345335,0,46.4652264836794,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",39.098863819245,86.8549010319076,56.0292254366615,97.9941853059807,82.5290763295312,92.2962730242814,89.7154787074147
"2176",0,0,0,0,0,0,0
"2177",49.1178612062818,0,51.9481671168035,0,0,0,0
"2178",58.925707592041,59.3423896555697,46.8966271882087,64.8671777567834,74.2167884553053,59.0556591727849,84.7747940811406
"2179",47.3574020503655,66.3290465966567,51.1475644674096,0,80.666544405407,0,0
"2180",46.773732129139,0,47.3688721671025,0,0,0,0
"2181",55.7974153219557,82.9543400517267,51.2970210739148,82.8990670919765,92.6547002813597,83.3673375123362,89.7019957972113
"2182",44.6617116327383,0,49.8506879117513,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",58.4931364847311,78.1236231686255,55.7996303957059,71.8530854621136,73.4968118064106,66.5235554987305,63.8877842995828
"2185",55.4978202602195,80.6997627239493,50.2612930734295,79.9201338582485,86.2466850226618,67.9010438103857,77.3000740537701
"2186",75.6376122379034,75.5687456888561,57.6123137739493,88.2870100297245,92.3162789993195,77.4578954110046,93.5778103989972
"2187",33.8856151314208,48.5244744823035,38.6745657072239,70.1554951977013,74.6610578321721,61.8124300885101,63.3770267777573
"2188",0,0,0,0,0,0,0
"2189",0,0,0,0,0,0,0
"2190",35.9014654176083,0,41.3869518490254,0,0,0,0
"2191",49.1017056293331,100.823612515749,46.4929237582761,100.653330030359,77.5842842596482,75.910019973529,95.8645952078285
"2192",51.5271537363676,74.5660865213245,61.3715598242738,64.3547800805714,64.7440344270676,71.1551998472475,72.3804363057987
"2193",39.45066081424,0,47.8067046351238,0,0,0,0
"2194",41.6436930879325,0,35.3284169880487,0,0,0,0
"2195",36.7203493525034,63.0265989438268,36.116513023509,69.6779461656252,70.596876763028,76.5192505938925,70.798189833039
"2196",56.774126603572,54.8081020726815,53.2679898694433,105.083481290447,108.899720334905,95.3030718448555,93.8819665655967
"2197",0,0,0,0,0,0,0
"2198",42.8560431924589,64.6059861581201,44.1168378087069,64.6059861581201,65.7132662854087,74.0460694249848,66.967060525814
"2199",38.8382403455399,63.2729409620996,36.6601412826689,63.6799850316227,61.3237698739846,76.2255087419803,80.1076387657586
"2200",44.9611486656492,0,56.2233249844028,0,0,0,0
"2201",39.7649656547481,72.7525073905117,41.382520415263,55.9365523602542,75.8999146121571,76.2928872210636,67.095161928857
"2202",53.0018750887777,107.527522128319,55.864618649509,117.409135302846,111.503138684281,119.430745546676,112.721330553961
"2203",42.5577861421788,52.5759737039094,39.409876430794,76.6131088190876,71.2372534309859,56.6311893748977,79.6992782966794
"2204",0,0,0,0,0,0,0
"2205",44.8690916893312,41.842025155486,47.4033535953824,50.8202696429335,45.9027457093266,37.8823272395704,63.1151081914166
