"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.6141898440643 8 2 46 19 25 14 29 1 0 1 3 2 0 1 0 0 0 2 1 1 3 1 2 2 1 7 0 0 3 6 4 4 8 3 3 5 6 6 3 12 3 4 3 0 3 0 2 2 5 705 45 742 58 55 17 13 26 1 44 4 13 4 17
70.7038306599631 8 2 46 19 25 14 29 1 0 1 3 2 0 1 0 0 0 2 1 1 3 1 2 2 1 7 0 0 3 6 4 4 8 3 3 5 6 6 3 12 3 4 2 0 3 0 2 2 5 705 45 742 58 55 17 13 27 1 44 4 13 4 17
70.7574352175466 8 2 46 19 25 14 29 1 0 1 3 2 0 1 0 0 0 2 1 1 3 1 2 2 1 7 0 0 3 6 4 4 8 3 3 5 5 6 3 12 3 4 2 0 3 0 2 2 5 705 46 742 58 55 17 13 27 1 44 4 13 4 17
70.8110513419349 8 2 46 19 25 13 29 1 0 1 3 2 1 1 0 0 0 2 1 1 3 1 2 2 1 7 0 0 3 6 4 4 8 3 3 5 5 6 3 12 3 4 2 0 3 0 2 2 5 705 46 742 58 55 17 13 27 1 44 4 13 4 17
70.8571550947337 8 2 46 19 25 13 29 1 0 1 3 2 1 1 0 0 0 2 1 1 3 1 2 2 1 6 0 0 3 6 4 4 8 3 3 5 5 6 3 12 3 4 2 0 3 0 2 2 5 705 46 742 58 56 17 13 27 1 44 4 13 4 17
70.9078432090483 8 2 46 19 25 13 29 1 0 1 3 2 1 1 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 6 4 4 8 3 3 5 5 6 3 12 3 4 2 0 3 0 2 2 5 705 46 742 58 57 17 13 27 1 44 4 13 4 17
70.9785752891527 8 2 46 19 25 13 29 1 0 1 3 2 1 1 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 6 4 4 8 3 3 5 5 6 3 11 3 4 2 0 3 0 3 2 5 705 46 742 58 57 17 13 27 1 44 4 13 4 17
70.9932604637579 8 2 46 19 25 13 28 1 0 1 3 2 1 2 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 6 4 4 8 3 3 5 5 6 3 11 3 4 2 0 3 0 3 2 5 705 46 742 58 57 17 13 27 1 44 4 13 4 17
70.998300765212 8 2 46 19 25 13 28 1 0 1 3 2 1 2 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 3 5 5 6 3 11 3 4 2 0 3 0 3 2 5 705 47 742 58 57 17 13 27 1 44 4 13 4 17
71.0194515171723 8 2 46 19 25 13 28 1 0 1 3 2 1 2 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 3 5 5 6 3 11 3 3 2 0 3 0 3 2 5 705 47 742 58 57 17 13 27 1 44 4 13 4 18
71.0326139258956 8 2 46 19 25 13 28 1 0 1 3 2 1 2 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 2 5 5 6 3 11 3 4 2 0 3 0 3 2 5 705 47 742 58 57 17 13 27 1 44 4 13 4 18
71.0571717305776 8 2 46 19 25 13 27 1 0 1 3 2 1 3 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 2 5 5 6 3 11 3 4 2 0 3 0 3 2 5 705 47 742 58 57 17 13 27 1 44 4 13 4 18
71.0651793658931 8 2 46 19 25 13 27 1 0 1 3 2 1 3 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 1 5 5 6 3 11 3 5 2 0 3 0 3 2 5 705 47 742 58 57 17 13 27 1 44 4 13 4 18
71.066745486711 8 2 46 19 25 13 27 1 0 1 3 2 1 3 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 0 5 5 6 3 11 3 6 2 0 3 0 3 2 5 705 47 742 58 57 17 13 27 1 44 4 13 4 18
71.1230951885063 8 2 46 19 25 13 27 1 0 1 3 2 1 3 0 0 0 2 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 0 5 5 6 3 10 3 6 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 18
71.1236040462405 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 3 1 1 3 1 2 2 1 5 0 0 3 5 4 4 8 3 0 5 5 6 3 10 3 6 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 18
71.1280203211978 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 3 1 1 2 1 2 2 1 5 0 1 3 5 4 4 8 3 0 5 5 6 3 10 3 6 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 18
71.1834544671576 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 3 1 1 2 1 2 2 1 5 0 1 3 5 4 4 8 3 0 5 5 6 3 10 3 5 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 19
71.2211791818698 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 3 1 1 2 1 2 2 1 5 0 1 3 5 4 4 7 3 0 5 5 6 3 11 3 5 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 19
71.2811994640673 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 1 2 1 2 2 1 5 0 1 3 5 4 5 7 3 0 5 5 6 3 11 3 5 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 19
71.3088042821955 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 4 5 7 4 0 5 5 6 3 11 3 5 2 0 3 0 3 2 5 705 47 742 58 58 17 13 27 1 44 4 13 4 19
71.4187485271576 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 4 5 7 4 0 4 5 6 3 11 3 5 2 0 3 0 3 2 5 706 47 742 58 58 17 13 27 1 44 4 13 4 19
71.4755008288226 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 4 5 7 4 0 4 5 6 2 11 3 5 2 0 3 0 3 2 5 706 47 742 59 58 17 13 27 1 44 4 13 4 19
71.5008962914151 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 4 5 7 4 0 4 5 6 2 11 3 5 1 0 3 0 3 2 5 706 47 742 59 58 17 13 28 1 44 4 13 4 19
71.5018372127508 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 4 5 7 4 0 4 5 6 2 11 3 5 1 0 3 0 3 2 4 706 47 742 59 58 17 13 28 1 44 4 13 4 20
71.5231849097847 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 4 5 7 3 0 4 5 6 2 11 4 5 1 0 3 0 3 2 4 706 47 742 59 58 17 13 28 1 44 4 13 4 20
71.5354986920162 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 3 5 7 3 0 4 5 6 2 11 4 5 1 0 3 0 3 2 4 706 47 743 59 58 17 13 28 1 44 4 13 4 20
71.5600764874849 8 2 46 19 25 13 27 1 0 1 2 2 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 3 5 7 3 0 4 5 6 2 11 4 5 1 0 3 0 3 2 3 706 47 743 59 58 17 13 28 1 44 4 13 4 21
71.582030896159 8 2 46 19 24 13 27 1 0 1 2 3 1 3 0 0 0 2 1 0 2 1 2 2 1 5 0 1 3 5 3 5 7 3 0 4 5 6 2 11 4 5 1 0 3 0 3 2 3 706 47 743 59 58 17 13 28 1 44 4 13 4 21
71.65635688835 8 2 46 19 24 13 27 1 0 1 1 3 1 3 0 0 0 3 1 0 2 1 2 2 1 5 0 1 3 5 3 5 7 3 0 4 5 6 2 11 4 5 1 0 3 0 3 2 3 706 47 743 59 58 17 13 28 1 44 4 13 4 21
71.7978477213805 8 2 46 19 24 13 27 1 0 1 1 3 1 3 0 0 0 3 1 0 2 1 2 2 1 5 0 1 3 5 3 5 6 3 0 4 5 6 2 12 4 5 1 0 3 0 3 2 3 706 47 743 59 58 17 13 28 1 44 4 13 4 21
71.8095388511884 8 2 46 19 24 12 27 1 0 1 1 3 2 3 0 0 0 3 1 0 2 1 2 2 1 5 0 1 3 5 3 5 6 3 0 4 5 6 2 12 4 5 1 0 3 0 3 2 3 706 47 743 59 58 17 13 28 1 44 4 13 4 21
71.8942782450678 8 2 46 19 24 12 27 1 0 1 1 3 2 3 0 0 0 3 1 0 2 1 2 2 1 5 0 1 3 5 3 4 6 3 0 4 5 6 2 12 4 5 1 0 3 0 3 2 3 706 47 743 60 58 17 13 28 1 44 4 13 4 21
71.9107281983094 8 2 46 19 24 12 27 1 0 1 1 3 2 3 0 0 0 3 1 0 1 1 2 2 1 5 0 1 3 5 3 4 6 3 1 4 5 6 2 12 4 5 1 0 3 0 3 2 3 706 47 743 60 58 17 13 28 1 44 4 13 4 21
71.9160818997437 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 1 1 2 2 1 5 0 1 3 5 3 4 6 3 1 4 5 6 2 12 4 5 1 0 3 0 3 2 3 706 47 743 60 58 17 13 28 1 44 4 13 4 21
71.9344210924126 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 1 1 2 2 1 5 0 1 3 5 3 4 6 3 1 3 5 6 2 12 4 5 2 0 3 0 3 2 3 706 47 743 60 58 17 13 28 1 44 4 13 4 21
72.012633573836 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 1 1 2 2 1 5 0 1 3 5 3 4 6 3 1 3 5 6 2 12 4 4 2 0 3 0 3 2 4 706 47 743 60 58 17 13 28 1 44 4 13 4 21
72.1093214287715 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 3 4 6 3 2 3 5 6 2 12 4 4 2 0 3 0 3 2 4 706 47 743 60 58 17 13 28 1 44 4 13 4 21
72.1147541983857 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 3 4 6 3 2 3 5 6 2 12 4 3 2 0 3 0 3 2 4 706 47 743 60 58 17 14 28 1 44 4 13 4 21
72.1383173395792 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 2 3 5 7 2 12 4 3 2 0 3 0 3 2 4 706 47 743 60 58 17 14 28 1 44 4 13 4 21
72.1584082692218 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 2 3 5 7 2 12 4 3 2 0 3 0 2 2 4 706 47 743 60 58 17 14 28 1 44 4 14 4 21
72.2697721281131 8 2 46 19 24 12 27 1 0 1 1 2 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 1 3 5 7 2 12 4 4 2 0 3 0 2 2 4 706 47 743 60 58 17 14 28 1 44 4 14 4 21
72.2959339032453 8 2 46 19 23 12 27 1 0 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 1 3 5 7 2 12 4 4 2 0 3 0 2 2 4 706 47 743 60 58 17 14 28 1 44 4 14 4 21
72.2976736373491 8 2 46 19 23 12 27 1 0 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 1 3 5 6 2 12 4 4 2 0 3 0 2 2 4 706 47 744 60 58 17 14 28 1 44 4 14 4 21
72.319940949659 8 1 46 19 23 12 27 1 1 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 1 3 5 6 2 12 4 4 2 0 3 0 2 2 4 706 47 744 60 58 17 14 28 1 44 4 14 4 21
72.3520058746574 8 1 46 19 23 12 27 1 1 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 1 3 5 6 2 11 4 4 2 0 3 0 2 2 4 706 47 744 60 59 17 14 28 1 44 4 14 4 21
72.4274418449501 8 1 46 19 23 12 27 1 1 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 3 1 3 5 5 2 11 4 4 2 0 3 0 2 2 4 706 47 745 60 59 17 14 28 1 44 4 14 4 21
72.4862669486225 8 1 46 19 23 12 27 1 1 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 5 2 4 6 2 1 3 5 5 2 11 5 4 2 0 3 0 2 2 4 706 47 745 60 59 17 14 28 1 44 4 14 4 21
72.503064473175 8 1 46 19 23 12 27 1 1 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 4 2 4 6 2 1 3 6 5 2 11 5 4 2 0 3 0 2 2 4 706 47 745 60 59 17 14 28 1 44 4 14 4 21
72.5922412433343 8 1 46 19 23 12 27 1 1 1 1 3 2 3 0 0 0 3 2 0 0 1 2 2 1 5 0 1 3 4 2 4 6 2 1 3 5 5 2 11 5 4 2 0 3 0 2 2 4 706 48 745 60 59 17 14 28 1 44 4 14 4 21
72.643737111398 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 2 0 1 1 2 2 1 5 0 1 3 4 2 4 6 2 1 3 5 5 2 11 5 4 2 0 3 0 2 2 4 706 48 745 60 59 17 14 28 1 44 4 14 4 21
72.7019104654486 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 2 0 1 1 2 2 1 4 0 1 3 4 2 4 6 2 1 3 5 5 2 11 5 4 2 0 3 0 2 2 4 706 48 745 60 60 17 14 28 1 44 4 14 4 21
72.7274468083276 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 2 0 1 1 2 2 1 4 0 1 3 4 2 4 6 2 1 3 4 5 2 11 5 4 2 0 3 0 2 2 4 706 49 745 60 60 17 14 28 1 44 4 14 4 21
72.7544851342367 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 1 0 1 1 2 2 1 5 0 1 3 4 2 4 6 2 1 3 4 5 2 11 5 4 2 0 3 0 2 2 4 706 49 745 60 60 17 14 28 1 44 4 14 4 21
72.7945994320902 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 1 0 1 1 2 2 1 5 0 1 3 4 2 4 6 2 1 3 4 4 2 11 5 4 2 0 3 0 2 2 4 706 49 746 60 60 17 14 28 1 44 4 14 4 21
72.8930778000855 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 1 0 1 1 2 2 1 5 0 1 3 4 2 4 6 2 1 2 4 4 2 11 5 4 2 0 3 0 2 2 4 707 49 746 60 60 17 14 28 1 44 4 14 4 21
72.9176888254141 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 1 0 1 1 2 2 1 4 0 1 3 4 2 4 6 2 1 2 4 4 2 11 5 4 2 0 3 0 2 2 4 707 49 746 60 61 17 14 28 1 44 4 14 4 21
72.9201481939492 8 1 46 19 23 12 27 1 1 1 1 3 2 2 0 0 0 3 1 0 1 1 2 2 1 4 0 1 3 3 2 4 6 2 1 2 5 4 2 11 5 4 2 0 3 0 2 2 4 707 49 746 60 61 17 14 28 1 44 4 14 4 21
73.1013352276306 8 1 46 19 23 11 27 1 1 1 1 3 3 2 0 0 0 3 1 0 1 1 2 2 1 4 0 1 3 3 2 4 6 2 1 2 5 4 2 11 5 4 2 0 3 0 2 2 4 707 49 746 60 61 17 14 28 1 44 4 14 4 21
73.1381841344647 8 1 46 19 23 11 27 1 1 1 1 3 3 2 0 0 0 3 1 0 1 1 2 2 1 4 0 1 3 3 2 4 6 2 1 2 5 4 2 11 5 4 1 0 3 0 2 2 4 707 49 746 60 61 17 14 29 1 44 4 14 4 21
73.1870697642111 8 1 46 19 23 11 27 1 1 1 1 3 3 2 0 0 0 3 1 0 0 1 2 2 1 4 0 1 3 3 2 4 6 2 2 2 5 4 2 11 5 4 1 0 3 0 2 2 4 707 49 746 60 61 17 14 29 1 44 4 14 4 21
73.2119621759487 8 1 46 19 23 11 27 1 1 1 1 3 3 2 0 0 0 3 1 0 0 1 2 2 1 4 0 1 3 2 2 4 6 2 2 2 5 4 2 11 5 4 1 0 3 0 2 2 4 707 50 746 60 61 17 14 29 1 44 4 14 4 21
73.2801333122469 8 1 46 19 23 11 27 1 1 1 1 3 3 2 0 0 0 3 1 0 0 1 2 2 1 4 0 1 3 2 2 4 6 2 2 2 5 3 2 11 5 4 1 0 3 0 2 2 4 707 50 747 60 61 17 14 29 1 44 4 14 4 21
73.3855455317125 8 1 46 19 23 11 27 1 1 1 1 3 3 2 0 0 0 3 1 0 0 1 2 2 1 4 0 1 3 2 2 4 6 2 2 1 5 3 2 11 5 4 1 0 3 0 2 2 4 708 50 747 60 61 17 14 29 1 44 4 14 4 21
73.3889590535006 8 1 46 19 23 11 27 1 1 1 1 3 2 2 0 0 0 3 1 1 0 1 2 2 1 4 0 1 3 2 2 4 6 2 2 1 5 3 2 11 5 4 1 0 3 0 2 2 4 708 50 747 60 61 17 14 29 1 44 4 14 4 21
73.4970960836841 8 1 46 19 23 11 27 1 1 1 1 3 2 2 0 0 0 3 1 1 0 1 2 2 1 4 0 1 3 2 2 3 6 2 2 1 5 3 3 11 5 4 1 0 3 0 2 2 4 708 50 747 60 61 17 14 29 1 44 4 14 4 21
73.587457282386 8 1 46 19 23 11 27 1 1 1 1 3 1 2 0 0 0 3 1 2 0 1 2 2 1 4 0 1 3 2 2 3 6 2 2 1 5 3 3 9 5 4 1 0 3 0 3 2 4 708 50 747 60 62 17 14 29 1 44 4 14 4 21
73.5986424945313 8 1 46 19 23 11 27 1 1 1 1 3 1 1 0 0 0 3 1 2 1 1 2 2 1 4 0 1 3 2 2 3 6 2 2 1 5 3 3 9 5 4 1 0 3 0 3 2 4 708 50 747 60 62 17 14 29 1 44 4 14 4 21
73.7005666478577 8 1 46 19 23 11 26 1 1 1 1 3 1 2 0 0 0 3 1 2 1 1 2 2 1 4 0 1 3 2 2 3 6 2 2 1 4 3 3 9 5 4 1 0 3 0 3 2 4 708 51 747 60 62 17 14 29 1 44 4 14 4 21
73.7447840776025 8 1 46 19 23 11 26 1 1 0 1 3 1 2 0 0 1 3 1 2 1 1 2 2 1 4 0 1 3 2 2 3 6 2 2 1 4 3 3 9 5 4 1 0 3 0 3 2 4 708 51 747 60 62 17 14 29 1 44 4 14 4 21
73.7487905043101 8 1 46 19 23 11 26 1 1 0 1 3 1 2 0 0 1 3 1 2 1 1 2 2 1 4 0 1 3 2 2 3 6 2 2 1 3 3 3 9 5 4 1 0 3 0 3 2 4 708 52 747 60 62 17 14 29 1 44 4 14 4 21
73.7938796581214 8 1 46 19 23 11 26 1 1 0 1 3 1 2 0 0 1 3 0 2 1 1 2 2 1 4 0 1 3 2 2 3 7 2 2 1 3 3 3 9 5 4 1 0 3 0 3 2 4 708 52 747 60 62 17 14 29 1 44 4 14 4 21
73.8556855413364 8 1 46 19 23 11 26 1 1 0 1 3 1 2 0 0 1 3 0 2 1 1 2 2 1 4 0 1 3 2 1 3 7 2 2 1 3 3 3 9 5 4 1 0 3 0 3 2 4 708 52 748 60 62 17 14 29 1 44 4 14 4 21
73.8605337138381 8 1 46 19 23 11 26 1 1 0 1 3 1 1 0 0 1 3 0 2 2 1 2 2 1 4 0 1 3 2 1 3 7 2 2 1 3 3 3 9 5 4 1 0 3 0 3 2 4 708 52 748 60 62 17 14 29 1 44 4 14 4 21
73.8920276264597 8 1 46 19 23 11 26 1 1 0 1 3 1 1 0 0 1 3 0 2 2 1 2 2 1 4 0 1 3 2 1 3 7 2 2 1 3 3 2 9 5 4 1 0 3 0 3 2 4 708 52 748 61 62 17 14 29 1 44 4 14 4 21
73.9732538949073 8 1 45 19 23 11 26 1 1 1 1 3 1 1 0 0 1 3 0 2 2 1 2 2 1 4 0 1 3 2 1 3 7 1 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 52 748 61 62 17 14 29 1 44 4 14 4 21
74.0094391382517 8 0 45 19 23 11 26 1 2 1 1 3 1 1 0 0 1 3 0 2 2 1 2 2 1 4 0 1 3 2 1 3 7 1 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 52 748 61 62 17 14 29 1 44 4 14 4 21
74.0450033654668 8 0 45 19 23 11 26 1 2 0 1 3 1 1 0 0 2 3 0 2 2 1 2 2 1 4 0 1 3 2 1 3 7 1 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 52 748 61 62 17 14 29 1 44 4 14 4 21
74.0867248353288 8 0 45 19 23 11 26 1 2 0 1 3 1 1 0 0 2 3 0 1 2 1 2 2 1 4 0 1 3 2 1 3 7 2 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 52 748 61 62 17 14 29 1 44 4 14 4 21
74.088637023811 8 0 45 19 23 11 26 1 2 0 1 3 1 1 0 0 2 3 0 1 2 1 2 2 1 4 0 1 3 1 1 3 7 2 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.0912776701047 8 0 45 19 23 11 26 0 2 0 1 3 1 1 1 0 2 3 0 1 2 1 2 2 1 4 0 1 3 1 1 3 7 2 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.110619883598 8 0 45 19 23 11 26 0 2 0 1 2 1 1 1 0 2 3 1 1 2 1 2 2 1 4 0 1 3 1 1 3 7 2 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.2970449568438 8 0 45 18 22 11 26 0 2 0 2 3 1 1 1 0 2 3 1 0 2 1 2 2 1 4 0 1 3 1 1 3 7 3 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.3038861337837 8 0 45 18 22 11 26 0 2 0 2 3 0 1 1 0 2 3 1 1 2 1 2 2 1 4 0 1 3 1 1 3 7 3 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.3129739123621 8 0 45 18 22 11 26 0 2 0 2 3 0 1 1 0 1 3 1 1 2 1 2 2 1 4 0 1 3 1 2 3 7 3 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.3144309458995 8 0 45 18 22 11 26 0 2 0 2 3 0 1 1 0 1 3 1 0 2 1 2 2 1 4 0 1 3 1 2 3 7 4 2 1 3 3 2 9 6 4 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.410915985842 8 0 45 18 22 11 26 0 2 0 2 3 0 1 1 0 1 3 1 0 2 1 2 2 1 4 0 1 3 1 2 3 7 4 1 1 3 3 2 9 6 5 1 0 3 0 3 2 4 708 53 748 61 62 17 14 29 1 44 4 14 4 21
74.495909570548 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 3 1 0 2 1 2 2 1 3 0 1 3 1 2 3 7 4 1 1 3 3 2 9 6 5 1 0 3 0 3 2 4 708 53 748 61 63 17 14 29 1 44 4 14 4 21
74.4959107801594 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 3 1 0 2 1 2 2 1 3 0 1 3 1 2 3 6 4 1 1 3 3 2 10 6 5 1 0 3 0 3 2 4 708 53 748 61 63 17 14 29 1 44 4 14 4 21
74.5655626656013 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 3 1 0 2 1 2 2 1 3 0 1 3 1 2 3 6 4 1 1 3 2 2 10 6 5 1 0 3 0 3 2 4 708 53 749 61 63 17 14 29 1 44 4 14 4 21
74.6560123528803 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 3 1 0 1 1 2 2 1 3 0 1 3 1 2 3 6 4 2 1 3 2 2 9 6 5 1 0 3 0 3 2 4 708 53 749 61 64 17 14 29 1 44 4 14 4 21
74.6777161351658 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 3 1 0 1 1 2 2 1 3 0 1 3 1 2 3 6 4 2 1 3 2 2 8 6 5 1 0 3 0 3 2 4 708 53 749 61 65 17 14 29 1 44 4 14 4 21
74.7055612778544 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 3 1 0 1 1 2 2 1 3 0 1 3 1 2 3 6 4 2 1 3 2 2 8 6 5 1 0 3 0 3 2 3 708 53 749 61 65 17 14 29 1 44 4 14 4 22
74.7118883402778 8 0 45 18 21 11 26 0 2 0 2 4 0 1 1 0 1 2 1 0 1 1 2 2 1 3 0 1 3 1 2 4 6 4 2 1 3 2 2 8 6 5 1 0 3 0 3 2 3 708 53 749 61 65 17 14 29 1 44 4 14 4 22
74.7140920172828 8 0 45 18 21 11 26 0 1 0 2 4 0 1 1 1 1 2 1 0 1 1 2 2 1 3 0 1 3 1 2 4 6 4 2 1 3 2 2 8 6 5 1 0 3 0 3 2 3 708 53 749 61 65 17 14 29 1 44 4 14 4 22
74.7463395229795 8 0 45 18 21 11 26 0 1 0 2 4 0 1 1 1 1 2 1 0 1 1 2 2 1 3 0 1 3 1 2 4 6 4 2 1 3 2 2 8 6 5 1 0 3 0 3 1 3 708 53 749 61 65 17 14 29 1 44 4 14 5 22
74.8808515530201 8 0 45 18 21 11 26 0 1 0 2 4 0 1 1 1 1 2 0 0 1 1 2 2 1 3 0 1 3 1 2 4 7 4 2 1 3 2 2 8 6 5 1 0 3 0 3 1 3 708 53 749 61 65 17 14 29 1 44 4 14 5 22
74.8985293834068 8 0 45 18 21 11 26 0 1 0 2 4 0 1 1 0 1 2 0 0 1 1 2 2 1 3 0 1 3 2 2 4 7 4 2 1 3 2 2 8 6 5 1 0 3 0 3 1 3 708 53 749 61 65 17 14 29 1 44 4 14 5 22
