"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.6930390454099 5 3 47 9 22 9 21 0 0 0 3 4 3 3 1 1 0 3 4 2 0 1 3 1 3 2 1 3 1 6 3 14 8 2 0 5 3 11 6 10 5 9 6 1 2 0 5 2 4 703 45 743 55 61 20 19 30 0 41 1 9 0 16
62.8137785528555 5 3 47 9 22 9 21 0 0 0 3 4 3 3 1 1 0 3 4 2 0 1 2 1 3 2 1 3 1 6 3 13 8 2 0 5 3 9 7 10 5 9 6 1 2 0 5 2 4 703 46 745 55 61 20 19 30 0 41 1 9 0 16
62.8918580486814 5 3 47 9 22 9 21 0 0 0 3 4 2 3 1 1 0 3 4 3 0 1 2 1 3 2 1 3 1 6 3 12 8 2 0 5 3 9 8 10 5 9 6 1 2 0 5 2 4 703 46 745 55 61 20 19 30 0 41 1 9 0 16
62.9087545219768 5 3 47 9 22 9 21 0 0 0 3 4 2 3 1 1 0 3 4 3 0 1 2 1 3 2 1 3 1 6 3 12 8 2 0 5 3 9 8 10 5 8 6 1 2 0 5 2 5 703 46 745 55 61 20 19 30 0 41 1 9 0 16
62.9337732614765 5 3 47 9 22 9 21 0 0 0 2 4 2 3 1 1 0 4 4 3 0 1 2 1 3 2 1 3 1 6 3 12 8 2 0 5 3 9 8 10 5 8 6 1 2 0 5 2 5 703 46 745 55 61 20 19 30 0 41 1 9 0 16
63.038966281128 5 3 46 9 22 9 21 0 0 1 2 4 2 3 1 1 0 4 4 3 0 1 2 1 3 2 1 3 1 6 3 12 8 2 0 5 3 8 8 10 5 8 6 1 2 0 5 2 5 703 46 746 55 61 20 19 30 0 41 1 9 0 16
63.068963806827 5 3 46 9 22 9 21 0 0 1 2 4 2 3 1 1 0 4 4 3 0 1 2 1 3 2 1 3 1 6 3 11 8 2 0 5 3 8 8 10 5 7 6 1 2 0 5 2 6 703 46 746 56 61 20 19 30 0 41 1 9 0 16
63.0885920281626 5 3 46 9 22 8 21 0 0 1 2 4 3 3 1 1 0 4 4 3 0 1 2 1 3 2 1 3 1 6 3 11 8 2 0 5 3 8 8 10 5 7 6 1 2 0 5 2 6 703 46 746 56 61 20 19 30 0 41 1 9 0 16
63.1380657203152 5 3 46 9 22 8 21 0 0 1 2 4 3 3 1 1 0 4 4 3 0 1 2 1 3 2 1 3 1 6 3 11 8 2 0 5 2 8 8 10 5 7 6 1 2 0 5 2 6 703 47 746 56 61 20 19 30 0 41 1 9 0 16
63.1411269558059 5 3 46 9 22 8 21 0 0 1 2 4 3 3 1 1 0 4 4 3 0 1 2 1 3 2 1 3 1 6 3 11 7 2 0 5 2 8 8 11 5 7 6 1 2 0 5 2 6 703 47 746 56 61 20 19 30 0 41 1 9 0 16
63.203524903268 5 3 46 9 22 8 21 0 0 1 2 4 3 3 1 1 0 3 4 3 0 1 2 1 3 2 1 3 1 6 3 12 7 2 0 5 2 8 8 11 5 7 6 1 2 0 5 2 6 703 47 746 56 61 20 19 30 0 41 1 9 0 16
63.2684627252208 5 3 46 9 22 8 21 0 0 1 2 4 3 3 1 1 0 3 4 3 0 1 2 1 3 2 1 3 1 6 3 12 7 2 0 5 2 8 8 11 5 7 6 1 2 0 4 2 6 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.2814190243751 5 3 46 9 22 8 21 0 0 1 2 4 3 3 1 1 0 3 4 2 0 1 2 1 3 2 1 3 1 6 3 12 7 3 0 5 2 8 8 11 5 7 6 1 2 0 4 2 6 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.3645769168578 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 3 5 2 0 1 2 1 3 2 1 3 1 6 3 12 7 3 0 5 2 8 8 11 5 7 6 1 2 0 4 2 6 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.4246316423019 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 3 5 2 0 1 2 1 3 2 1 3 1 6 2 12 7 3 0 5 2 9 8 11 5 7 6 1 2 0 4 2 6 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.4387925999147 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 3 4 2 0 1 2 1 3 2 1 3 1 6 2 12 8 3 0 5 2 9 8 11 5 7 6 1 2 0 4 2 6 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.4540703952507 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 2 4 2 0 1 2 1 4 2 1 3 1 6 2 12 8 3 0 5 2 9 8 11 5 7 6 1 2 0 4 2 6 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.4629695548127 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 2 4 2 0 1 2 1 4 2 1 3 1 6 2 12 8 3 0 5 2 9 8 11 5 6 6 1 2 0 4 2 7 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.4804107451184 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 1 4 2 0 1 2 1 4 2 1 3 1 6 2 13 8 3 0 5 2 9 8 11 5 6 6 1 2 0 4 2 7 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.5851108692732 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 1 4 2 0 1 2 1 4 2 1 3 1 6 2 12 8 3 0 5 2 8 9 11 5 6 6 1 3 0 4 2 7 703 47 746 56 61 20 19 30 0 41 1 10 0 16
63.6048675251047 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 1 4 2 0 1 2 1 4 2 1 3 1 6 1 12 8 3 0 5 2 8 9 11 5 6 6 1 3 0 4 2 7 703 47 747 56 61 20 19 30 0 41 1 10 0 16
63.6475409480254 5 3 46 9 22 8 21 0 0 1 2 3 3 3 1 1 0 0 4 2 0 1 2 1 4 2 1 3 1 6 1 13 8 3 0 5 2 8 9 11 5 6 6 1 3 0 4 2 7 703 47 747 56 61 20 19 30 0 41 1 10 0 16
63.6584387143577 5 3 46 9 22 7 21 0 0 1 2 3 4 3 1 1 0 0 4 2 0 1 2 1 4 2 1 3 1 6 1 13 8 3 0 5 2 8 9 11 5 6 6 1 3 0 4 2 7 703 47 747 56 61 20 19 30 0 41 1 10 0 16
63.6724077646094 5 3 46 9 22 7 21 0 0 1 2 3 4 3 1 1 0 0 4 2 0 1 2 1 4 2 1 3 1 6 1 13 8 3 0 5 2 8 9 11 4 6 6 1 3 0 4 2 7 703 47 747 56 61 21 19 30 0 41 1 10 0 16
63.7818570419212 5 3 46 9 22 7 21 0 0 1 2 3 4 3 0 1 0 0 4 2 0 1 2 1 4 2 1 3 2 6 1 13 8 3 0 5 2 8 9 11 4 6 6 1 3 0 4 2 7 703 47 747 56 61 21 19 30 0 41 1 10 0 16
63.8264609018065 5 3 46 9 22 7 21 0 0 1 2 3 4 3 0 1 0 0 4 2 0 1 2 1 4 2 1 3 2 6 1 13 8 3 0 5 2 8 8 11 4 6 6 1 3 0 4 2 7 703 47 747 57 61 21 19 30 0 41 1 10 0 16
63.8442715281691 5 3 46 9 22 7 21 0 0 1 2 3 4 3 0 1 0 0 4 2 0 1 2 1 4 2 1 3 2 6 1 13 7 3 0 5 2 8 8 11 4 6 6 1 3 0 4 2 7 703 47 747 57 62 21 19 30 0 41 1 10 0 16
63.8794779574202 5 3 46 9 22 7 21 0 0 1 2 2 4 3 0 1 0 0 5 2 0 1 2 1 4 2 1 3 2 6 1 13 7 3 0 5 2 8 8 11 4 6 6 1 3 0 4 2 7 703 47 747 57 62 21 19 30 0 41 1 10 0 16
63.999126872567 5 3 46 9 22 7 21 0 0 1 2 2 4 3 0 1 0 0 5 2 0 1 2 1 3 2 1 3 2 6 1 13 7 3 0 5 2 8 8 11 4 6 6 1 3 0 4 2 7 703 47 747 58 62 21 19 30 0 41 1 10 0 16
64.0298820939161 5 3 46 9 22 7 21 0 0 1 2 2 4 3 0 1 0 0 5 2 0 1 2 1 3 2 1 3 2 6 1 13 7 3 0 5 2 8 8 11 4 6 6 1 3 0 3 2 7 703 47 747 58 62 21 19 30 0 41 1 11 0 16
64.0327644435655 5 3 46 9 22 7 21 0 0 1 2 2 4 3 0 1 0 0 5 2 0 1 2 1 3 2 1 3 2 6 1 12 7 2 0 5 2 8 8 11 5 6 6 1 3 0 3 2 7 703 47 747 59 62 21 19 30 0 41 1 11 0 16
64.0358675515738 5 3 46 9 22 7 21 0 0 1 2 2 4 2 0 1 0 0 5 2 1 1 2 1 3 2 1 3 2 6 1 12 7 2 0 5 2 8 8 11 5 6 6 1 3 0 3 2 7 703 47 747 59 62 21 19 30 0 41 1 11 0 16
64.0527138077726 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 1 0 0 5 2 1 1 2 1 3 2 1 3 2 6 1 12 7 2 0 5 2 8 8 11 5 6 6 1 3 0 3 2 7 703 47 747 59 62 21 19 30 0 41 1 11 0 16
64.0646428248998 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 0 0 0 5 2 1 1 2 1 3 2 1 3 2 7 1 12 7 2 0 5 2 8 8 11 5 6 6 1 3 0 3 2 7 703 47 747 59 62 21 19 30 0 41 1 11 0 16
64.0868756452907 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 0 0 0 5 2 1 1 2 1 3 2 1 3 2 7 1 12 7 2 0 5 2 8 8 11 5 6 5 1 3 0 3 2 7 703 47 747 59 62 21 19 31 0 41 1 11 0 16
64.1035893180891 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 0 0 0 5 1 1 1 2 1 3 2 1 3 2 7 1 12 7 3 0 5 2 8 8 11 5 6 5 1 3 0 3 2 7 703 47 747 59 62 21 19 31 0 41 1 11 0 16
64.1196988666081 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 0 0 0 5 1 1 1 2 1 3 2 1 3 2 7 1 11 7 3 0 5 2 8 8 11 5 6 5 1 2 0 3 2 7 703 47 747 60 62 21 19 31 0 42 1 11 0 16
64.125685301474 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 0 0 0 5 1 1 1 2 1 3 2 1 3 2 7 1 11 7 3 0 5 2 7 8 11 5 6 5 1 2 0 3 2 7 703 47 748 60 62 21 19 31 0 42 1 11 0 16
64.2309073448659 5 3 46 9 22 6 21 0 0 1 2 2 5 2 0 0 0 0 5 1 1 1 2 1 3 2 1 3 2 7 1 11 7 3 0 5 2 7 8 11 5 6 5 1 2 0 3 2 6 703 47 748 60 62 21 19 31 0 42 1 11 0 17
64.2819547323661 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 10 7 3 0 5 2 7 8 11 5 6 5 1 2 0 3 2 6 703 47 748 61 62 21 19 31 0 42 1 11 0 17
64.4056753428893 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 9 7 3 0 5 2 7 9 11 4 6 5 1 2 0 3 2 6 703 47 748 61 62 21 19 31 0 42 1 11 1 17
64.4377205781868 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 8 7 3 0 5 2 7 10 11 4 6 5 1 2 0 3 2 6 703 47 748 61 62 21 19 31 0 42 1 11 1 17
64.4511084017158 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 8 7 3 0 4 2 7 10 11 4 6 5 1 2 0 3 2 6 704 47 748 61 62 21 19 31 0 42 1 11 1 17
64.4568571066243 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 8 6 3 0 4 2 7 10 12 4 6 5 1 2 0 3 2 6 704 47 748 61 62 21 19 31 0 42 1 11 1 17
64.4787886241605 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 8 6 3 0 3 2 7 10 12 4 6 5 1 2 0 3 2 6 705 47 748 61 62 21 19 31 0 42 1 11 1 17
64.482757184426 5 3 46 9 22 6 21 0 0 1 1 2 5 2 0 0 0 1 5 1 1 1 2 1 3 2 1 3 2 7 1 7 6 3 0 3 2 7 10 12 4 6 5 1 2 0 3 2 6 705 47 748 62 62 21 19 31 0 42 1 11 1 17
64.5840557119173 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 1 1 2 1 3 2 1 3 2 7 1 7 7 3 0 3 2 7 10 12 4 6 5 1 2 0 3 2 6 705 47 748 62 62 21 19 31 0 42 1 11 1 17
64.6178418927828 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 1 1 2 1 3 2 1 3 2 7 1 7 7 3 0 3 2 7 10 12 4 6 5 1 2 0 3 2 5 705 47 748 62 62 21 19 31 0 42 1 11 1 18
64.8419089238315 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 1 1 2 1 3 2 1 3 2 7 1 7 7 2 0 3 2 7 10 12 5 6 5 1 2 0 3 2 5 705 47 748 62 62 21 19 31 0 42 1 11 1 18
64.8462502410735 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 0 1 2 1 3 2 1 3 2 7 1 7 7 2 1 3 2 7 10 12 5 6 5 1 2 0 3 2 5 705 47 748 62 62 21 19 31 0 42 1 11 1 18
64.9043221857231 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 0 1 2 1 3 2 1 3 2 7 1 7 7 2 1 3 2 7 10 12 5 5 5 1 2 0 3 2 5 705 47 748 62 62 21 19 31 0 42 1 11 1 19
64.9188025746763 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 0 1 2 1 3 2 1 3 2 7 1 7 6 2 1 3 2 7 10 12 5 5 5 1 2 0 3 2 5 705 47 748 62 63 21 19 31 0 42 1 11 1 19
64.9452632175999 5 3 46 9 21 6 21 0 0 1 1 3 5 2 0 0 0 1 4 1 0 1 2 1 3 2 1 3 2 7 1 7 6 2 1 3 2 7 10 12 5 4 5 1 2 0 3 2 5 705 47 748 62 63 21 20 31 0 42 1 11 1 19
65.296888427947 5 3 46 9 21 6 20 0 0 1 1 3 5 3 0 0 0 1 4 1 0 1 2 1 3 2 1 3 2 7 1 7 6 1 1 3 2 7 10 12 6 4 5 1 2 0 3 2 5 705 47 748 62 63 21 20 31 0 42 1 11 1 19
65.3112350633066 5 3 46 9 21 6 20 0 0 1 0 3 5 3 0 0 0 2 4 1 0 1 2 1 3 2 1 3 2 7 1 7 6 1 1 3 2 7 10 12 6 4 5 1 2 0 3 2 5 705 47 748 62 63 21 20 31 0 42 1 11 1 19
65.3747857378491 5 3 46 9 21 6 20 0 0 1 0 3 5 3 0 0 0 2 4 1 0 1 2 1 3 2 1 3 2 7 1 6 6 1 1 3 2 7 10 12 6 4 5 1 2 0 3 2 5 705 47 748 63 63 21 20 31 0 42 1 11 1 19
65.3811337307216 5 3 46 9 21 6 20 0 0 1 0 3 5 3 0 0 0 2 3 1 0 1 2 1 3 3 1 3 2 7 1 6 6 1 1 3 2 7 10 12 6 4 5 1 2 0 3 2 5 705 47 748 63 63 21 20 31 0 42 1 11 1 19
65.3993556231224 5 3 46 9 21 6 20 0 0 1 0 3 5 3 0 0 0 2 3 1 0 1 2 1 3 3 1 3 2 7 1 6 6 1 1 3 2 7 10 12 6 4 4 1 2 0 3 2 5 705 47 748 63 63 21 20 32 0 42 1 11 1 19
65.4025294281859 5 3 46 9 21 6 20 0 0 1 0 3 4 3 0 0 0 2 3 2 0 1 2 1 3 3 1 3 2 7 1 6 6 1 1 3 2 7 10 12 6 4 4 1 2 0 3 2 5 705 47 748 63 63 21 20 32 0 42 1 11 1 19
65.4181064483648 5 3 46 9 21 6 20 0 0 1 0 3 4 3 0 0 0 2 3 2 0 1 2 1 3 3 1 3 2 7 1 6 6 1 1 2 2 7 10 12 6 4 4 1 2 0 3 2 5 706 47 748 63 63 21 20 32 0 42 1 11 1 19
65.4910398794192 5 3 46 9 21 6 20 0 0 1 0 3 4 3 0 0 0 2 3 2 0 1 2 1 3 3 1 3 2 7 1 6 6 1 1 2 1 7 10 12 6 4 4 1 2 0 3 2 5 706 48 748 63 63 21 20 32 0 42 1 11 1 19
65.5348417787263 5 3 46 9 21 6 20 0 0 1 0 3 4 3 0 0 0 2 2 2 0 1 2 1 3 3 1 3 2 7 1 6 7 1 1 2 1 7 10 12 6 4 4 1 2 0 3 2 5 706 48 748 63 63 21 20 32 0 42 1 11 1 19
65.5635732448145 5 3 46 9 21 6 20 0 0 1 0 3 4 3 0 0 0 1 2 2 0 1 2 1 3 3 1 3 2 7 1 7 7 1 1 2 1 7 9 12 6 4 4 1 2 1 3 2 5 706 48 748 63 63 21 20 32 0 42 1 11 1 19
65.6037190770661 5 3 46 9 21 6 20 0 0 1 0 3 4 3 0 0 0 1 2 2 0 1 2 1 3 3 1 3 2 7 1 7 7 1 1 2 1 7 9 12 6 4 4 1 2 1 3 2 4 706 48 748 63 63 21 20 32 0 42 1 11 1 20
65.6252195993528 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 3 0 1 2 1 3 3 1 3 2 7 1 7 7 1 1 2 1 7 9 12 6 4 4 1 2 1 3 2 4 706 48 748 63 63 21 20 32 0 42 1 11 1 20
65.6410756036385 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 3 0 1 2 1 3 3 1 3 2 7 1 7 7 1 1 2 1 7 8 12 6 4 4 1 2 1 3 2 4 706 48 748 64 63 21 20 32 0 42 1 11 1 20
65.6800210598236 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 3 0 1 2 1 3 3 1 2 2 7 1 7 7 1 1 2 1 7 8 11 6 4 4 1 2 1 3 2 4 706 48 748 64 64 21 21 32 0 42 1 11 1 20
65.7649422138696 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 3 0 1 2 1 3 2 1 2 2 7 1 7 7 1 1 2 1 7 8 11 6 4 4 1 2 1 3 2 4 706 48 748 64 65 21 21 32 0 42 1 11 1 20
65.7764642327434 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 2 0 1 2 1 3 2 1 2 2 7 1 7 7 2 1 2 1 7 8 11 6 4 4 1 2 1 3 2 4 706 48 748 64 65 21 21 32 0 42 1 11 1 20
65.7903032349077 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 2 0 1 2 1 3 2 1 2 2 7 1 7 7 2 1 2 1 7 8 11 6 4 4 1 2 1 2 2 4 706 48 748 64 65 21 21 32 0 42 1 12 1 20
65.8387089221962 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 2 0 1 2 1 3 2 1 2 2 7 1 6 7 2 1 2 1 7 8 11 6 4 4 1 2 1 2 2 4 706 48 748 65 65 21 21 32 0 42 1 12 1 20
65.868530351551 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 2 0 1 2 1 3 2 1 2 2 7 1 6 7 2 1 2 1 7 8 11 6 4 4 0 2 1 2 2 4 706 48 748 65 65 21 21 32 1 42 1 12 1 20
65.8907581267144 5 3 46 9 21 6 20 0 0 1 0 3 3 3 0 0 0 1 2 2 0 1 2 1 3 2 1 2 2 7 1 6 7 2 1 2 1 6 8 10 6 4 4 0 2 1 2 2 4 706 48 749 65 66 21 21 32 1 42 1 12 1 20
65.9598432838986 5 3 46 9 21 6 20 0 0 1 0 3 3 2 0 0 0 1 2 2 1 1 2 1 3 2 1 2 2 7 1 6 7 2 1 2 1 6 8 10 6 4 4 0 2 1 2 2 4 706 48 749 65 66 21 21 32 1 42 1 12 1 20
66.1546020239649 5 3 46 9 20 6 20 0 0 1 0 4 3 2 0 0 0 1 2 2 1 1 2 1 3 2 1 2 2 7 1 6 7 2 1 2 1 6 8 10 6 4 4 0 2 1 2 1 4 706 48 749 65 66 21 21 32 1 42 1 12 2 20
66.1638480610415 5 3 46 9 20 6 20 0 0 1 0 4 3 2 0 0 0 1 2 2 1 1 2 1 3 2 1 2 2 7 1 6 6 2 1 2 1 6 8 11 6 4 4 0 2 1 2 1 4 706 48 749 65 66 21 21 32 1 42 1 12 2 20
66.3884781693466 5 3 46 9 20 6 20 0 0 1 0 4 3 2 0 0 0 1 2 2 1 1 2 1 3 2 1 2 2 7 1 6 5 2 1 2 1 6 8 12 6 4 4 0 2 1 2 1 4 706 48 749 65 66 21 21 32 1 42 1 12 2 20
66.4018327144208 5 3 46 9 20 6 20 0 0 1 0 4 3 2 0 0 0 1 2 2 1 1 2 1 3 2 1 2 2 7 1 6 5 2 1 2 1 6 8 12 6 4 4 0 2 1 2 0 4 706 48 749 65 66 21 21 32 1 42 1 12 3 20
66.4559231820924 5 3 46 9 20 6 20 0 0 1 0 4 3 2 0 0 0 1 2 2 1 1 2 1 3 1 1 2 2 7 1 6 5 2 1 2 1 6 8 12 6 4 4 0 2 1 2 0 4 706 48 749 65 67 21 21 32 1 42 1 12 3 20
66.4801354968632 5 3 46 9 20 6 20 0 0 1 0 4 3 2 0 0 0 1 2 2 1 1 2 1 3 1 1 2 2 7 1 6 5 2 1 1 1 6 8 12 6 4 4 0 2 1 2 0 4 707 48 749 65 67 21 21 32 1 42 1 12 3 20
66.480674106492 5 3 46 9 20 6 20 0 0 1 0 3 3 2 0 0 0 1 3 2 1 1 2 1 3 1 1 2 2 7 1 6 5 2 1 1 1 6 8 12 6 4 4 0 2 1 2 0 4 707 48 749 65 67 21 21 32 1 42 1 12 3 20
66.4893186188736 5 3 46 9 20 6 20 0 0 1 0 3 3 2 0 0 0 0 3 2 1 1 2 1 3 1 1 2 2 7 1 7 5 2 1 1 1 6 8 12 6 4 4 0 2 1 2 0 4 707 48 749 65 67 21 21 32 1 42 1 12 3 20
66.5416414670938 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 3 3 1 1 2 1 3 1 1 2 2 7 1 7 5 2 1 1 1 6 8 12 6 4 4 0 2 1 2 0 4 707 48 749 65 67 21 21 32 1 42 1 12 3 20
66.5812903632012 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 2 3 1 1 2 1 3 1 1 2 2 7 1 7 6 2 1 1 1 6 8 12 6 4 4 0 2 1 2 0 4 707 48 749 65 67 21 21 32 1 42 1 12 3 20
66.6310191273945 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 2 2 1 1 2 1 3 1 1 2 2 7 1 7 6 3 1 1 1 6 8 12 6 4 4 0 2 1 2 0 4 707 48 749 65 67 21 21 32 1 42 1 12 3 20
66.6550347384882 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 2 2 1 1 2 1 3 1 1 2 2 7 1 7 6 3 1 1 1 6 8 12 6 4 4 0 2 1 2 0 3 707 48 749 65 67 21 21 32 1 42 1 12 3 21
66.7098762512189 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 2 2 1 1 2 1 3 1 1 2 2 7 1 7 6 3 1 1 1 6 8 12 6 3 4 0 2 1 2 0 3 707 48 749 65 67 21 21 32 1 42 1 12 3 22
66.8096362670287 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 2 2 1 1 2 1 3 1 1 2 2 7 1 7 5 3 1 1 1 6 8 12 6 3 4 0 2 1 2 0 3 707 48 749 65 68 21 21 32 1 42 1 12 3 22
66.8297957642679 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 7 6 3 1 1 1 6 8 12 6 3 4 0 2 1 2 0 3 707 48 749 65 68 21 21 32 1 42 1 12 3 22
66.8461273546128 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 7 6 3 1 0 1 6 8 12 6 3 5 0 2 1 2 0 3 707 48 749 65 68 21 21 32 1 42 1 12 3 22
66.8989598702705 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 7 5 3 1 0 1 6 8 13 6 3 5 0 2 1 2 0 3 707 48 749 65 68 21 21 32 1 42 1 12 3 22
66.9192391161164 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 7 5 3 1 0 1 6 7 13 6 3 5 0 2 1 2 0 3 707 48 749 66 68 21 21 32 1 42 1 12 3 22
66.9252050584251 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 7 5 3 1 0 1 6 7 13 6 3 5 0 2 1 1 0 3 707 48 749 66 68 21 21 32 1 42 1 13 3 22
67.0473819742398 5 3 46 9 20 6 20 0 0 1 0 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 6 5 3 1 0 1 6 7 13 6 3 5 0 2 1 1 0 3 707 48 749 67 68 21 21 32 1 42 1 13 3 22
67.0524110412137 5 3 46 8 20 6 20 0 0 1 1 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 6 5 3 1 0 1 6 7 13 6 3 5 0 2 1 1 0 3 707 48 749 67 68 21 21 32 1 42 1 13 3 22
67.0894769866916 5 3 46 8 20 6 20 0 0 1 1 3 2 2 0 0 0 0 1 2 1 1 2 1 3 1 1 2 2 7 1 6 5 3 1 0 1 6 7 13 6 3 4 0 2 1 1 0 3 707 48 749 67 68 21 21 33 1 42 1 13 3 22
67.2061619240541 5 3 46 8 20 6 20 0 0 1 1 3 2 2 0 0 0 0 1 1 1 1 2 1 3 1 1 2 2 7 1 6 5 4 1 0 1 6 7 13 6 3 4 0 2 1 1 0 3 707 48 749 67 68 21 21 33 1 42 1 13 3 22
67.2081443341791 5 3 46 8 20 6 19 0 0 1 1 3 2 3 0 0 0 0 1 1 1 1 2 1 3 1 1 2 2 7 1 6 5 4 1 0 1 6 7 13 6 3 4 0 2 1 1 0 3 707 48 749 67 68 21 21 33 1 42 1 13 3 22
