"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"337",6.91489361702128,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"338",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"339",5.71808510638298,0,4.83490566037736,0,0,0,0
"340",4.92021276595745,0,4.24528301886792,0,0,0,0
"341",4.52127659574468,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"342",5.18617021276596,0,4.12735849056604,0,0,0,0
"343",0,0,0,0,0,0,0
"344",3.59042553191489,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"345",0,0,0,0,0,0,0
"346",5.71808510638298,3.20512820512821,4.4811320754717,4.26439232409382,4.79233226837061,11.3636363636364,6.70241286863271
"347",4.12234042553191,3.20512820512821,4.4811320754717,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"348",4.92021276595745,0,3.06603773584906,0,0,0,0
"349",5.18617021276596,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"350",0,0,0,0,0,0,0
"351",4.12234042553191,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"352",5.0531914893617,8.01282051282051,4.00943396226415,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"353",6.11702127659574,0,2.83018867924528,0,0,0,0
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",4.65425531914894,9.61538461538462,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"357",5.31914893617021,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"358",5.31914893617021,4.80769230769231,4.95283018867925,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"359",4.78723404255319,3.20512820512821,3.41981132075472,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"360",5.18617021276596,3.20512820512821,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"361",5.45212765957447,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"362",0,0,0,0,0,0,0
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",5.0531914893617,4.80769230769231,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"365",4.92021276595745,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"366",4.92021276595745,4.80769230769231,5.77830188679245,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"367",5.0531914893617,0,4.83490566037736,0,0,0,0
"368",0,0,0,0,0,0,0
"369",5.71808510638298,4.80769230769231,4.59905660377358,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"370",5.98404255319149,8.01282051282051,3.18396226415094,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"371",4.78723404255319,0,4.95283018867925,0,0,0,1.34048257372654
"372",5.71808510638298,0,4.71698113207547,0,0,0,0
"373",5.18617021276596,3.20512820512821,3.65566037735849,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"374",5.71808510638298,0,3.65566037735849,0,0,0,0
"375",3.8563829787234,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",3.8563829787234,4.80769230769231,3.18396226415094,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"379",4.25531914893617,4.80769230769231,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"380",5.71808510638298,9.61538461538462,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"381",5.71808510638298,0,4.59905660377358,0,0,0,0
"382",0,0,0,0,0,0,0
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",5.45212765957447,11.2179487179487,4.71698113207547,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"386",5.0531914893617,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"387",5.0531914893617,4.80769230769231,3.89150943396226,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",4.78723404255319,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"391",4.92021276595745,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"392",4.52127659574468,1.6025641025641,4.24528301886792,0,0,0,1.34048257372654
"393",0,0,0.117924528301887,0,0,0,0
"394",3.98936170212766,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"395",4.25531914893617,6.41025641025641,4.00943396226415,6.39658848614073,2.3961661341853,6.81818181818182,6.70241286863271
"396",4.12234042553191,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"397",0,0,0,0,0,0,0
"398",4.52127659574468,11.2179487179487,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"399",5.85106382978723,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"400",3.32446808510638,0,5.54245283018868,0,0.798722044728434,0,0
"401",5.85106382978723,0,3.30188679245283,0,0,0,0
"402",6.38297872340426,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"403",0,0,0,0,0,0,0
"404",4.25531914893617,3.20512820512821,4.00943396226415,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"405",4.52127659574468,3.20512820512821,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"406",0,0,0.117924528301887,0,0,0,0
"407",4.65425531914894,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"408",0,0,0,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",4.78723404255319,0,4.4811320754717,0,0,0,0
"412",0,0,0,0,0,0,0
"413",4.38829787234043,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"414",0,0,0,0,0,0,0
"415",5.45212765957447,0,4.83490566037736,0,0,0,0
"416",0,0,0,0,0,0,0
"417",4.65425531914894,11.2179487179487,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"418",0.132978723404255,0,0,0,0,0,0
"419",3.59042553191489,3.20512820512821,4.83490566037736,3.19829424307036,2.3961661341853,6.81818181818182,6.70241286863271
"420",0,0,0,0,0,0,0
"421",4.92021276595745,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"422",0,0,0,0,0,0,0
"423",4.65425531914894,3.20512820512821,3.18396226415094,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"424",0,0,0,0,0,0,0
"425",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"426",6.11702127659574,9.61538461538462,3.41981132075472,2.13219616204691,1.59744408945687,6.81818181818182,4.02144772117963
"427",4.38829787234043,11.2179487179487,4.12735849056604,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"428",6.51595744680851,4.80769230769231,3.89150943396226,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"429",5.31914893617021,0,4.00943396226415,0,0,0,0
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",6.11702127659574,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",4.38829787234043,8.01282051282051,3.5377358490566,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"443",4.78723404255319,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"444",4.25531914893617,0,4.24528301886792,0,0.798722044728434,0,0
"445",4.52127659574468,0,4.12735849056604,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",5.45212765957447,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"450",6.91489361702128,4.80769230769231,4.12735849056604,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"451",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"452",0,0,0,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",4.65425531914894,4.80769230769231,4.12735849056604,6.39658848614073,7.18849840255591,2.27272727272727,6.70241286863271
"456",0,0,0,0,0,0,0
"457",5.31914893617021,9.61538461538462,4.4811320754717,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"458",6.11702127659574,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"459",0,0,0,0,0,0,0
"460",5.31914893617021,8.01282051282051,5.42452830188679,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"461",4.78723404255319,3.20512820512821,4.95283018867925,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"462",0,0,0,0,0,0,0
"463",6.25,11.2179487179487,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"464",0,0,0,0,0,0,0
"465",3.8563829787234,0,4.24528301886792,0,0,0,0
"466",0,0,0,0,0,0,0
"467",5.31914893617021,8.01282051282051,3.5377358490566,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"468",5.18617021276596,0,3.77358490566038,0,0,0,0
"469",5.71808510638298,8.01282051282051,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"470",5.18617021276596,4.80769230769231,3.77358490566038,7.46268656716418,2.3961661341853,11.3636363636364,2.68096514745308
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",0,0,0.117924528301887,0,0,0,0
"474",5.45212765957447,3.20512820512821,4.83490566037736,3.19829424307036,4.79233226837061,0,4.02144772117963
"475",4.78723404255319,6.41025641025641,4.00943396226415,8.52878464818763,6.38977635782748,2.27272727272727,2.68096514745308
"476",4.38829787234043,4.80769230769231,3.41981132075472,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"477",0,0,0,0,0,0,0
"478",5.85106382978723,8.01282051282051,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"479",5.85106382978723,3.20512820512821,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"480",6.78191489361702,1.6025641025641,4.59905660377358,0,0,0,0
"481",0,0,0.117924528301887,0,0,0,0
"482",5.18617021276596,0,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0,0,0,0,0
"485",5.31914893617021,1.6025641025641,3.89150943396226,1.06609808102345,0,0,0
"486",0,0,0,0,0,0,0
"487",4.78723404255319,9.61538461538462,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"488",4.92021276595745,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"489",0,0,0,0,0,0,0
"490",6.64893617021277,1.6025641025641,4.4811320754717,0,0,0,0
"491",5.0531914893617,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"492",4.65425531914894,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"493",4.52127659574468,0,4.4811320754717,0,0,0,0
"494",4.65425531914894,0,4.83490566037736,0,0,0,0
"495",5.58510638297872,11.2179487179487,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",4.92021276595745,0,3.5377358490566,0,0,0,0
"499",5.0531914893617,1.6025641025641,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"500",4.65425531914894,6.41025641025641,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"501",0,0,0,0,0,0,0
"502",5.58510638297872,6.41025641025641,5.30660377358491,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"503",0,0,0,0,0,0,0
"504",0,0,0,0,0,0,0
"505",0,0,0,0,0,0,0
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",3.45744680851064,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"509",5.18617021276596,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"510",5.0531914893617,3.20512820512821,3.89150943396226,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"511",4.12234042553191,0,3.89150943396226,0,0,0,0
"512",4.38829787234043,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,11.3636363636364,2.68096514745308
"513",4.65425531914894,0,3.77358490566038,0,0,0,0
"514",0,0,0,0,0,0,0
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",5.0531914893617,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"518",4.92021276595745,6.41025641025641,3.5377358490566,4.26439232409382,2.3961661341853,11.3636363636364,4.02144772117963
"519",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"520",6.51595744680851,4.80769230769231,4.12735849056604,6.39658848614073,3.19488817891374,11.3636363636364,4.02144772117963
"521",0,0,0,0,0,0,0
"522",3.45744680851064,14.4230769230769,5.54245283018868,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"523",4.65425531914894,11.2179487179487,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"524",5.45212765957447,0,3.5377358490566,0,0,0,0
"525",4.38829787234043,6.41025641025641,3.77358490566038,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"526",4.52127659574468,3.20512820512821,6.36792452830189,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"527",0,0,0,0,0,0,0
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",5.0531914893617,4.80769230769231,3.41981132075472,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"531",3.72340425531915,9.61538461538462,3.06603773584906,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"532",5.0531914893617,0,4.36320754716981,0,0,0,0
"533",5.18617021276596,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"534",4.12234042553191,9.61538461538462,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"535",0,0,0,0,0,0,0
"536",6.78191489361702,0,3.89150943396226,0,0,0,0
"537",0,0,0,0,0,0,0
"538",0.132978723404255,0,0.117924528301887,0,0,0,0
"539",0,0,0,0,0,0,0
"540",3.59042553191489,6.41025641025641,6.25,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"541",3.98936170212766,8.01282051282051,3.77358490566038,2.13219616204691,7.18849840255591,6.81818181818182,2.68096514745308
"542",0,0,0,0,0,0,0
"543",5.0531914893617,8.01282051282051,4.71698113207547,6.39658848614073,8.78594249201278,4.54545454545455,1.34048257372654
"544",5.18617021276596,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"545",5.58510638297872,1.6025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"546",0,0,0,0,0,0,0
"547",5.18617021276596,1.6025641025641,4.24528301886792,1.06609808102345,0,0,0
"548",5.0531914893617,3.20512820512821,3.41981132075472,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"549",4.92021276595745,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"550",3.32446808510638,6.41025641025641,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"551",5.18617021276596,3.20512820512821,3.5377358490566,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"552",5.18617021276596,0,3.65566037735849,0,0,2.27272727272727,0
"553",4.52127659574468,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"554",6.11702127659574,1.6025641025641,5.54245283018868,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"555",4.12234042553191,9.61538461538462,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"556",5.98404255319149,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"557",4.12234042553191,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"558",5.31914893617021,0,3.5377358490566,0,0,0,0
"559",5.18617021276596,0,4.71698113207547,0,0,0,0
"560",0,0,0,0,0,0,0
"561",5.18617021276596,0,4.12735849056604,0,0,0,0
"562",0,0,0.117924528301887,0,0,0,0
"563",0,0,0,0,0,0,0
"564",4.78723404255319,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"565",4.78723404255319,0,4.59905660377358,0,0,0,0
"566",0,0,0,0,0,0,0
"567",0,0,0,0,0,0,0
"568",6.25,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"569",5.58510638297872,6.41025641025641,4.4811320754717,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"570",5.18617021276596,3.20512820512821,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"571",4.52127659574468,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"572",5.18617021276596,8.01282051282051,5.54245283018868,4.26439232409382,9.58466453674121,6.81818181818182,4.02144772117963
"573",0,0,0,0,0,0,0
"574",4.52127659574468,4.80769230769231,3.30188679245283,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
