"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"316",14.3617021276596,14.4230769230769,10.7311320754717,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"317",16.7553191489362,9.61538461538462,12.1462264150943,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"318",0.132978723404255,0,0.117924528301887,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",15.5585106382979,16.025641025641,10.4952830188679,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"321",14.0957446808511,12.8205128205128,11.438679245283,12.7931769722815,8.78594249201278,6.81818181818182,8.04289544235925
"322",14.0957446808511,17.6282051282051,13.6792452830189,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"323",15.2925531914894,12.8205128205128,11.438679245283,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"324",0.132978723404255,0,0.117924528301887,0,0,0,0
"325",0,0,0.117924528301887,0,0,0,0
"326",0,0,0.117924528301887,0,0,0,0
"327",0.132978723404255,0,0.117924528301887,0,0,0,0
"328",13.9627659574468,6.41025641025641,10.8490566037736,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"329",13.2978723404255,1.6025641025641,9.31603773584906,0,0,0,0
"330",0.132978723404255,0,0.117924528301887,0,0,0,0
"331",16.8882978723404,16.025641025641,13.4433962264151,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"332",16.4893617021277,14.4230769230769,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"333",14.3617021276596,0,11.5566037735849,0,0,0,0
"334",13.6968085106383,17.6282051282051,12.7358490566038,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"335",14.2287234042553,24.0384615384615,10.8490566037736,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"336",14.8936170212766,14.4230769230769,11.438679245283,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"337",15.1595744680851,16.025641025641,13.0896226415094,7.46268656716418,14.3769968051118,13.6363636363636,14.745308310992
"338",15.2925531914894,16.025641025641,13.4433962264151,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"339",15.0265957446809,1.6025641025641,13.2075471698113,1.06609808102345,0,0,0
"340",14.2287234042553,0,9.66981132075472,0,0,0,0
"341",13.9627659574468,16.025641025641,12.0283018867925,14.9253731343284,11.9808306709265,13.6363636363636,17.426273458445
"342",13.1648936170213,0,10.8490566037736,1.06609808102345,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",11.968085106383,11.2179487179487,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"345",0,0,0.117924528301887,0,0,0,0
"346",13.8297872340426,11.2179487179487,10.6132075471698,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"347",15.5585106382979,14.4230769230769,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"348",14.7606382978723,0,13.561320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"349",13.031914893617,16.025641025641,11.7924528301887,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"350",0.132978723404255,0,0.117924528301887,0,0,0,0
"351",12.1010638297872,16.025641025641,11.6745283018868,12.7931769722815,19.1693290734824,15.9090909090909,14.745308310992
"352",14.8936170212766,14.4230769230769,12.7358490566038,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"353",14.6276595744681,0,10.377358490566,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",11.8351063829787,19.2307692307692,12.3820754716981,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"357",15.5585106382979,11.2179487179487,13.9150943396226,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"358",14.8936170212766,14.4230769230769,12.0283018867925,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"359",13.563829787234,9.61538461538462,12.0283018867925,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"360",12.6329787234043,12.8205128205128,13.0896226415094,18.1236673773987,8.78594249201278,18.1818181818182,10.7238605898123
"361",15.5585106382979,19.2307692307692,12.0283018867925,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"362",0,0,0.117924528301887,0,0,0,0
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",14.7606382978723,9.61538461538462,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"365",14.3617021276596,19.2307692307692,12.6179245283019,10.6609808102345,12.779552715655,22.7272727272727,8.04289544235925
"366",14.2287234042553,17.6282051282051,11.0849056603774,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"367",15.0265957446809,0,11.9103773584906,0,0,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",14.4946808510638,16.025641025641,11.7924528301887,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"370",15.2925531914894,17.6282051282051,13.7971698113208,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"371",14.3617021276596,0,11.438679245283,0,0,0,1.34048257372654
"372",13.6968085106383,0,11.7924528301887,0,0.798722044728434,0,0
"373",14.2287234042553,12.8205128205128,10.8490566037736,11.727078891258,5.59105431309904,9.09090909090909,8.04289544235925
"374",13.9627659574468,0,10.4952830188679,0,0,0,0
"375",15.1595744680851,9.61538461538462,9.55188679245283,7.46268656716418,11.1821086261981,13.6363636363636,8.04289544235925
"376",0.132978723404255,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",14.3617021276596,17.6282051282051,10.9669811320755,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"379",16.0904255319149,11.2179487179487,11.6745283018868,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"380",12.8989361702128,14.4230769230769,10.8490566037736,7.46268656716418,15.1757188498403,18.1818181818182,9.38337801608579
"381",14.8936170212766,0,10.9669811320755,0,0.798722044728434,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",0,0,0.117924528301887,0,0,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",13.9627659574468,14.4230769230769,10.377358490566,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"386",14.2287234042553,14.4230769230769,14.0330188679245,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"387",13.8297872340426,16.025641025641,10.1415094339623,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",14.0957446808511,19.2307692307692,13.0896226415094,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"391",14.4946808510638,12.8205128205128,12.6179245283019,15.9914712153518,8.78594249201278,11.3636363636364,8.04289544235925
"392",14.7606382978723,1.6025641025641,11.5566037735849,0,0,0,1.34048257372654
"393",0.132978723404255,0,0.117924528301887,0,0,0,0
"394",13.6968085106383,9.61538461538462,9.7877358490566,7.46268656716418,7.98722044728434,13.6363636363636,9.38337801608579
"395",15.0265957446809,17.6282051282051,12.9716981132075,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"396",15.0265957446809,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"397",0,0,0.117924528301887,0,0,0,0
"398",15.4255319148936,19.2307692307692,12.8537735849057,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"399",11.8351063829787,11.2179487179487,14.622641509434,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"400",13.031914893617,1.6025641025641,11.9103773584906,1.06609808102345,1.59744408945687,0,0
"401",12.3670212765957,0,9.66981132075472,0,0,0,0
"402",15.4255319148936,17.6282051282051,12.0283018867925,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"403",0,0,0.117924528301887,0,0,0,0
"404",14.6276595744681,17.6282051282051,10.2594339622642,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"405",14.6276595744681,12.8205128205128,13.3254716981132,9.59488272921109,11.9808306709265,11.3636363636364,8.04289544235925
"406",0,0,0.117924528301887,0,0,0,0
"407",14.7606382978723,17.6282051282051,10.0235849056604,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",15.8244680851064,0,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"412",0.265957446808511,0,0.235849056603774,0,0,0,0
"413",15.1595744680851,12.8205128205128,10.8490566037736,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"414",0,0,0.117924528301887,0,0,0,0
"415",16.3563829787234,0,12.9716981132075,0,0.798722044728434,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",13.1648936170213,14.4230769230769,13.7971698113208,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"418",0.265957446808511,0,0.117924528301887,0,0,0,0
"419",13.563829787234,11.2179487179487,12.0283018867925,9.59488272921109,9.58466453674121,9.09090909090909,14.745308310992
"420",0,0,0.117924528301887,0,0,0,0
"421",14.2287234042553,11.2179487179487,11.5566037735849,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"422",0,1.6025641025641,0.117924528301887,0,0.798722044728434,0,1.34048257372654
"423",13.6968085106383,14.4230769230769,10.1415094339623,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"424",0.265957446808511,0,0.117924528301887,0,0,0,0
"425",14.0957446808511,9.61538461538462,11.438679245283,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"426",15.1595744680851,12.8205128205128,11.0849056603774,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"427",13.6968085106383,14.4230769230769,10.6132075471698,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"428",13.6968085106383,11.2179487179487,12.8537735849057,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"429",14.2287234042553,0,11.2028301886792,0,0,0,0
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",0,0,0.117924528301887,0,0,0,0
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",0,0,0.117924528301887,0,0,0,0
"438",15.1595744680851,14.4230769230769,12.3820754716981,14.9253731343284,15.1757188498403,13.6363636363636,8.04289544235925
"439",0,0,0.117924528301887,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",0,0,0.117924528301887,0,0,0,0
"442",14.6276595744681,12.8205128205128,10.7311320754717,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"443",11.1702127659574,12.8205128205128,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"444",16.6223404255319,3.20512820512821,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"445",13.8297872340426,1.6025641025641,12.0283018867925,0,0.798722044728434,2.27272727272727,0
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",13.1648936170213,17.6282051282051,11.3207547169811,9.59488272921109,11.9808306709265,13.6363636363636,16.0857908847185
"450",14.0957446808511,14.4230769230769,12.5,11.727078891258,17.5718849840256,11.3636363636364,12.0643431635389
"451",16.6223404255319,19.2307692307692,14.9764150943396,12.7931769722815,15.1757188498403,13.6363636363636,17.426273458445
"452",0,0,0.117924528301887,0,0,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",14.7606382978723,16.025641025641,11.2028301886792,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"456",0,0,0.117924528301887,0,0,0,0
"457",13.1648936170213,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"458",15.1595744680851,12.8205128205128,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"459",0,0,0.117924528301887,0,0,0,0
"460",15.8244680851064,14.4230769230769,12.8537735849057,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"461",16.3563829787234,12.8205128205128,12.3820754716981,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"462",0,0,0.117924528301887,0,0,0,0
"463",16.7553191489362,16.025641025641,12.5,10.6609808102345,11.9808306709265,13.6363636363636,18.7667560321716
"464",0,0,0.117924528301887,0,0,0,0
"465",13.4308510638298,0,9.55188679245283,1.06609808102345,0,2.27272727272727,0
"466",0,0,0.117924528301887,0,0,0,0
"467",14.7606382978723,20.8333333333333,10.4952830188679,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"468",13.9627659574468,0,11.6745283018868,0,0,0,0
"469",14.0957446808511,16.025641025641,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"470",15.6914893617021,19.2307692307692,11.7924528301887,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"471",0,0,0.117924528301887,0,0,0,0
"472",0.132978723404255,0,0.117924528301887,0,0,0,0
"473",0,0,0.117924528301887,0,0,0,0
"474",12.3670212765957,12.8205128205128,10.2594339622642,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"475",13.8297872340426,16.025641025641,12.2641509433962,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"476",13.031914893617,17.6282051282051,11.7924528301887,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"477",0,0,0.117924528301887,0,0,0,0
"478",14.6276595744681,14.4230769230769,11.9103773584906,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"479",13.563829787234,12.8205128205128,11.6745283018868,14.9253731343284,7.18849840255591,9.09090909090909,9.38337801608579
"480",16.3563829787234,3.20512820512821,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"481",0,0,0.117924528301887,0,0,0,0
"482",15.1595744680851,0,11.438679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"483",0.132978723404255,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",13.4308510638298,4.80769230769231,10.8490566037736,2.13219616204691,0.798722044728434,0,1.34048257372654
"486",0,0,0.117924528301887,0,0,0,0
"487",14.2287234042553,19.2307692307692,12.7358490566038,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"488",14.8936170212766,12.8205128205128,11.438679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"489",0,0,0.117924528301887,0,0,0,0
"490",15.4255319148936,1.6025641025641,13.2075471698113,0,0,0,0
"491",16.0904255319149,19.2307692307692,12.7358490566038,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"492",14.4946808510638,17.6282051282051,11.0849056603774,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"493",11.8351063829787,0,13.4433962264151,0,0,0,0
"494",14.3617021276596,0,13.3254716981132,0,1.59744408945687,2.27272727272727,0
"495",15.6914893617021,20.8333333333333,11.2028301886792,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"496",0.132978723404255,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",13.9627659574468,0,13.6792452830189,0,0,0,0
"499",13.4308510638298,16.025641025641,11.438679245283,11.727078891258,12.779552715655,9.09090909090909,14.745308310992
"500",13.4308510638298,14.4230769230769,11.7924528301887,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"501",0,0,0.117924528301887,0,0,0,0
"502",16.7553191489362,17.6282051282051,12.9716981132075,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"503",0,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",12.3670212765957,12.8205128205128,10.4952830188679,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"509",13.4308510638298,16.025641025641,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"510",13.9627659574468,16.025641025641,12.6179245283019,12.7931769722815,14.3769968051118,15.9090909090909,9.38337801608579
"511",14.2287234042553,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"512",14.3617021276596,17.6282051282051,11.6745283018868,18.1236673773987,11.1821086261981,20.4545454545455,12.0643431635389
"513",13.031914893617,0,10.6132075471698,1.06609808102345,0,2.27272727272727,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",14.4946808510638,11.2179487179487,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"518",12.2340425531915,11.2179487179487,10.8490566037736,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"519",17.0212765957447,11.2179487179487,12.0283018867925,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"520",13.8297872340426,19.2307692307692,12.2641509433962,9.59488272921109,8.78594249201278,11.3636363636364,13.4048257372654
