"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"269",30.1010850062059,53.9272078650556,35.8418028088625,47.8149493130766,52.1401417729433,52.7622358976975,50.7596003404387
"270",35.6832562746202,38.8753258209154,38.0661729975803,54.5032835684306,50.1310807565371,52.7108497420296,56.7295372126521
"271",37.9211276209228,47.068280893705,33.9838692918393,52.4451034265185,56.5834862782257,52.6635810682603,64.3801344161247
"272",35.6714995977009,34.7280873066047,35.0648359012073,41.7129810189223,32.7971551044679,42.9626224091734,46.7695975853124
"273",34.5591644711131,56.9670407768827,31.3775611007999,50.7202813582073,58.7521841069008,59.1163264246677,41.3353371855144
"274",46.4484682366431,49.6227378454196,47.8467482135843,57.2311697165982,59.1211846233288,67.4063303736232,57.0421153441899
"275",48.7727045562679,64.0042266732617,47.649032083838,76.2882935063625,54.7397608613819,88.9966337418192,63.4903967437481
"276",31.5452299394967,52.367318588996,38.8287712375711,51.1695742352138,51.7911471417635,36.3166055220084,44.9033129650744
"277",44.973330710449,62.3833687586469,43.8782889364624,64.2005123163081,71.9390107143294,54.7004782652536,63.9542991817882
"278",36.1354793434937,40.5831467308035,45.6224802073306,45.3102348351527,53.0333732622753,52.9079245297006,52.5074040193205
"279",32.7703335538293,47.663942779262,35.3306526386741,48.5382672284974,55.083781188357,57.698053470807,53.286766151669
"280",0,0,0,0,0,0,0
"281",44.8189241563883,67.0631519284284,49.0352118588548,62.3675495770868,69.3995960665724,73.33915090412,74.5264944832182
"282",41.6370058925734,54.0283162820459,44.2167344605552,47.6160248205045,54.8899362216961,40.4434029998652,58.0356465636111
"283",39.7055547350319,56.6180824777313,39.3158548783653,57.3405405834388,66.6572244184624,52.3197154213247,63.5276538059452
"284",30.895968213617,46.2347936746037,41.9870893696469,49.8026075909647,58.4632944885035,31.8717113747365,66.166887455648
"285",31.0368487786182,51.2035488424834,34.1489980594244,47.4068871204923,52.8309205693413,40.1417626565251,46.1090520461114
"286",0,0,0,0,0,0,0
"287",26.1273893557974,36.4558460892291,30.190882022174,39.7273586468406,38.0760061171657,35.999693516035,40.4082104986241
"288",32.1477559621004,37.5410926012373,32.2635963041229,45.5973264271943,48.1200677137158,47.7476291534687,48.423636304301
"289",0,0,0,0,0,0,0
"290",31.9988958424912,45.8284161311198,38.9107028873829,40.558983794033,47.2891961572648,61.177639640952,62.8869328975829
"291",34.9847913942283,56.4599755527482,37.9937006675324,56.9491600530495,63.6514288388236,53.191427888932,54.5187386984271
"292",55.0353330793251,61.8292692905731,58.3811232612648,67.3797184444934,68.0474800220191,72.4510623533476,61.5935730104006
"293",26.8494300340229,38.280105950753,28.3730379888908,40.8290994757563,52.9257046134671,36.236982978709,55.1142210216303
"294",28.449075878932,44.048209393859,34.3054834652934,39.3424723677235,43.4058668636646,45.9034433356343,51.5806545488871
"295",44.2568465877385,54.9386949963576,45.9592342715287,54.8072049484339,56.3777168987832,40.647282613649,58.7065108971323
"296",60.0201174872026,75.4954242311755,63.0369141627295,72.0451615348745,76.4766490171398,68.0455038231688,68.697050423069
"297",0,0,0,0,0,0,0
"298",31.5553382344271,62.0692680635365,35.956201037705,50.6529875523797,62.1874586021056,61.8237590859403,56.9253537263567
"299",27.8488822453105,39.6116550449314,31.9333495217267,44.2722037913553,41.3583749384918,38.3663100630036,38.3975056218239
"300",43.9763545299945,51.5722869877027,46.0986909509101,53.1758419123809,54.5624915292232,55.1910241764234,50.9040102514058
"301",38.0897285747343,52.8133682252781,43.2965157841601,56.9225943085893,53.5072354898033,62.3920284095518,53.9802918779638
"302",45.5664763900631,57.7341289385524,44.753701344011,68.0404239511566,67.3115426030863,53.2444456168002,63.3639535205431
"303",35.0152509686433,42.9495062359196,38.8665678664152,56.6028187423388,47.9469921035765,48.9424451773068,42.7797285286628
"304",42.2841218517364,53.6686772389546,41.223577479122,57.2844076182678,54.8494263623563,49.2459302451912,53.7182727050435
"305",37.3602021813364,68.6883429652735,43.1092891914791,59.9259525550911,56.0699951307712,72.094567040676,62.1838470025769
"306",23.5751639574016,26.5082151128689,30.1022066288054,41.5597550863958,47.0235298198283,38.7569990214778,39.2342587285343
"307",29.1879666640237,49.7783096741096,34.1351967627394,49.7034334595793,45.7233212692783,44.1424914400103,56.2873023717779
"308",42.5575870856469,56.3417779007966,36.3505882569043,66.671862452593,59.6855159353766,56.5463557450058,60.1655360619091
"309",35.3871167247212,52.4957808498624,40.1944785012684,50.5616792927245,52.3238189441463,40.3746485819447,62.3659231614015
"310",27.3214137254103,33.1408841499403,27.3214137254103,30.8950965845146,46.4070809133853,33.814529415436,42.4658041702873
"311",0,0,0,0,0,0,0
"312",43.4470323345492,54.0726892402081,47.5348807659856,56.2405036274791,59.5919740755048,56.6240544263099,59.7844096272817
"313",34.1838600643718,26.959105693892,36.8380063461915,44.128882372819,42.4532263876682,42.6398302126947,57.712012585975
"314",44.5001360996301,52.2524278843984,46.3273137347212,58.9118414990488,56.0021342057245,58.1116938724341,59.492065817975
"315",52.9378750799226,64.8208639524459,52.7104859074241,67.178449240241,70.7008076663906,80.7560550106983,83.3314454741154
"316",35.3042991380784,57.4897966752039,35.5167727184799,66.482108221105,62.7227355388333,69.2489961959391,81.6389701284037
"317",31.4588609293745,44.9872078406727,37.0582710172014,55.8349537214143,52.9852218057762,40.6319717463253,48.2941139347086
"318",45.9534724746904,67.2012295444893,50.3247874566928,66.234662261317,62.8518338176606,62.8840943005252,80.0513344987789
"319",47.5994857938264,61.1097999881844,53.0682118809718,69.572380999506,67.727590367258,74.7339529481371,64.7468193607726
"320",37.7983112348116,49.2317983841362,40.0544842633478,51.5685825544728,46.1813606348885,38.0328180457644,47.6317058707394
"321",38.072206221225,55.9528611917187,48.3638452536741,59.9099416856036,54.106619392693,47.6435015468743,59.9085290766547
"322",37.9093923822234,49.5266897672139,39.309241332717,49.7372777305545,43.1011879593098,33.486003212224,49.3730825836949
"323",35.4132202339103,58.2361281642643,41.6680098635881,67.9982809699137,60.9136413542441,49.7265301958775,62.8406955264337
"324",27.2940300709619,40.430094242919,37.3770155228054,45.5139362347441,48.7708364764679,40.1918164821441,66.907244196615
"325",0,0,0,0,0,0,0
"326",38.8733806731757,61.2795191253472,43.0186541511114,59.260890830215,51.4105100701429,41.8760476460746,37.4878524929226
"327",29.4188397097967,43.849191461364,34.7711964956348,56.8094316756031,44.6658924688303,43.0839940404125,58.2037287668985
"328",35.5993753970546,57.365256451482,39.6429072148914,56.7973517010113,51.9275485172258,60.491508599534,61.8381794028375
"329",35.2377129811956,47.2238531174729,39.3398668431798,55.9410460132163,51.6806554580335,45.5212106855402,61.7342916292865
"330",37.9491779348086,64.5237270827297,40.5060693248813,52.7491254438296,57.7096914715513,71.2222807538695,64.4277246155627
"331",36.2964589534057,56.9019114097771,33.3587164854396,48.7534919769916,47.5339984878371,52.3333205504937,44.6159495541013
"332",36.8142511229611,44.764035040245,35.331181280426,46.7185253809164,52.5131375655629,53.7791415312528,59.0744520961696
"333",39.6292485685623,51.956947719131,40.5979613915484,66.2778948361215,57.2239768709876,79.1850305032908,70.5299705730267
"334",40.9006651783452,69.6029254883856,44.3635039195693,56.2482652677793,56.9779826177795,69.4022372594996,68.6151652835898
"335",35.1423312233645,49.7475120716607,38.1810591508774,52.330155436796,51.21451557357,53.8256248476307,46.1553386226887
"336",0,0,0,0,0,0,0
"337",30.223675880036,33.8218114908655,33.6600364861972,46.8967982254354,38.9910592006298,56.0476830220974,52.538966171371
"338",36.1433888512318,42.4782625764999,43.9189708748932,49.2701115693114,47.6174690404258,57.0624733200263,60.2828112794041
"339",36.9906762856146,46.7884778281755,42.3536052488594,59.0382700733005,55.9848164400835,56.5230093863246,60.7572115430959
"340",30.7051499143683,50.8527404816387,36.9295281466899,67.566947711315,51.2366279032484,70.0812902629072,46.7172514504737
"341",0,0,6.45049836437238,0,0,0,0
"342",35.5453224645648,49.6508032558585,39.2681769363891,45.6736776350093,52.6843194389653,43.1208515028738,58.2095557596256
"343",30.9992802174932,31.9107859789093,32.4119858291456,58.7076053484063,59.4538214957297,56.9694858986646,50.4773639774466
"344",0,0,10.771094225739,0,0,0,0
"345",0,0,0,0,0,0,0
"346",34.2195056219082,33.8655472845208,39.7315482509266,45.0886726246516,46.0535739187539,41.75817977272,51.3128168398099
"347",0,0,5.92208875892194,0,0,0,0
"348",40.4306427933626,62.8103616267829,43.5886469993591,57.7097973246597,67.2994113798694,64.5065993206596,65.1875162032869
"349",42.7857140376874,58.9396709565811,41.6267504079564,54.6796746583118,64.511749436507,60.381698739293,55.6976047469662
"350",54.5622554416639,55.4263551700727,55.4223947910775,46.0222859005165,61.5447523638549,63.840577909061,56.0706822745352
"351",52.9190930343452,65.2117664244222,53.5287311672018,65.717909343008,78.9036146377792,63.4488856936651,73.7284419776665
"352",39.7009319778048,50.2147863368261,44.862015234324,44.5252831766387,53.260390641703,55.4884851789795,54.5885668043192
"353",32.8301736792764,39.5444889072487,32.4575743026861,45.7338070151619,38.8827293257679,45.7014691604011,52.8639366667358
"354",38.6510442392828,50.3027169572572,46.5285089366237,66.4627279359138,53.6288437832995,60.0866905908042,51.2087480331691
"355",30.6217199136666,28.5020389314794,32.331043242114,46.124949446809,41.9198997559337,44.2213037155113,47.8116341558175
"356",48.9920550079711,64.2989149025504,48.6998252045162,67.6058456323641,70.9474426796231,64.0206814108822,69.2587799739638
"357",45.6940278627403,72.8080958038254,46.0234021148149,65.2689493259692,69.4035466053674,53.7655313804411,48.9394131717614
"358",0,0,0,0,0,0,0
"359",30.8216608130319,43.5534022862996,32.0412167397142,44.0527805373753,51.5949312428732,46.7904056223145,46.5064073950408
"360",52.2208031891957,64.8165624175617,50.8939172377317,64.922782406348,72.716219198392,56.1657765048032,67.7652462214552
"361",36.1281686867214,50.0964604821269,36.8309446103612,54.6633256088452,53.9566832623927,47.8104896907008,56.8883890687269
"362",32.4122009847587,40.4167291003766,38.4387330515672,50.1887463434886,49.5623985593465,38.6489363514908,46.1776541385363
"363",31.1131391215533,44.8421911910599,28.452402152298,45.6400640069574,51.6778235392156,26.3518610100378,46.9765714645684
"364",37.0362998772454,49.4948759778213,37.6761623527716,58.2396696789779,72.1570257530925,69.6230375545651,45.1264225685739
"365",0,0,0,0,0,0,0
"366",42.4296074455411,59.3484607080069,47.8353396988838,62.3632554874568,74.1073913285447,48.9048741684362,67.8178129264562
"367",60.5767534725193,72.0629316957362,59.742022367992,78.0336256191009,88.1319153566326,69.70842892717,71.0707409208312
"368",62.0511312251615,88.4695431181808,67.6460618321714,113.951098082684,84.6437699551015,86.9360048340542,99.8416685764936
"369",35.6239775171403,42.6317616270348,37.2122896253991,61.3780426721979,59.7800403145729,56.0535609899821,46.3539619905259
"370",34.872249055642,51.3789083582872,37.9523030193095,51.486363310926,44.8855997604213,48.7748861065096,64.6150396540472
"371",28.9733679761194,58.3793882013904,30.6137650764029,53.5775804946924,54.5114675762358,63.7568021269316,54.5683438572204
"372",36.1337370917149,45.2407333753337,42.7944579711565,46.2428354422754,51.7330792260602,50.6399255962169,51.5838526569407
"373",42.4609458878696,41.4118150478748,36.8220577594425,47.4717393501156,53.3344005298857,47.1364717952306,57.7886035248669
"374",38.9812878614015,49.1094525749805,42.6952986301297,74.1298257733427,68.2906502747178,55.7829119560273,83.2190385525523
"375",0,0,0,0,0,0,0
"376",33.5959700353274,51.2621032657209,37.5646026742546,42.3934062113484,36.3244748958922,42.4598353478468,46.279025528291
"377",40.826890179391,53.5665297850823,45.8349715357328,51.409224284382,57.893261072167,42.412952151189,72.7652398574175
"378",28.3527514716377,47.7070864489271,32.8507944107304,49.6468666973991,51.0256495474089,62.7459546191559,31.6700204159134
"379",27.2037504897883,43.0441154085627,29.1960482333705,40.7087899594009,41.7065328868497,43.3866763814619,50.5343567471391
"380",41.2865104871566,60.9875034333713,47.0291144590337,73.8358370838013,63.0401234307696,68.9201027212574,67.9464656625556
"381",0,0,0,0,0,0,0
"382",29.5643694683786,44.5738363547121,29.5643694683786,45.9059644478217,49.1632127437619,28.4275989573192,47.952047342981
"383",39.6136632878391,54.0833550841178,45.1580875890333,47.4892156156737,51.9724121355001,54.4379879283509,51.5440163770307
"384",27.8512478974488,39.5929168685657,36.513243978367,56.7932110955897,44.6365596020816,44.7930905617256,46.4605540374491
"385",34.0645285785556,43.8459684931178,33.2209247435082,47.4578894207831,45.7301180991893,43.6989061253799,44.8432107271865
"386",37.7886400580128,55.5953068134739,43.9286692260598,61.884276894458,64.2612357649434,69.3615577232579,59.3237849839703
"387",53.6279822830532,66.5559704963598,59.1680407847083,75.0099848940222,75.2329262057377,66.3612762207712,81.8389057027826
"388",38.3938327969504,60.9337340321009,44.6664453811243,51.6771023308747,67.7640927344507,67.1286149176607,68.4612556250798
"389",0,0,0,0,0,0,0
"390",42.4166568952019,73.502061648327,46.7507431655448,59.6033715436243,67.8985252780132,75.9579624717471,65.6479701911315
"391",29.4403441292054,45.4247784682499,27.4140967313918,57.2672311172791,50.1631504026429,37.2867551342759,39.2782882566499
"392",36.3490095033746,52.7818160939276,31.7225018034165,53.3333566581387,71.9105521185987,45.282339452563,60.7327872893348
"393",31.7385489343557,49.2887607644188,37.0506984949624,52.1444682734012,48.3619326761265,51.5361424364502,53.9813109599598
"394",27.2067467938894,40.2814708934705,31.8713012357875,45.8862378309957,43.8411686185245,35.4214399527151,36.3432561429109
"395",49.0367793929253,53.2679117555152,50.7017708262124,55.3027734467967,61.5344427802962,51.0966861125121,58.0621685063071
"396",33.6671071431213,49.8165114920227,38.0015481647844,62.3561839000607,68.5011368169868,62.6861443582608,63.8768020752162
"397",0,0,4.35201431883898,0,0,0,0
"398",33.8310148054459,42.9594905301063,34.3790035750778,44.6798707011414,57.1220187812025,56.9768247388204,55.3176187194943
"399",49.0024370505385,64.4223691150781,49.7733175582532,64.3524759354151,71.8587862532087,62.2731782293509,65.1444177844871
"400",37.6246013167809,55.6344784452375,41.6559898984601,55.7712973025347,58.3071407391199,58.1394695422373,49.5900479173498
"401",31.6341764079969,35.6386124824343,33.0423500405992,40.4157760033878,44.1157732391632,44.0965830297987,42.7665038916943
"402",33.6527645129662,51.8188990488586,35.659593960309,34.8489645800462,53.7914765552148,42.7867664744034,48.4138500285445
"403",0,0,0.102615323380089,0,0,0,0
"404",41.4463165079656,46.2368587608954,42.6733354920949,39.3051358390776,43.9679886598105,61.0347989143754,55.8218422234397
"405",34.7235304421671,51.6867323805778,38.8904656093218,52.7402060561527,54.700348604292,58.9001525026259,64.7789835961153
"406",34.3051753132323,49.6072756028087,34.139774449028,47.3152094797769,47.8899724145858,47.6589581731731,43.434117700775
"407",32.8717325173153,55.006035814359,37.0416924359849,56.6483120620125,54.8426672834514,67.4614172598924,46.520867413309
"408",34.149987858352,48.7342589783231,32.0530740440316,50.6452097174022,52.8348519843622,49.9733045275171,43.745272695645
"409",40.1595263792174,53.9226154538776,40.7594042508453,57.6794773218338,50.8012970549756,61.6390932752931,58.1008295531393
"410",0,0,0,0,0,0,0
"411",31.9796477061776,46.3860263013807,33.2684220177645,48.7914686483613,52.6818519686398,53.2073348108212,46.3250535227841
"412",37.0347024414341,70.1555551364808,39.2724707645545,50.0717482381274,60.4728379335946,56.8709373854294,54.6239414629657
"413",0,0,0.773344008530949,0,0,0,0
"414",41.9710209734119,58.9694546720962,47.1390149353043,65.2948846076439,64.9546702261556,62.8075900780454,69.8631523911043
"415",0,0,0,0,0,0,0
"416",49.5937660765141,59.9707765855479,51.600467208701,69.7929650456675,59.2352996701628,64.8983704007483,69.476566185447
"417",39.3560341276297,47.7824469355067,44.8898124565855,45.8069052085263,41.1538752282725,49.2168132794779,50.9622422408598
