"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"263",0,0,1.82134375909355,0,0,0,0
"264",34.7418417234305,45.0613763707131,36.2688089148634,44.5655698235147,47.1868825672505,42.037956115516,50.4085910299451
"265",0,0,11.5306492086905,0,0,0,0
"266",0,0,5.90243358055626,0,0,0,0
"267",51.19450457473,69.8070994162074,52.5545860989112,79.0164971087682,75.752870121916,77.5915745413419,74.893816070182
"268",35.8214722396884,51.7802273028665,35.6889403822993,48.7400930955004,50.3911426234479,45.3625066795657,47.4877504414368
"269",35.7821213861487,51.8852889414411,37.3925977227037,50.777010400464,54.5522343249951,52.8542473672553,50.456099175126
"270",0,0,0.444655111275402,0,0,0,0
"271",35.3028469289841,41.9347485601165,37.5448097535387,48.9898949096223,46.8364773098561,47.0937779325993,49.4216035773013
"272",30.9040232443683,40.7273041636857,33.7091493122964,46.0257562534872,47.188677245013,46.3435613625652,50.0620669839742
"273",34.3249742807541,43.276156602936,36.5914635887581,45.6090750343105,50.510187012206,44.9451423188282,48.7999095664772
"274",55.2533371099356,88.3649184924313,59.550006892996,89.7425002107765,86.8760706242984,85.5597632287537,85.5810686551557
"275",50.4637129058592,64.5940854680806,50.574614134584,62.8196353636537,66.8349297468659,63.2238843081823,62.0441026734849
"276",32.7338820515568,39.6508448269914,34.670982913882,44.8631469489525,41.1593863092609,45.4984038654177,59.2004514326391
"277",46.3842332314889,59.7960833485282,49.9770354114429,69.6446669102481,67.7970726523368,66.9470145607583,74.4440805055746
"278",38.1177134669862,58.8245776097592,40.4770137747372,59.0444709946615,54.4271223114725,47.2395786244908,61.5546116518411
"279",32.0848645778713,44.9032432613621,34.5129214587226,52.1736118390033,43.603774161697,47.2901160315414,47.8988167787711
"280",28.0593018609015,48.5365017574865,29.5717932975628,51.9015780452667,51.7765319010974,52.2210208345872,52.382226138334
"281",40.9604890756605,46.146769856662,40.245186999105,48.7916699909185,48.2211212488604,47.9149732590722,47.8236582855184
"282",0,0,0,0,0,0,6.92095461235332
"283",35.4120160647068,43.7671216358736,34.2129640121863,48.9746498227929,43.9017852437739,54.9975382500218,46.3663651079552
"284",3.81847480100301,0,0.578332974299252,0,0,0,0
"285",44.6046840119408,60.760567717911,43.5626261091348,58.1242765804271,63.7628794918873,60.0748021170434,69.2985998956536
"286",38.1944462240092,48.6144057375749,38.0346952592129,44.6979009945306,47.4139825218759,42.4009016168844,49.4111138630239
"287",46.4078947849778,58.931083646466,47.4278434396449,55.3568707648465,54.0293876950574,66.3746800083408,62.27328882696
"288",30.7121970405215,52.0976468300493,33.0454191017118,51.8203763567336,52.0059171579144,56.8949249967814,58.0246355750947
"289",47.1879324206575,66.9871111007019,47.6221163948747,76.8274547671036,70.7501589516699,73.3745665380781,69.7157981290719
"290",44.38538982535,56.983682653852,46.942496768452,60.7946655439413,62.4518651642483,63.9755449047919,73.0977884203501
"291",0,0,0.710541349277169,0,0,0,0
"292",31.0385601715385,46.5918598563511,30.9279979909392,48.7360046407159,42.2554643641115,42.1822764053495,44.3535759101759
"293",27.6610437101904,50.9274115039605,29.6356513764163,49.7528964428039,47.7652632202531,47.8898214425783,51.7335748197208
"294",33.7448537102841,44.4092717096864,33.7448537102841,49.632181572095,44.9471229910213,45.3999002488755,51.5067253984487
"295",36.6790610948673,49.760699635551,43.2266982603445,55.6744562562649,51.3792464528549,45.0368701561774,55.7146214198457
"296",45.0032560689392,52.7776544693762,48.1046595906774,58.9887991237685,54.9818757814862,54.8285724351831,57.6718612582977
"297",5.94158098767096,0,2.93747840924293,0,0,0,0
"298",39.6364587637953,49.7009113677456,43.942085181993,48.7961610501278,57.9666253716493,52.6344010191701,55.4611071010375
"299",47.0907468482714,63.9027681545055,48.2018765818552,62.6950110490437,61.4708675251306,66.9463089098265,66.5845415465944
"300",36.861108848701,53.7846292186775,39.0531736050157,58.0033005908117,57.054723288164,57.9404300420999,70.0700548787649
"301",42.4481161269163,42.0377445635355,45.1604653663755,45.6042221841764,49.687883051445,44.3081400777005,46.1969678947254
"302",42.7995216588814,56.0584257143488,47.2484050589318,60.2270733713871,59.4799138241618,62.9533433355743,61.6480726598809
"303",34.9522572427921,51.1124342070074,38.0654241482352,50.4888689762884,52.4391535162079,49.3288611043572,50.964011887889
"304",49.740895241061,72.7005021669527,55.5606077985994,69.4450430058369,65.9446495691541,69.7818049398911,80.3890927047544
"305",37.1228403903672,54.7166075229891,37.370325508798,67.1082019825504,60.7567901955111,60.9800661252335,58.2043820702341
"306",1.31912822996098,0,0.610046652613386,0,0,0,0
"307",37.3407563664313,57.402051670681,38.8976329779889,62.9245144831301,56.2172585640039,50.8943809238262,60.8207597800448
"308",37.6726054728115,56.9424443152832,43.6685647141284,58.2696058257041,63.3049321968946,49.0667150701637,67.526429113014
"309",47.548449666082,69.9697413043403,51.2178760689987,70.727709221391,71.1181374036055,65.2375236753657,72.6817396483015
"310",31.229816189908,49.4823484647505,33.3227479458952,50.5275931340813,50.3804656766767,48.4881854523459,46.7211686396347
"311",0,0,0,0,0,0,0
"312",40.5991561906292,57.5612617273522,40.5991561906292,60.5841582790982,57.4509126379458,62.160417756401,63.5326706165053
"313",0,0,1.12934216142175,0,0,0,0
"314",35.5060178606363,52.8497673123786,37.6005772976343,46.5980327547991,53.6248725104292,63.5696752593569,41.5475410032749
"315",31.8303614609642,43.9234003564637,33.6635503486786,48.6936956291665,46.4863144626633,53.4985238597048,48.5051606356797
"316",32.466493734148,47.6363244664715,34.1828088764599,51.8739428870473,45.4927470483398,42.6482232536348,45.66314754147
"317",28.4284219541412,38.6996650493781,29.3836292784445,38.6998869523239,42.1452661797057,44.4912575567891,39.8683503805307
"318",33.7174261788457,49.4839838301606,36.1588008680071,56.2472101231339,56.0579578189067,67.3923097417065,52.9917441280625
"319",37.5845856420735,42.6884769768365,41.2289402613803,51.7649457800216,49.3121215147024,47.208366182241,53.2099389803389
"320",32.9985485926212,60.7326278737343,36.6080011899828,57.1117910791841,54.4899985262478,58.8365969196332,49.5712765144456
"321",9.29513226233707,0,4.58849387390001,0,0,0,0
"322",0,0,0.778241822677548,0,0,0,0
"323",33.8000437577761,46.8913479759583,36.5361162341875,54.6117223619822,50.8087037935992,55.700962228852,39.2472172795835
"324",36.8534557321577,46.1248263549258,39.5534744012474,56.1482994596823,59.4450417573599,45.4361101771985,53.1182449964877
"325",32.3375476191938,59.8097080264369,39.0635454952245,71.432762935877,61.9110869827039,75.2875364795121,68.868409450903
"326",26.5987718698986,45.4463465469676,31.4260933675384,48.5115236015741,47.6775574138706,43.7108721627031,51.5631648187029
"327",42.5456601793761,58.2457348013486,46.2320705023504,59.8785042234416,56.4780573954869,61.5646537687479,60.7987252586282
"328",40.9345824042114,53.6997917974067,41.6173927063866,50.6580447414948,53.1912101316601,55.687533471923,52.1883148560252
"329",39.982838401343,47.9204446948349,40.9629229476902,52.0469542797034,52.0833444918376,55.4507965153713,49.2625668125067
"330",34.5850053790903,48.1208165010439,34.3146190606434,54.2163919701748,49.9003539328967,51.6827270452309,57.5098205769675
"331",41.2923851577533,65.5439537400957,40.111273912184,68.7349496316486,70.1234255301584,72.6136496403774,73.255797730658
"332",26.951267832967,37.1966570072653,27.9797375041228,35.1722327867449,40.4606142587491,43.827310824236,38.8494202463281
"333",39.9323432777561,55.4729467950042,43.9571221077847,54.4916326016435,55.2910454518257,50.4234943289134,54.2523882331715
"334",42.1284175694669,66.6473586063467,43.5001779318292,72.2954764972794,65.7604018236869,62.0123695749408,66.5689281236838
"335",0,0,1.50309659425874,0,0,0,0
"336",36.3454350046023,55.0214775149239,39.6744211742931,55.3489362217741,50.455431839563,58.8470370756914,52.6091690246923
"337",0,0,5.17034454870578,0,0,0,0
"338",38.5131824952973,61.6305840086026,39.7305088065837,70.2463404828049,61.9765130539573,67.6192486626528,56.2231943172385
"339",0,0,2.97320485289125,0,0,0,0
"340",0,0,7.76200189920703,0,0,0,0
"341",54.2215539049683,73.1997431023314,54.9511149031426,70.8907332760909,73.0695142653161,69.5582870185712,74.8097215125594
"342",39.4046893442137,53.4358617550324,43.7944373841489,57.7159256408197,54.3508610438492,57.9367459505222,53.7677868514814
"343",31.2581264297335,50.77097005366,34.3180113447799,50.8564292267416,54.0313142415918,50.855172825769,44.7947943281818
"344",40.0312682760586,55.829726262319,40.0874080137819,62.472123164737,57.86764008999,53.1928508471784,53.2575657133721
"345",31.8684964100483,50.4297139253827,32.0509587232793,48.2819975540792,52.6735965860482,55.6865268206895,51.1860100142108
"346",37.4425286392563,54.0446573026421,39.3871279167114,63.2336502967854,58.5716907184244,58.8867224454073,61.3053576900683
"347",37.488655794997,46.6062836676471,41.1640057191145,46.5735209349961,50.6969903031188,44.1944575665613,48.6829239246942
"348",35.9030018099046,50.021920804078,39.3726514255622,57.3248882267681,52.8833959372696,51.4642732105916,49.8486799066977
"349",30.9945036646645,51.5140094918902,35.9274443948192,51.4987644720051,53.587121259734,52.4497985318845,45.4215834895602
"350",44.4812445483453,56.113466169683,51.7717757579045,58.5048576223733,56.9832785282168,59.7713329481557,61.0490135790402
"351",44.3447004720317,52.6420609015427,49.4589508989396,56.2251360202992,57.3065320113738,61.4935392928001,54.8003285668702
"352",30.2833716495948,44.1465046673265,35.4516955870543,54.1100928211546,48.3899573222765,52.1155702986885,53.2910950637195
"353",29.3713500759923,49.5151238777967,31.0668603059323,54.4196464234448,57.3705951892518,54.4875854903387,51.161638326069
"354",34.5184976881102,47.9179578969137,33.8695223146766,53.5297024335979,50.8479438311393,49.8754779757662,47.4319281684459
"355",33.6515995052231,52.7528014694604,32.4771563128946,44.5912982198936,52.9909007675552,55.0258429762806,52.6840767142524
"356",33.8166701532081,47.242262741374,37.5266298288375,50.0171707506386,49.8955425428918,56.9105761918868,64.2006487072281
"357",8.1260690806733,0,2.03319635139497,0,0,0,0
"358",35.1545617728285,50.9227644308727,35.1545617728285,58.6382053469871,52.1686615988349,53.147706663951,60.1029579539453
"359",0,0,0.240007297516008,0,0,0,0
"360",33.5112505979138,49.5287520333306,34.7162887591726,53.4174991952835,51.967080473587,57.9542800491633,51.0096275732141
"361",34.1030456530139,53.2481817454594,34.9958629434891,62.6453161041931,60.9663139701348,65.76779050616,62.3275406742558
"362",27.7363596157335,42.3589628134439,27.9560064595543,46.2601659646802,46.5828117818163,47.6031005698092,53.0971440295128
"363",0,0,4.18801856112063,0,0,0,0
"364",43.6737690919227,50.8354828573669,44.1511319763254,62.2763332992793,57.1953451944077,56.9315403758843,59.504172333835
"365",0,0,22.2612007544421,0,0,0,0
"366",33.7741189713318,54.4308366339683,38.2878362607754,56.0759046611843,54.154210849063,48.3562823447332,50.953166875095
"367",0,0,4.65074352233403,0,0,0,0
"368",35.0679647864782,51.6933593523642,39.5291116048984,56.365855000835,59.0583552506093,54.9755331179873,58.85325512998
"369",36.757944320645,56.1581870504722,37.596154076106,59.440010692859,55.4838756398357,65.2751793841867,60.6426159603213
"370",30.3072060614148,45.3591992394955,30.3785912483634,45.645086076401,46.7764500850173,41.4583126351727,53.4739734022342
"371",34.515522799088,44.098773923988,35.4918036763897,46.1471319989931,45.768513516233,43.9990863379758,58.542865993703
"372",30.5912488535746,40.0586445138032,34.1333547743308,45.5498941284984,43.0378797405095,43.642964846328,48.3948749919622
"373",35.4605089328661,51.9416676871688,37.4462495245716,53.4347640307679,54.5788942766963,48.6307935720638,50.7195004760235
"374",36.8019424487663,52.4356411744435,36.3056699009255,47.9374452893791,55.3794807935392,55.3508600620457,61.3151777023313
"375",33.877057082142,52.9630219571618,36.2439491609515,51.7324868776293,55.2273329515136,45.7727479874079,46.6391472756097
"376",0,0,3.47477861850578,0,0,0,0
"377",42.3283215926085,61.2179611343992,45.0796190796834,62.1319795061508,60.4487596101308,57.9037769562821,69.6895464426837
"378",42.912427470136,59.7834018168753,45.9762182096652,54.637598861818,56.8554192790957,52.38664606709,58.5458179909736
"379",0,0,7.32441187709053,0,0,0,0
"380",0,0,5.00597960904887,0,0,0,0
"381",30.8468799829346,49.7325245333094,29.9957277183026,49.5219546804704,53.3884009188026,47.7690243537378,44.5437462152593
"382",34.7158555069413,56.993813748082,38.045366225206,53.4745643539649,55.0028625742454,56.7080609850236,56.55268892272
"383",38.7836241001152,61.4506639861258,41.868605449848,63.4188124461144,61.9917727537856,60.7457079265336,57.3756110237831
"384",38.0117177105228,53.0581576921992,40.0506754450786,52.0810002099369,50.4888210360492,55.8452649493648,57.8993011282222
"385",42.3625752732081,60.0123147237038,45.0093245684387,63.308127290774,67.4211801112417,62.619059586854,63.4549944223894
"386",67.7955624932062,74.0991412610618,70.7322005671555,76.6556012029709,80.6954059735691,76.5371196116113,73.0003617432901
"387",29.7238096215186,55.142482289607,32.2350176982446,50.2978062035827,51.0537895487067,51.2983108347239,56.4719676008478
"388",41.7015222181075,54.4706938368085,43.7232467167372,56.8801996575249,55.7769290701614,51.2353602466951,60.2789965366372
"389",32.1787523286907,42.5261126219857,31.3582990629492,46.51910708309,49.9567306539853,43.376992302819,44.8829683305099
"390",37.7936992048358,62.4567200321379,41.8236725033197,56.6956670045246,58.3659411129661,55.6757485831249,56.7765584619629
"391",23.2406842827265,0,0,0,0,0,0
"392",38.565867081606,66.2477212545499,38.6632026980636,75.8031184824324,77.82391719754,77.6924790829889,76.2075232304658
"393",37.4669286371667,54.4345586471341,38.7287400516091,64.8479610265551,56.4711920894461,81.4541619795196,64.7859847805199
"394",0,0,0,0,0,0,0
"395",30.951647303989,45.4288242835245,33.7009848020854,44.579782725523,44.6018173042288,51.5540945670199,51.1780707848282
"396",30.3971307100343,54.6005641941075,36.6636875212047,56.5100383343758,49.7143953440036,49.0134306390979,46.9022320121479
"397",32.0891696175633,40.3394444592349,33.7940235371002,46.1963372262605,51.8527594877189,50.0963521308643,50.6757170160525
"398",44.183793668913,60.8020144610758,48.0814191727506,68.977270117863,59.456964717683,60.9053738054924,62.0393370523806
"399",42.7225778690845,67.0838686531795,41.6444482458386,69.4948273207448,64.9402595343792,65.6121866836612,61.1934056768501
"400",34.4385570824323,47.0669325237009,35.711289042543,50.1172203835155,47.2402242312391,50.5257957969621,55.4403792723242
"401",37.0595811083812,50.8006537609815,37.2249524814831,47.0788231127162,46.9372998110425,46.894281063953,50.9336449371515
"402",46.0154670643335,62.7667446983587,44.7217652861012,59.1346095175133,63.5306581725563,68.1241744001535,66.1796228431435
"403",37.5632370238164,50.0135754136548,39.921315788746,54.2475142469392,55.0853955581479,56.7214816149757,53.0535249191505
"404",35.1741172244508,60.0211464546212,33.7468071039543,62.3334063581898,53.8345646592834,67.3752746886069,62.8696608016521
"405",42.5976819311459,49.9955823533837,44.1609676488902,53.9603798285439,55.3155026252672,45.6046632563029,59.0439722204929
"406",32.0479390285037,47.7474604233245,37.1360949500926,49.4522713041539,48.5235141772449,53.4973639697922,50.7892655661646
"407",32.9047353121989,46.4649948785362,35.0109883509336,57.8046073707157,52.4566012405971,53.1007238363128,51.7274623764373
"408",30.1489873306472,42.485052631141,31.0333888781492,42.7257538735087,46.3938481029871,43.0377824692693,47.7447125266575
"409",40.8275754106819,54.3367273667564,41.1447025214002,60.5787925781836,61.6985189041596,62.6779142908711,54.507915704678
"410",0,0,0.601379363229359,0,0,0,0
"411",38.2266768089875,55.8822277254843,42.9215061482772,51.0619454462463,53.6881417383086,51.642380369612,54.2646966394703
"412",36.7099172396849,47.489522580865,36.0705298120193,48.1855638897536,51.0926548968226,48.0431796985391,62.3402205703296
