"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"269",28.0585106382979,20.8333333333333,23.8207547169811,20.2558635394456,26.3578274760383,20.4545454545455,24.1286863270778
"270",32.5797872340425,38.4615384615385,28.1839622641509,26.6524520255864,26.3578274760383,25,29.4906166219839
"271",27.5265957446808,24.0384615384615,24.5283018867925,25.5863539445629,22.3642172523962,20.4545454545455,14.745308310992
"272",28.8563829787234,27.2435897435897,21.6981132075472,20.2558635394456,30.3514376996805,27.2727272727273,26.8096514745308
"273",28.9893617021277,22.4358974358974,25.2358490566038,13.8592750533049,19.1693290734824,11.3636363636364,26.8096514745308
"274",28.7234042553192,35.2564102564103,26.061320754717,30.9168443496802,32.7476038338658,25,22.7882037533512
"275",29.9202127659574,27.2435897435897,25.7075471698113,13.8592750533049,20.7667731629393,18.1818181818182,16.0857908847185
"276",26.5957446808511,25.6410256410256,24.2924528301887,23.454157782516,26.3578274760383,15.9090909090909,16.0857908847185
"277",29.2553191489362,25.6410256410256,27.8301886792453,33.0490405117271,21.5654952076677,22.7272727272727,21.4477211796247
"278",27.5265957446808,28.8461538461539,21.8160377358491,27.7185501066098,23.961661341853,15.9090909090909,26.8096514745308
"279",27.5265957446808,32.0512820512821,23.3490566037736,27.7185501066098,24.7603833865815,20.4545454545455,24.1286863270778
"280",0,0,0.117924528301887,0,0,0,0
"281",25.7978723404255,24.0384615384615,25.8254716981132,26.6524520255864,19.1693290734824,15.9090909090909,18.7667560321716
"282",25.6648936170213,28.8461538461539,25.5896226415094,28.7846481876333,23.1629392971246,27.2727272727273,28.1501340482574
"283",31.9148936170213,30.448717948718,28.8915094339623,33.0490405117271,21.5654952076677,29.5454545454545,16.0857908847185
"284",27.1276595744681,28.8461538461539,23.7028301886792,20.2558635394456,20.7667731629393,25,13.4048257372654
"285",25.7978723404255,25.6410256410256,23.938679245283,24.5202558635394,19.1693290734824,29.5454545454545,20.1072386058981
"286",0,0,0.117924528301887,0,0,0,0
"287",29.6542553191489,35.2564102564103,25.5896226415094,25.5863539445629,23.961661341853,22.7272727272727,17.426273458445
"288",27.2606382978723,36.8589743589744,26.2971698113208,29.8507462686567,25.5591054313099,20.4545454545455,18.7667560321716
"289",0,0,0.117924528301887,0,0,0,0
"290",27.1276595744681,33.6538461538462,26.061320754717,31.9829424307036,26.3578274760383,27.2727272727273,22.7882037533512
"291",23.936170212766,28.8461538461539,23.7028301886792,27.7185501066098,19.9680511182109,15.9090909090909,24.1286863270778
"292",26.8617021276596,33.6538461538462,23.3490566037736,25.5863539445629,33.5463258785942,27.2727272727273,18.7667560321716
"293",31.6489361702128,28.8461538461539,22.7594339622642,29.8507462686567,28.7539936102236,31.8181818181818,26.8096514745308
"294",27.5265957446808,35.2564102564103,24.6462264150943,31.9829424307036,22.3642172523962,25,20.1072386058981
"295",27.6595744680851,35.2564102564103,26.2971698113208,22.3880597014925,28.7539936102236,25,20.1072386058981
"296",27.3936170212766,36.8589743589744,27.4764150943396,26.6524520255864,25.5591054313099,27.2727272727273,18.7667560321716
"297",0,0,0.117924528301887,0,0,0,0
"298",30.186170212766,24.0384615384615,22.5235849056604,26.6524520255864,22.3642172523962,20.4545454545455,17.426273458445
"299",25.2659574468085,28.8461538461539,25.5896226415094,24.5202558635394,27.1565495207668,31.8181818181818,21.4477211796247
"300",27.2606382978723,27.2435897435897,25.8254716981132,26.6524520255864,19.9680511182109,22.7272727272727,22.7882037533512
"301",28.3244680851064,25.6410256410256,25.3537735849057,21.3219616204691,20.7667731629393,22.7272727272727,25.4691689008043
"302",32.9787234042553,27.2435897435897,24.6462264150943,20.2558635394456,23.961661341853,18.1818181818182,22.7882037533512
"303",25.9308510638298,28.8461538461539,24.0566037735849,24.5202558635394,24.7603833865815,18.1818181818182,26.8096514745308
"304",30.4521276595745,27.2435897435897,25.1179245283019,23.454157782516,24.7603833865815,29.5454545454545,22.7882037533512
"305",24.468085106383,27.2435897435897,24.7641509433962,25.5863539445629,25.5591054313099,27.2727272727273,24.1286863270778
"306",25.9308510638298,27.2435897435897,26.8867924528302,23.454157782516,22.3642172523962,31.8181818181818,24.1286863270778
"307",27.5265957446808,30.448717948718,24.0566037735849,24.5202558635394,21.5654952076677,25,16.0857908847185
"308",28.0585106382979,33.6538461538462,25.8254716981132,22.3880597014925,27.1565495207668,29.5454545454545,18.7667560321716
"309",26.9946808510638,22.4358974358974,23.938679245283,14.9253731343284,21.5654952076677,27.2727272727273,10.7238605898123
"310",28.3244680851064,30.448717948718,24.1745283018868,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"311",0,0,0.117924528301887,0,0,0,0
"312",29.9202127659574,32.0512820512821,23.3490566037736,26.6524520255864,23.961661341853,18.1818181818182,28.1501340482574
"313",28.0585106382979,33.6538461538462,26.8867924528302,30.9168443496802,26.3578274760383,27.2727272727273,18.7667560321716
"314",29.9202127659574,32.0512820512821,21.8160377358491,31.9829424307036,27.1565495207668,15.9090909090909,16.0857908847185
"315",28.3244680851064,33.6538461538462,25.1179245283019,25.5863539445629,23.1629392971246,18.1818181818182,20.1072386058981
"316",29.5212765957447,27.2435897435897,23.1132075471698,22.3880597014925,19.9680511182109,20.4545454545455,17.426273458445
"317",25.3989361702128,24.0384615384615,23.2311320754717,19.1897654584222,27.1565495207668,22.7272727272727,24.1286863270778
"318",28.8563829787234,25.6410256410256,25.3537735849057,27.7185501066098,23.1629392971246,34.0909090909091,25.4691689008043
"319",28.9893617021277,32.0512820512821,23.4669811320755,38.3795309168444,18.370607028754,25,21.4477211796247
"320",25.7978723404255,28.8461538461539,25.1179245283019,25.5863539445629,34.3450479233227,22.7272727272727,29.4906166219839
"321",30.186170212766,28.8461538461539,26.8867924528302,30.9168443496802,19.9680511182109,13.6363636363636,25.4691689008043
"322",29.5212765957447,40.0641025641026,24.7641509433962,23.454157782516,25.5591054313099,29.5454545454545,26.8096514745308
"323",23.2712765957447,25.6410256410256,23.5849056603774,20.2558635394456,22.3642172523962,13.6363636363636,13.4048257372654
"324",25.3989361702128,27.2435897435897,25,18.1236673773987,22.3642172523962,20.4545454545455,20.1072386058981
"325",0,0,0.117924528301887,0,0,0,0
"326",27.9255319148936,27.2435897435897,24.6462264150943,21.3219616204691,23.961661341853,20.4545454545455,21.4477211796247
"327",28.8563829787234,25.6410256410256,24.8820754716981,25.5863539445629,19.1693290734824,18.1818181818182,17.426273458445
"328",26.5957446808511,25.6410256410256,21.5801886792453,35.181236673774,21.5654952076677,18.1818181818182,24.1286863270778
"329",26.1968085106383,24.0384615384615,25.2358490566038,24.5202558635394,23.1629392971246,25,20.1072386058981
"330",25.1329787234043,30.448717948718,24.0566037735849,27.7185501066098,19.9680511182109,27.2727272727273,16.0857908847185
"331",30.8510638297872,28.8461538461539,25.7075471698113,21.3219616204691,23.1629392971246,31.8181818181818,20.1072386058981
"332",25.6648936170213,30.448717948718,23.4669811320755,21.3219616204691,19.9680511182109,20.4545454545455,22.7882037533512
"333",27.3936170212766,25.6410256410256,23.938679245283,24.5202558635394,23.961661341853,22.7272727272727,26.8096514745308
"334",27.1276595744681,36.8589743589744,23.8207547169811,25.5863539445629,28.7539936102236,25,21.4477211796247
"335",32.1808510638298,27.2435897435897,26.2971698113208,20.2558635394456,23.961661341853,27.2727272727273,21.4477211796247
"336",0,0,0.235849056603774,0,0,0,0
"337",27.5265957446808,32.0512820512821,27.7122641509434,25.5863539445629,24.7603833865815,22.7272727272727,25.4691689008043
"338",28.1914893617021,30.448717948718,27.122641509434,26.6524520255864,19.1693290734824,15.9090909090909,22.7882037533512
"339",27.2606382978723,32.0512820512821,27.0047169811321,26.6524520255864,21.5654952076677,27.2727272727273,20.1072386058981
"340",25.9308510638298,25.6410256410256,23.7028301886792,20.2558635394456,26.3578274760383,15.9090909090909,20.1072386058981
"341",0,0,0.117924528301887,0,0,0,0
"342",30.186170212766,27.2435897435897,24.7641509433962,24.5202558635394,23.1629392971246,18.1818181818182,14.745308310992
"343",28.1914893617021,24.0384615384615,25.9433962264151,28.7846481876333,21.5654952076677,20.4545454545455,20.1072386058981
"344",0,0,0,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",29.3882978723404,35.2564102564103,24.7641509433962,25.5863539445629,20.7667731629393,27.2727272727273,21.4477211796247
"347",0,0,0,0,0,0,0
"348",29.2553191489362,20.8333333333333,26.4150943396226,25.5863539445629,23.961661341853,22.7272727272727,14.745308310992
"349",27.9255319148936,24.0384615384615,24.2924528301887,22.3880597014925,25.5591054313099,22.7272727272727,22.7882037533512
"350",27.9255319148936,22.4358974358974,23.8207547169811,24.5202558635394,20.7667731629393,27.2727272727273,20.1072386058981
"351",29.3882978723404,30.448717948718,25.4716981132075,21.3219616204691,26.3578274760383,22.7272727272727,17.426273458445
"352",27.5265957446808,32.0512820512821,24.0566037735849,23.454157782516,27.1565495207668,29.5454545454545,22.7882037533512
"353",30.0531914893617,22.4358974358974,25.2358490566038,29.8507462686567,27.9552715654952,27.2727272727273,20.1072386058981
"354",30.3191489361702,28.8461538461539,26.6509433962264,20.2558635394456,23.1629392971246,27.2727272727273,16.0857908847185
"355",26.3297872340426,28.8461538461539,23.8207547169811,23.454157782516,28.7539936102236,29.5454545454545,20.1072386058981
"356",28.1914893617021,30.448717948718,23.3490566037736,27.7185501066098,22.3642172523962,25,22.7882037533512
"357",25.9308510638298,20.8333333333333,26.5330188679245,21.3219616204691,20.7667731629393,25,24.1286863270778
"358",0,0,0.117924528301887,0,0,0,0
"359",30.4521276595745,38.4615384615385,25.9433962264151,25.5863539445629,22.3642172523962,31.8181818181818,21.4477211796247
"360",27.1276595744681,27.2435897435897,22.9952830188679,22.3880597014925,20.7667731629393,25,20.1072386058981
"361",26.9946808510638,27.2435897435897,26.2971698113208,20.2558635394456,23.1629392971246,22.7272727272727,25.4691689008043
"362",28.8563829787234,30.448717948718,24.8820754716981,24.5202558635394,27.9552715654952,22.7272727272727,24.1286863270778
"363",27.5265957446808,41.6666666666667,22.6415094339623,23.454157782516,27.1565495207668,27.2727272727273,20.1072386058981
"364",26.9946808510638,25.6410256410256,23.1132075471698,20.2558635394456,27.9552715654952,13.6363636363636,21.4477211796247
"365",0,0,0.117924528301887,0,0,0,0
"366",32.1808510638298,20.8333333333333,27.9481132075472,25.5863539445629,26.3578274760383,20.4545454545455,20.1072386058981
"367",29.2553191489362,33.6538461538462,24.8820754716981,19.1897654584222,23.961661341853,18.1818181818182,20.1072386058981
"368",27.6595744680851,30.448717948718,24.0566037735849,26.6524520255864,19.1693290734824,25,20.1072386058981
"369",26.4627659574468,25.6410256410256,24.8820754716981,21.3219616204691,25.5591054313099,13.6363636363636,14.745308310992
"370",26.9946808510638,30.448717948718,26.5330188679245,22.3880597014925,23.961661341853,22.7272727272727,17.426273458445
"371",29.7872340425532,35.2564102564103,20.4009433962264,25.5863539445629,23.961661341853,27.2727272727273,20.1072386058981
"372",29.1223404255319,36.8589743589744,25.2358490566038,24.5202558635394,25.5591054313099,18.1818181818182,22.7882037533512
"373",30.9840425531915,27.2435897435897,24.8820754716981,29.8507462686567,22.3642172523962,27.2727272727273,13.4048257372654
"374",29.5212765957447,19.2307692307692,23.1132075471698,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"375",0,0,0.117924528301887,0,0,0,0
"376",29.6542553191489,25.6410256410256,26.6509433962264,22.3880597014925,22.3642172523962,18.1818181818182,20.1072386058981
"377",24.7340425531915,35.2564102564103,24.6462264150943,18.1236673773987,21.5654952076677,29.5454545454545,16.0857908847185
"378",30.9840425531915,35.2564102564103,26.1792452830189,22.3880597014925,23.1629392971246,27.2727272727273,18.7667560321716
"379",31.6489361702128,28.8461538461539,28.5377358490566,28.7846481876333,23.961661341853,25,24.1286863270778
"380",27.5265957446808,27.2435897435897,22.1698113207547,28.7846481876333,21.5654952076677,27.2727272727273,26.8096514745308
"381",0,0,0.117924528301887,0,0,0,0
"382",27.7925531914894,36.8589743589744,24.5283018867925,24.5202558635394,29.5527156549521,22.7272727272727,21.4477211796247
"383",26.5957446808511,33.6538461538462,24.7641509433962,26.6524520255864,21.5654952076677,22.7272727272727,24.1286863270778
"384",26.063829787234,30.448717948718,22.9952830188679,20.2558635394456,15.1757188498403,18.1818181818182,28.1501340482574
"385",29.6542553191489,27.2435897435897,25.5896226415094,18.1236673773987,23.1629392971246,15.9090909090909,18.7667560321716
"386",24.468085106383,24.0384615384615,25.2358490566038,18.1236673773987,20.7667731629393,29.5454545454545,20.1072386058981
"387",26.9946808510638,40.0641025641026,24.0566037735849,21.3219616204691,27.9552715654952,22.7272727272727,21.4477211796247
"388",28.5904255319149,25.6410256410256,25.5896226415094,20.2558635394456,21.5654952076677,22.7272727272727,17.426273458445
"389",0,0,0.117924528301887,0,0,0,0
"390",26.5957446808511,25.6410256410256,25.2358490566038,18.1236673773987,19.9680511182109,11.3636363636364,16.0857908847185
"391",28.3244680851064,30.448717948718,26.2971698113208,25.5863539445629,23.1629392971246,20.4545454545455,21.4477211796247
"392",28.1914893617021,28.8461538461539,25.8254716981132,23.454157782516,17.5718849840256,22.7272727272727,25.4691689008043
"393",28.3244680851064,25.6410256410256,24.2924528301887,23.454157782516,24.7603833865815,15.9090909090909,20.1072386058981
"394",26.3297872340426,27.2435897435897,25.9433962264151,26.6524520255864,23.961661341853,25,18.7667560321716
"395",28.9893617021277,41.6666666666667,25.2358490566038,25.5863539445629,30.3514376996805,22.7272727272727,16.0857908847185
"396",28.5904255319149,27.2435897435897,26.5330188679245,23.454157782516,20.7667731629393,29.5454545454545,28.1501340482574
"397",0.132978723404255,0,0,0,0,0,0
"398",28.0585106382979,25.6410256410256,25.5896226415094,23.454157782516,26.3578274760383,20.4545454545455,13.4048257372654
"399",24.7340425531915,27.2435897435897,22.9952830188679,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"400",26.7287234042553,28.8461538461539,25.8254716981132,24.5202558635394,27.1565495207668,20.4545454545455,18.7667560321716
"401",30.718085106383,38.4615384615385,24.4103773584906,23.454157782516,28.7539936102236,27.2727272727273,33.5120643431635
"402",26.9946808510638,35.2564102564103,28.6556603773585,29.8507462686567,27.9552715654952,27.2727272727273,24.1286863270778
"403",0,0,0,0,0,0,0
"404",24.7340425531915,28.8461538461539,22.6415094339623,27.7185501066098,30.3514376996805,25,20.1072386058981
"405",29.6542553191489,36.8589743589744,25.5896226415094,22.3880597014925,19.9680511182109,27.2727272727273,17.426273458445
"406",28.1914893617021,44.8717948717949,24.8820754716981,21.3219616204691,24.7603833865815,29.5454545454545,21.4477211796247
"407",29.1223404255319,28.8461538461539,24.0566037735849,21.3219616204691,19.1693290734824,20.4545454545455,18.7667560321716
"408",26.4627659574468,25.6410256410256,25,24.5202558635394,23.961661341853,36.3636363636364,24.1286863270778
"409",29.1223404255319,30.448717948718,29.127358490566,23.454157782516,25.5591054313099,20.4545454545455,18.7667560321716
"410",0,0,0.117924528301887,0,0,0,0
"411",30.4521276595745,30.448717948718,24.6462264150943,20.2558635394456,22.3642172523962,18.1818181818182,21.4477211796247
"412",28.0585106382979,19.2307692307692,24.8820754716981,22.3880597014925,20.7667731629393,15.9090909090909,18.7667560321716
"413",0,0,0,0,0,0,0
"414",26.1968085106383,33.6538461538462,29.0094339622642,21.3219616204691,19.9680511182109,27.2727272727273,21.4477211796247
"415",0,0,0.117924528301887,0,0,0,0
"416",30.0531914893617,28.8461538461539,23.938679245283,29.8507462686567,31.9488817891374,25,17.426273458445
