"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"264",98.6702127659574,99.3589743589744,94.6933962264151,92.7505330490405,89.4568690095847,79.5454545454545,65.6836461126005
"265",0,0,0.471698113207547,0,0,0,0
"266",0,0,0.117924528301887,0,0,0,0
"267",99.3351063829787,96.1538461538462,94.4575471698113,95.9488272921109,87.0607028753994,75,64.343163538874
"268",98.8031914893617,99.3589743589744,95.4009433962264,93.816631130064,87.8594249201278,81.8181818181818,67.0241286863271
"269",99.2021276595745,92.948717948718,93.5141509433962,84.2217484008529,83.0670926517572,52.2727272727273,76.4075067024129
"270",0,0,0.117924528301887,0,0,0,0
"271",98.8031914893617,99.3589743589744,94.4575471698113,90.6183368869936,83.0670926517572,86.3636363636364,68.3646112600536
"272",98.8031914893617,96.1538461538462,94.5754716981132,92.7505330490405,82.2683706070288,72.7272727272727,64.343163538874
"273",98.936170212766,99.3589743589744,92.8066037735849,92.7505330490405,83.8658146964856,84.0909090909091,67.0241286863271
"274",98.2712765957447,96.1538461538462,93.1603773584906,85.2878464818763,78.2747603833866,75,65.6836461126005
"275",98.8031914893617,97.7564102564102,93.6320754716981,86.3539445628998,89.4568690095847,84.0909090909091,60.3217158176944
"276",98.1382978723404,97.7564102564102,92.5707547169811,94.8827292110874,87.0607028753994,84.0909090909091,65.6836461126005
"277",97.8723404255319,97.7564102564102,92.9245283018868,91.6844349680171,87.8594249201278,79.5454545454545,63.0026809651475
"278",99.0691489361702,99.3589743589744,92.5707547169811,94.8827292110874,87.0607028753994,81.8181818181818,67.0241286863271
"279",98.936170212766,97.7564102564102,94.6933962264151,88.4861407249467,88.6581469648562,75,67.0241286863271
"280",99.2021276595745,96.1538461538462,93.3962264150943,89.5522388059701,84.6645367412141,79.5454545454545,71.0455764075067
"281",98.0053191489362,94.551282051282,93.1603773584906,91.6844349680171,87.8594249201278,70.4545454545455,63.0026809651475
"282",0,0,0.117924528301887,0,0,0,0
"283",99.0691489361702,99.3589743589744,92.3349056603774,93.816631130064,87.8594249201278,79.5454545454545,75.0670241286863
"284",0.132978723404255,0,0.117924528301887,0,0,0,0
"285",98.6702127659574,97.7564102564102,92.3349056603774,89.5522388059701,82.2683706070288,70.4545454545455,61.6621983914209
"286",98.1382978723404,99.3589743589744,92.8066037735849,89.5522388059701,80.6709265175719,56.8181818181818,63.0026809651475
"287",99.0691489361702,94.551282051282,91.9811320754717,92.7505330490405,85.4632587859425,79.5454545454545,63.0026809651475
"288",98.936170212766,96.1538461538462,94.4575471698113,90.6183368869936,76.6773162939297,77.2727272727273,65.6836461126005
"289",98.5372340425532,99.3589743589744,93.6320754716981,91.6844349680171,81.4696485623003,79.5454545454545,69.7050938337802
"290",98.1382978723404,92.948717948718,92.688679245283,92.7505330490405,87.8594249201278,77.2727272727273,77.7479892761394
"291",0,0,0.117924528301887,0,0,0,0
"292",99.3351063829787,97.7564102564102,93.8679245283019,92.7505330490405,77.4760383386581,72.7272727272727,64.343163538874
"293",97.4734042553192,94.551282051282,93.75,90.6183368869936,84.6645367412141,77.2727272727273,50.9383378016086
"294",98.6702127659574,96.1538461538462,93.5141509433962,86.3539445628998,79.073482428115,77.2727272727273,63.0026809651475
"295",98.8031914893617,97.7564102564102,93.3962264150943,90.6183368869936,82.2683706070288,75,69.7050938337802
"296",98.8031914893617,97.7564102564102,93.1603773584906,92.7505330490405,86.2619808306709,72.7272727272727,71.0455764075067
"297",0.132978723404255,0,0.117924528301887,0,0,0,0
"298",99.3351063829787,99.3589743589744,94.3396226415094,89.5522388059701,80.6709265175719,81.8181818181818,58.9812332439678
"299",99.0691489361702,99.3589743589744,93.3962264150943,88.4861407249467,77.4760383386581,79.5454545454545,67.0241286863271
"300",99.2021276595745,96.1538461538462,93.3962264150943,91.6844349680171,83.0670926517572,81.8181818181818,75.0670241286863
"301",98.8031914893617,99.3589743589744,92.8066037735849,90.6183368869936,83.8658146964856,75,64.343163538874
"302",98.936170212766,99.3589743589744,92.3349056603774,89.5522388059701,79.8722044728434,70.4545454545455,56.3002680965147
"303",98.6702127659574,99.3589743589744,93.1603773584906,98.0810234541578,78.2747603833866,88.6363636363636,64.343163538874
"304",99.2021276595745,96.1538461538462,92.4528301886792,91.6844349680171,83.0670926517572,65.9090909090909,53.6193029490617
"305",98.5372340425532,97.7564102564102,90.8018867924528,91.6844349680171,81.4696485623003,79.5454545454545,71.0455764075067
"306",0.132978723404255,0,0.117924528301887,0,0,0,0
"307",98.4042553191489,97.7564102564102,93.0424528301887,89.5522388059701,77.4760383386581,61.3636363636364,65.6836461126005
"308",98.0053191489362,97.7564102564102,92.5707547169811,93.816631130064,84.6645367412141,68.1818181818182,71.0455764075067
"309",98.6702127659574,97.7564102564102,93.2783018867924,92.7505330490405,86.2619808306709,72.7272727272727,76.4075067024129
"310",99.468085106383,94.551282051282,93.2783018867924,90.6183368869936,82.2683706070288,72.7272727272727,63.0026809651475
"311",0,0,0.117924528301887,0,0,0,0
"312",99.2021276595745,99.3589743589744,93.9858490566038,89.5522388059701,88.6581469648562,70.4545454545455,63.0026809651475
"313",0,0,0.117924528301887,0,0,0,0
"314",98.6702127659574,99.3589743589744,93.8679245283019,89.5522388059701,82.2683706070288,81.8181818181818,63.0026809651475
"315",98.4042553191489,99.3589743589744,93.0424528301887,86.3539445628998,84.6645367412141,70.4545454545455,64.343163538874
"316",97.6063829787234,99.3589743589744,94.4575471698113,90.6183368869936,91.85303514377,86.3636363636364,67.0241286863271
"317",99.0691489361702,96.1538461538462,93.3962264150943,88.4861407249467,84.6645367412141,77.2727272727273,56.3002680965147
"318",97.6063829787234,99.3589743589744,93.2783018867924,85.2878464818763,85.4632587859425,70.4545454545455,69.7050938337802
"319",98.6702127659574,99.3589743589744,94.811320754717,88.4861407249467,79.073482428115,75,71.0455764075067
"320",98.8031914893617,96.1538461538462,93.6320754716981,91.6844349680171,89.4568690095847,79.5454545454545,54.9597855227882
"321",0.265957446808511,0,0.117924528301887,0,0,0,0
"322",0,0,0.117924528301887,0,0,0,0
"323",98.8031914893617,96.1538461538462,94.1037735849057,89.5522388059701,88.6581469648562,61.3636363636364,68.3646112600536
"324",98.4042553191489,99.3589743589744,92.9245283018868,90.6183368869936,87.8594249201278,75,63.0026809651475
"325",99.0691489361702,96.1538461538462,91.7452830188679,88.4861407249467,83.8658146964856,79.5454545454545,56.3002680965147
"326",99.6010638297872,94.551282051282,93.75,88.4861407249467,85.4632587859425,79.5454545454545,71.0455764075067
"327",98.2712765957447,94.551282051282,92.688679245283,90.6183368869936,85.4632587859425,72.7272727272727,68.3646112600536
"328",98.6702127659574,99.3589743589744,92.3349056603774,86.3539445628998,84.6645367412141,86.3636363636364,75.0670241286863
"329",97.7393617021277,97.7564102564102,94.4575471698113,89.5522388059701,83.8658146964856,77.2727272727273,73.7265415549598
"330",98.2712765957447,97.7564102564102,93.8679245283019,93.816631130064,87.8594249201278,77.2727272727273,67.0241286863271
"331",98.4042553191489,96.1538461538462,93.2783018867924,87.4200426439232,81.4696485623003,77.2727272727273,63.0026809651475
"332",98.8031914893617,97.7564102564102,92.8066037735849,84.2217484008529,83.8658146964856,59.0909090909091,57.6407506702413
"333",98.936170212766,99.3589743589744,94.2216981132076,89.5522388059701,83.0670926517572,65.9090909090909,57.6407506702413
"334",98.4042553191489,97.7564102564102,92.5707547169811,90.6183368869936,87.0607028753994,72.7272727272727,75.0670241286863
"335",0,0,0.117924528301887,0,0,0,0
"336",98.4042553191489,97.7564102564102,91.9811320754717,92.7505330490405,89.4568690095847,70.4545454545455,67.0241286863271
"337",0,0,0.117924528301887,0,0,0,0
"338",99.2021276595745,92.948717948718,93.5141509433962,92.7505330490405,79.073482428115,75,67.0241286863271
"339",0,0,0.117924528301887,0,0,0,0
"340",0,0,0.117924528301887,0,0,0,0
"341",98.1382978723404,99.3589743589744,92.9245283018868,93.816631130064,87.8594249201278,86.3636363636364,63.0026809651475
"342",98.936170212766,97.7564102564102,94.1037735849057,94.8827292110874,83.8658146964856,75,68.3646112600536
"343",98.1382978723404,97.7564102564102,92.4528301886792,88.4861407249467,85.4632587859425,75,65.6836461126005
"344",98.936170212766,99.3589743589744,90.9198113207547,86.3539445628998,83.8658146964856,68.1818181818182,69.7050938337802
"345",98.5372340425532,99.3589743589744,95.0471698113208,95.9488272921109,86.2619808306709,84.0909090909091,69.7050938337802
"346",98.0053191489362,97.7564102564102,91.7452830188679,91.6844349680171,82.2683706070288,79.5454545454545,60.3217158176944
"347",98.8031914893617,99.3589743589744,91.7452830188679,92.7505330490405,80.6709265175719,86.3636363636364,65.6836461126005
"348",98.5372340425532,96.1538461538462,92.3349056603774,94.8827292110874,82.2683706070288,70.4545454545455,71.0455764075067
"349",98.4042553191489,96.1538461538462,91.9811320754717,90.6183368869936,82.2683706070288,68.1818181818182,73.7265415549598
"350",99.2021276595745,92.948717948718,92.2169811320755,89.5522388059701,87.0607028753994,63.6363636363636,68.3646112600536
"351",98.6702127659574,99.3589743589744,91.2735849056604,90.6183368869936,83.0670926517572,86.3636363636364,64.343163538874
"352",98.936170212766,97.7564102564102,94.811320754717,95.9488272921109,86.2619808306709,79.5454545454545,57.6407506702413
"353",99.0691489361702,99.3589743589744,93.75,92.7505330490405,80.6709265175719,84.0909090909091,68.3646112600536
"354",99.2021276595745,99.3589743589744,93.2783018867924,99.1471215351812,77.4760383386581,84.0909090909091,68.3646112600536
"355",98.8031914893617,97.7564102564102,93.75,90.6183368869936,76.6773162939297,84.0909090909091,54.9597855227882
"356",99.2021276595745,99.3589743589744,93.3962264150943,92.7505330490405,85.4632587859425,81.8181818181818,69.7050938337802
"357",0.132978723404255,0,0.117924528301887,0,0,0,0
"358",98.8031914893617,96.1538461538462,93.2783018867924,90.6183368869936,75.8785942492013,68.1818181818182,73.7265415549598
"359",0,0,0.117924528301887,0,0,0,0
"360",98.4042553191489,97.7564102564102,92.3349056603774,89.5522388059701,82.2683706070288,81.8181818181818,56.3002680965147
"361",98.936170212766,97.7564102564102,94.4575471698113,87.4200426439232,80.6709265175719,77.2727272727273,71.0455764075067
"362",98.8031914893617,97.7564102564102,94.1037735849057,90.6183368869936,84.6645367412141,70.4545454545455,60.3217158176944
"363",0,0,0.117924528301887,0,0,0,0
"364",98.5372340425532,99.3589743589744,92.8066037735849,92.7505330490405,91.85303514377,86.3636363636364,67.0241286863271
"365",0,0,0.117924528301887,0,0,0,0
"366",98.936170212766,97.7564102564102,93.9858490566038,94.8827292110874,82.2683706070288,88.6363636363636,79.088471849866
"367",0,0,0.117924528301887,0,0,0,0
"368",98.5372340425532,97.7564102564102,93.5141509433962,92.7505330490405,79.073482428115,77.2727272727273,72.3860589812332
"369",97.8723404255319,96.1538461538462,92.2169811320755,91.6844349680171,78.2747603833866,77.2727272727273,61.6621983914209
"370",98.936170212766,99.3589743589744,93.75,88.4861407249467,78.2747603833866,77.2727272727273,67.0241286863271
"371",98.0053191489362,99.3589743589744,93.5141509433962,94.8827292110874,85.4632587859425,68.1818181818182,72.3860589812332
"372",98.6702127659574,99.3589743589744,93.8679245283019,85.2878464818763,87.0607028753994,75,67.0241286863271
"373",98.4042553191489,97.7564102564102,93.5141509433962,88.4861407249467,83.8658146964856,90.9090909090909,75.0670241286863
"374",98.936170212766,99.3589743589744,92.4528301886792,88.4861407249467,82.2683706070288,79.5454545454545,73.7265415549598
"375",99.2021276595745,97.7564102564102,91.7452830188679,92.7505330490405,79.8722044728434,81.8181818181818,68.3646112600536
"376",0,0,0.117924528301887,0,0,0,0
"377",98.936170212766,99.3589743589744,93.8679245283019,93.816631130064,85.4632587859425,86.3636363636364,61.6621983914209
"378",99.6010638297872,99.3589743589744,94.1037735849057,94.8827292110874,86.2619808306709,61.3636363636364,72.3860589812332
"379",0,0,0.235849056603774,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",99.2021276595745,99.3589743589744,93.1603773584906,91.6844349680171,86.2619808306709,68.1818181818182,61.6621983914209
"382",98.936170212766,99.3589743589744,91.9811320754717,88.4861407249467,85.4632587859425,90.9090909090909,57.6407506702413
"383",98.4042553191489,99.3589743589744,93.3962264150943,94.8827292110874,84.6645367412141,72.7272727272727,61.6621983914209
"384",98.936170212766,99.3589743589744,95.2830188679245,92.7505330490405,87.0607028753994,84.0909090909091,65.6836461126005
"385",99.2021276595745,97.7564102564102,91.627358490566,94.8827292110874,81.4696485623003,79.5454545454545,61.6621983914209
"386",98.0053191489362,97.7564102564102,92.688679245283,91.6844349680171,83.0670926517572,79.5454545454545,65.6836461126005
"387",99.2021276595745,99.3589743589744,91.8632075471698,93.816631130064,83.0670926517572,68.1818181818182,68.3646112600536
"388",98.4042553191489,99.3589743589744,90.4481132075472,87.4200426439232,84.6645367412141,68.1818181818182,73.7265415549598
"389",98.4042553191489,99.3589743589744,90.2122641509434,98.0810234541578,91.0543130990415,65.9090909090909,64.343163538874
"390",99.2021276595745,96.1538461538462,93.1603773584906,92.7505330490405,86.2619808306709,77.2727272727273,63.0026809651475
"391",0.132978723404255,0,0.117924528301887,0,0,0,0
"392",98.8031914893617,96.1538461538462,93.2783018867924,88.4861407249467,79.8722044728434,72.7272727272727,61.6621983914209
"393",98.6702127659574,99.3589743589744,92.4528301886792,86.3539445628998,82.2683706070288,68.1818181818182,57.6407506702413
"394",0,0,0.117924528301887,0,0,0,0
"395",99.0691489361702,97.7564102564102,93.9858490566038,92.7505330490405,83.8658146964856,88.6363636363636,64.343163538874
"396",98.6702127659574,96.1538461538462,95.4009433962264,92.7505330490405,87.8594249201278,81.8181818181818,58.9812332439678
"397",98.936170212766,97.7564102564102,94.6933962264151,90.6183368869936,84.6645367412141,77.2727272727273,68.3646112600536
"398",98.936170212766,97.7564102564102,93.1603773584906,93.816631130064,83.8658146964856,79.5454545454545,60.3217158176944
"399",98.4042553191489,96.1538461538462,92.3349056603774,91.6844349680171,87.0607028753994,79.5454545454545,67.0241286863271
"400",98.4042553191489,97.7564102564102,93.5141509433962,92.7505330490405,85.4632587859425,72.7272727272727,69.7050938337802
"401",98.8031914893617,97.7564102564102,92.8066037735849,91.6844349680171,84.6645367412141,90.9090909090909,64.343163538874
"402",98.5372340425532,92.948717948718,91.3915094339623,87.4200426439232,77.4760383386581,75,53.6193029490617
"403",98.4042553191489,99.3589743589744,94.4575471698113,90.6183368869936,77.4760383386581,70.4545454545455,75.0670241286863
"404",98.936170212766,99.3589743589744,94.1037735849057,84.2217484008529,79.8722044728434,88.6363636363636,63.0026809651475
"405",98.2712765957447,99.3589743589744,94.9292452830189,95.9488272921109,87.0607028753994,68.1818181818182,54.9597855227882
"406",98.8031914893617,99.3589743589744,95.2830188679245,86.3539445628998,79.073482428115,68.1818181818182,63.0026809651475
"407",98.5372340425532,99.3589743589744,92.0990566037736,91.6844349680171,87.0607028753994,68.1818181818182,65.6836461126005
"408",99.6010638297872,96.1538461538462,93.6320754716981,87.4200426439232,84.6645367412141,72.7272727272727,73.7265415549598
"409",99.468085106383,97.7564102564102,95.1650943396226,90.6183368869936,87.0607028753994,88.6363636363636,75.0670241286863
"410",0,0,0.117924528301887,0,0,0,0
"411",99.468085106383,94.551282051282,93.6320754716981,90.6183368869936,86.2619808306709,79.5454545454545,65.6836461126005
"412",98.8031914893617,99.3589743589744,95.6367924528302,90.6183368869936,87.8594249201278,75,72.3860589812332
"413",98.5372340425532,97.7564102564102,93.8679245283019,87.4200426439232,76.6773162939297,79.5454545454545,67.0241286863271
"414",98.8031914893617,97.7564102564102,93.0424528301887,91.6844349680171,76.6773162939297,70.4545454545455,60.3217158176944
