"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"788",40.1253821374578,37.1334890934781,42.3841184565024,42.4865828071471,46.193075887325,44.3317322373397,49.1406917613203
"789",30.7791911259449,37.1718890277183,31.3179941005065,45.8735617767168,41.1604707791148,35.0095635127142,37.2523234340142
"790",23.2819961789021,37.5741449176532,29.3620070005993,35.6014988388795,42.7228116893974,38.492319738471,40.190353764387
"791",26.3647489268382,37.3100095923779,27.6367284375225,43.1580155930447,42.6683951047724,38.6841751577816,41.6579134412536
"792",32.7444938557881,42.2653340530879,33.16774874735,42.8072645911656,41.3055646985989,41.7937352947393,43.4765857183864
"793",40.052939875602,59.8100711621891,40.052939875602,60.9627241170938,57.6352941722161,59.925178997537,57.4563642586154
"794",0,0,2.27461755144272,0,0,0,0
"795",23.1035596974311,36.3097198764328,24.2907622859808,33.9031406381698,30.8872533199687,34.9388996792747,43.9265989716619
"796",29.380524452034,49.0541438419422,29.735554985378,54.234357282353,58.0003422717563,68.2661752147211,56.6668710267864
"797",31.7197538078954,41.9772006966259,29.7131447806379,37.7635575489296,41.7704301204946,40.4533946018118,43.7583076207594
"798",48.4236836051416,66.3204422864682,53.1615634904238,73.0120034968882,69.3185848540651,66.0904782935488,72.9126767432126
"799",30.2467397113994,43.2370340422096,32.5886661832135,48.8188754444033,47.6664553491268,41.5603997751734,46.7666439781148
"800",29.4029718627732,39.4514637312384,34.3643738025843,42.3842898533035,41.0254887914369,41.1151912365042,44.7452995926592
"801",0,0,1.32217350925915,0,0,0,0
"802",38.6371510198349,45.5603413741487,38.6371510198349,54.7224531878317,53.1010135754216,54.0369314297776,51.614504602694
"803",31.3032855971332,48.056914867829,33.1811595720583,49.3555705456603,48.3911537193973,48.5010592526545,48.5158917235627
"804",5.23517574295165,0,0.45783482829347,0,0,0,0
"805",25.5434027804891,49.4147681102617,25.5434027804891,50.1719997242074,53.4640007437119,59.9381609044877,60.4184403658873
"806",0,0,0.600038943223329,0,0,0,0
"807",26.0175478577119,40.1053261982451,33.2963542590752,40.1907371738212,44.3266679197516,38.2800013925932,43.7868469664379
"808",35.0883492695348,38.2107566798417,33.6302496676414,44.3845640452706,42.1347293165805,42.4003894465503,45.1479917564112
"809",0,0,1.33459288412949,0,0,0,0
"810",0,0,0.647348189870047,0,0,0,0
"811",27.4108006219799,34.42149610133,31.9030317192989,43.5867808572875,37.2373957677317,35.4883211804197,35.5377284899706
"812",31.7895572917841,44.4352001150152,31.8701588446008,49.6771811472773,47.7599836147983,44.0977841020574,46.1497749643446
"813",0,0,0.0786918789460317,0,0,0,0
"814",22.9994049415426,45.0282934483019,30.1713652716359,49.5050679861189,48.2216817300505,49.6386646727861,54.7882894331198
"815",28.7357696648259,40.1284539759774,28.7357696648259,54.6332010122537,44.2530042414589,44.0356535106231,49.6007122643986
"816",25.8935539145913,33.7035217664909,31.2415362486545,33.4807060988126,40.6942525550412,40.2066136973747,44.8848710298136
"817",41.496182599252,44.0240100758151,43.8831019693216,48.1182536798898,46.2078619225621,56.0607015318282,52.1247831743613
"818",32.5149473741918,47.9138770208838,37.4136087984158,50.8636129785555,51.4495173911724,52.19755079146,57.0896554499192
"819",33.1183854777435,52.6370645902918,33.3945732880363,52.9824965720161,52.0220654357062,54.1309242164297,57.6719916197957
"820",0,0,1.50543034684513,0,0,0,0
"821",32.0904599841118,40.5762126181354,33.6636886130057,45.6538729503074,47.8925709474775,45.9393405506997,48.9896100196001
"822",34.5526159979176,43.477581094464,36.5229985151932,49.6869119397611,44.9838939295066,58.3953023076546,41.7823484766018
"823",0,0,1.53434367820423,0,0,0,0
"824",0,0,7.22765199861332,0,0,0,0
"825",36.2601799443064,58.9878572277223,41.2416785215263,50.3852127394604,50.8914053694165,63.322086810328,54.2938317244036
"826",29.7287556782979,53.9610230005187,35.904253373145,63.328500051164,61.592497971104,67.4213617736348,61.105396932558
"827",0,0,20.2322110768574,0,0,0,0
"828",32.393148037812,46.3595794390026,30.9958818930901,44.2360806558519,49.4084459493345,50.9034488819489,53.2118870652823
"829",22.5822938560138,43.5410162189042,33.1352943870338,47.470766070225,46.1866420935834,42.3606685225035,45.8863141997177
"830",29.096379209744,29.9126586248689,29.5123130360702,38.3196001892591,39.1027860193725,43.4082482590422,42.0927737626167
"831",35.8944778678309,47.4077559521362,35.8944778678309,56.6556447529203,53.8832680593104,58.7849859241949,55.0921535240659
"832",37.9704637090742,56.9984375546626,41.5936032919673,59.3379385799523,57.8814138179462,53.4527665377389,61.3808177499379
"833",27.651261888127,47.3931759214387,31.0539010553774,58.3133768013375,51.2388903134042,64.0002126477273,54.660037994809
"834",45.7643676957586,60.2604534020664,50.2791266047109,60.9529573189589,59.4974745767752,65.5240829442548,62.1572872936988
"835",0,0,2.77042407406453,0,0,0,0
"836",10.4110999276537,0,7.36339730924485,0,0,0,0
"837",50.5451282219106,71.9593106505523,52.2139987943867,65.9120921869749,73.678599575621,75.0311125827042,87.676457058385
"838",25.4300400321402,37.3488800738337,27.6860537734929,40.7322277292089,45.007081255843,40.068105465646,41.1758498584112
"839",30.6305266065059,36.6845467947348,29.1492514989729,45.3555604477438,42.9523971800006,49.3720244766857,46.609994943027
"840",49.1406223428879,64.0794498183727,53.242886620999,62.2885188998237,63.9127689720257,74.2022777184765,77.3994499172368
"841",30.3219108801793,43.3344939539851,33.8637508131094,41.7704142978226,49.5038059524384,48.4616385358289,51.6978015615124
"842",3.32504697573232,0,0.770705683487961,0,0,0,0
"843",9.71262331201284,0,4.07591866421407,0,0,0,0
"844",29.3914333236579,32.0433072692678,32.5747607235184,32.3075846879826,35.715338460332,34.8539962483639,32.7720440939289
"845",10.2279563125184,0,2.7829494887034,0,0,0,0
"846",27.7170190645695,32.1957991129484,28.3797403764529,47.1730395832998,43.3224649769168,46.0920316505013,42.5653066463056
"847",24.5400510589194,43.0991487103244,25.3079896009117,45.7597144343021,42.5485938854348,43.8326291471053,40.8256307692157
"848",25.9947474494567,45.8571254333465,30.4680128295668,42.6597682278638,49.2206832723696,50.7180191008736,51.1272833576968
"849",31.3441517720637,49.7826122407716,31.4880580956425,47.8333825266221,51.4288298720986,60.4048434385255,51.7854161572895
"850",29.7478595880972,43.7604607551613,31.2609786254493,45.9400825032661,40.8034925507623,40.2912752788758,41.847813273604
"851",23.212792530127,32.0114001332491,23.7182781433085,36.7307113585811,36.6853557522403,36.3035667103055,34.3482833756249
"852",48.4437047195228,70.7673939887596,53.4364112991447,76.7440976880345,74.0822390731713,70.6047620543652,67.130577471618
"853",0,0,0.0592143042249387,0,0,0,0
"854",30.8239325045283,43.9791935583063,35.2490469612822,51.0783462908369,41.0095909683712,60.2314126301151,45.2441260232909
"855",31.5104409346972,44.6124041530457,31.0525265850437,46.4842250420138,45.4071279840397,50.1136829578861,52.6772051638345
"856",27.3789736193151,46.5595878123039,30.2868625714806,50.1786690830387,52.1300568852647,54.5752870849315,48.6651102454174
"857",0,0,0.411572304397496,0,0,0,0
"858",36.0082387208876,60.3703575467288,35.9013747378065,71.6904724954108,58.0031457256696,69.7865617068319,59.3637977876013
"859",27.2215048594769,36.335983268285,28.6621227765675,60.7871642303421,53.5270358896444,52.5127750490266,55.1326234919497
"860",29.8726359238002,47.4183095213748,33.4054650133681,48.0862767125835,50.9603233233073,45.2481743491456,44.9380557626076
"861",31.0016015248012,47.2042194178145,33.6798492223308,48.6136884896051,51.1940982164935,57.8290445952208,60.8252754449162
"862",27.9563860781711,39.5446714464729,30.5496819368292,39.0914105971383,43.8618650906237,47.1784938975242,45.7815807639466
"863",36.3724820077687,48.1325403777599,43.2819407177818,56.9055626453214,57.2367775729823,64.1498862373791,59.7232610463367
"864",31.9308484674714,43.6465205969091,32.305656529826,55.7399189527488,47.7675763937456,51.2713297314942,50.3459269717665
"865",39.0443007646999,49.0703577276124,39.960002827097,54.9431494678624,46.6144158629993,51.0204351727616,45.9187464349421
"866",0,0,5.27153241520612,0,0,0,0
"867",29.1775879674405,39.1426668914833,30.5717660336747,40.564455615699,46.6371303908026,52.5349019060278,42.1620366141757
"868",0,0,3.64586564841907,0,0,0,0
"869",3.76597660256997,0,1.55493293710683,0,0,0,0
"870",36.5864179943742,50.0594882020371,39.8342168647695,54.8478420184476,54.3682285649925,55.864975834822,53.6937694327496
"871",29.8720060727262,46.3555710296221,29.7758511796404,45.2735443663154,48.070453370129,48.9774025132279,52.7530970068573
"872",32.5026067302472,56.5438748704883,37.937264611554,60.1862512626929,62.6514692021236,56.1461245094016,63.3155694321237
"873",26.7015264419909,35.95907516998,29.6667012121579,37.4240649602269,37.7162607187491,33.1652805105922,40.9142069094369
"874",27.19259019094,35.2789251254399,26.6992954517707,41.0203222561308,37.595657413334,52.790939048829,37.8389985541993
"875",24.566943805273,46.5348744105985,24.473794109666,52.3530783395695,49.94629740782,58.0280732150714,43.9483253782249
"876",27.445080173042,50.6854431610488,30.1575838866655,49.7583458563944,51.6981667606236,64.9766558277834,55.1333059328943
"877",9.24410607970338,0,4.63978779623292,0,0,0,0
"878",40.5575149968866,46.8641032025342,40.2873296978115,55.8704856970279,51.6997592972529,56.5156724237497,56.4453626805979
"879",26.9351977817578,45.521414503689,32.609920304847,43.0443622097452,43.3268298076379,51.8752214589182,43.1709731684886
"880",26.718250983029,42.5389634675898,26.718250983029,43.1839470214233,39.6914142532641,44.6027662591564,46.017692473666
"881",21.9205680597649,34.4041590505961,22.8199085637624,41.078588911067,36.8084018336051,41.3402657491688,35.3590343735386
"882",25.9868809914804,39.4347299343638,27.1866764689906,40.0643903300236,49.3675743421038,48.6500650768052,40.6189188390576
"883",28.3151476965359,51.5900456251742,34.387605428055,51.6404390294056,53.3711121651232,49.3258354780468,54.5142444941749
"884",25.9018994745419,45.4069847916417,26.6030435162504,48.6983752450273,51.9737573751369,41.444500855597,47.4969926374833
"885",27.6965117484804,41.5157824287726,27.277911765658,43.5452267691575,46.640850323236,45.7130549475507,50.9047867427335
"886",29.165521761044,56.1820699463977,28.300848729803,56.1490380546148,47.3207189187123,49.147932406133,48.4098698823071
"887",0,0,0.36654796289984,0,0,0,0
"888",23.9076181523508,41.1677298700192,30.5974780154682,39.0103095017272,41.2235338985472,40.1658842375889,42.2550234074215
"889",28.2688609024927,42.7562701874502,26.571544579372,44.3186594734319,43.5577346068848,48.6440822504518,46.4978880005298
"890",0,0,0.434274975998151,0,0,0,0
"891",35.4670102201656,38.9274469824946,38.6422766600479,44.119539427418,41.8919425812491,44.4312440520821,43.0272946366752
"892",32.1859068487907,44.1847913322903,30.1784272287662,42.3567684731752,45.6025659315833,47.5322918150913,46.8079177307565
"893",29.77176551893,54.0792035888556,27.5485015560589,57.8270155196053,57.6152776705996,47.8355502392008,68.9506627350383
"894",28.0010709041021,42.6564214287992,29.7615853522022,44.7669344190509,44.468265823368,55.3465298236618,45.8238248308511
"895",26.1236268936043,35.9639205133378,27.4920637809739,43.5474973569806,43.1684374495887,33.6627646153042,48.501734375266
"896",33.63134557454,38.6450588936508,38.8121032462133,48.7156100668929,46.0066243246421,40.2912680301721,47.0606106923638
"897",35.1182627255376,54.439945301906,38.2425818130999,63.7909475885617,63.4007193559089,62.0853194276749,71.1266955278541
"898",24.9194021982339,37.3052578819026,26.3077497134255,37.6276908877304,45.1001019991817,39.0369714780349,36.5521746412016
"899",20.1170987708189,46.6096285620218,25.7593357425234,46.1208636433536,46.0783765037765,40.6409692444854,43.2360332521107
"900",30.0643261024737,42.8512135262475,33.3030244546268,45.3307214225632,39.2952029703245,43.1925193965839,38.3747999479515
"901",31.2273241919452,48.1032979915933,32.6288248457994,45.66327719385,49.1585064653336,44.1182642055758,47.0846028808159
"902",24.5852605375444,48.0936129338021,27.9417511506011,51.2834269673243,51.0654359784064,52.68317901929,50.1528395719501
"903",23.578348419893,30.7262799764308,23.928447184329,36.3764760714179,34.3037944158895,32.7893599064867,37.6344012086251
"904",0,0,0.49215028913875,0,0,0,0
"905",21.8816585485808,39.6699887497761,26.2820048645939,39.7265203314757,41.1024354792274,41.3089160593656,44.063935029185
"906",1.84832590431037,0,0.424234978117232,0,0,0,0
"907",29.9326445646757,38.8215291940839,35.2833229665438,48.3135777422618,45.7614723674709,40.2691106817969,47.3722000600351
"908",0,0,0.775128097161352,0,0,0,0
"909",23.958950524718,42.562989390743,28.262645363992,39.7609224671751,41.2062557437836,45.3903541561833,55.1135386872199
"910",25.8780208779783,41.2821580552162,26.0610078156579,39.0150052347248,36.3653759692945,35.014341791083,32.1664522821002
"911",30.2019514945721,54.053492627496,34.124531953793,56.7869940146096,55.3459832085627,68.1227147547027,64.4802612505096
"912",36.4323730152193,46.5504592943944,37.4188916002343,63.6327321705396,63.2628435681546,56.9694343212519,68.7495897679943
"913",32.3690826999024,41.9570507465283,29.0051496210933,35.8111385292333,39.1577629929969,35.8539744498879,44.8539387523061
"914",28.8550033678655,31.5846932860004,32.7485437347317,42.4870402603207,37.5562707380205,57.6586979986951,48.121015474255
"915",36.2371538559014,48.7714077634388,37.2295469544061,52.5748957845789,52.3485250288624,53.23859576298,54.2560323709328
"916",27.029540771464,43.3213717196859,27.9991997321263,35.5435639016778,42.8225993658189,46.5152785103444,40.4379077550268
"917",0,0,3.72729654655253,0,0,0,0
"918",24.7178488850046,43.6181953148698,28.8741356607913,32.052973324246,34.09099237465,42.3020255653292,33.5517703201024
"919",4.62941631588426,0,0.0709919174432014,0,0,0,0
"920",26.7182667859307,46.3532293924737,31.9051380809008,45.7764845055833,52.0010552354144,51.5459819902124,53.4083334105172
"921",37.2348969526943,50.9723766286255,38.8973189905034,54.5820090578005,54.758802973564,57.7952685763558,58.2554401389717
"922",21.1255683889182,41.8662754312132,22.041616642594,46.0497300132865,51.7269014647102,44.9815066645928,39.2383060743208
"923",29.4054297488934,54.1537980229776,31.9646715855607,49.5942996782701,48.6219763629519,47.7009733516107,72.0547483603458
"924",36.3896929816262,49.9512299613741,36.3896929816262,49.9847394738361,51.8520881998776,56.7958093010665,51.1822127246664
"925",0,0,23.08009502406,0,0,0,0
"926",23.3284901474293,40.7649705379957,25.1709567127801,33.6084736987438,43.9603053928503,32.8054995347994,43.9001866369048
"927",30.4502229386385,44.1855503010272,30.4502229386385,37.7169202909994,41.6749658091147,56.437347356305,45.5328196995549
"928",33.7415566342606,41.3840434797086,36.1608517303308,50.2093117855763,43.7931332192233,54.2326239504831,46.7599601968589
"929",29.2951095821662,52.2106714747773,32.0904315146149,54.8949794125476,54.5564574279831,60.820054325243,60.3670099628248
"930",24.2399413745682,28.3917823692833,26.1470535071147,40.8659113923793,41.7470136719946,28.2702748159608,36.2051046551243
"931",12.0676866950117,0,8.11755260482427,0,0,0,0
"932",38.7814252273851,38.1353260697261,40.6543580718227,48.3071420029419,44.794556466113,52.0094731712543,51.816026616795
"933",41.9300093125577,64.5984719652242,42.3021481547474,69.4328606352443,59.7345608993077,73.8890119545581,61.5973653685808
"934",0,0,0.3615182859854,0,0,0,0
"935",45.204513225535,63.9036010829532,48.3781421141284,75.9432915094301,66.2037502537436,73.633043459945,71.9335999462264
"936",31.6356563268792,46.0354080560928,31.9600559105291,51.3332510308484,43.3423150542749,41.2522366203911,47.4080460034828
"937",32.9709452000744,41.2988504702834,30.5557575145015,44.880053551164,50.9612232159729,41.7497027709911,45.444127311186
