"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"268",2.52659574468085,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"269",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,16.0857908847185
"270",2.12765957446809,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"271",2.12765957446809,4.80769230769231,2.47641509433962,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"272",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"273",2.65957446808511,6.41025641025641,2.47641509433962,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"274",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"275",1.59574468085106,6.41025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"276",3.19148936170213,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"277",2.65957446808511,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,2.27272727272727,13.4048257372654
"278",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"279",1.59574468085106,4.80769230769231,2.35849056603774,6.39658848614073,7.98722044728434,6.81818181818182,12.0643431635389
"280",0,0,0,0,0,0,0
"281",1.86170212765957,3.20512820512821,2.24056603773585,6.39658848614073,10.3833865814696,4.54545454545455,12.0643431635389
"282",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,18.7667560321716
"283",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"284",1.99468085106383,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,4.54545454545455,13.4048257372654
"285",2.79255319148936,1.6025641025641,2.7122641509434,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"286",0,0,0,0,0,0,0
"287",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"288",3.19148936170213,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"289",0,0,0,0,0,0,0
"290",2.26063829787234,1.6025641025641,1.88679245283019,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"291",2.26063829787234,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,14.745308310992
"292",2.92553191489362,0,2.47641509433962,3.19829424307036,8.78594249201278,11.3636363636364,9.38337801608579
"293",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"294",3.05851063829787,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"295",3.05851063829787,3.20512820512821,3.65566037735849,4.26439232409382,5.59105431309904,15.9090909090909,13.4048257372654
"296",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,4.54545454545455,12.0643431635389
"297",0,0,0,0,0,0,0
"298",1.32978723404255,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"299",1.86170212765957,0,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"300",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"301",2.92553191489362,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"302",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"303",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"304",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"305",2.26063829787234,6.41025641025641,2.12264150943396,5.33049040511727,3.99361022364217,9.09090909090909,12.0643431635389
"306",3.05851063829787,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"307",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"308",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"309",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"310",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,11.3636363636364,12.0643431635389
"311",0,0,0,0,0,0,0
"312",2.65957446808511,4.80769230769231,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"313",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,13.6363636363636,8.04289544235925
"314",2.79255319148936,3.20512820512821,2.94811320754717,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"315",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"316",2.92553191489362,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"317",2.12765957446809,1.6025641025641,2.59433962264151,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"318",2.3936170212766,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,18.7667560321716
"319",2.26063829787234,3.20512820512821,1.88679245283019,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"320",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,9.09090909090909,13.4048257372654
"321",1.86170212765957,4.80769230769231,2.7122641509434,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"322",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"323",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"324",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"325",0,0,0,0,0,0,0
"326",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"327",2.3936170212766,6.41025641025641,2.7122641509434,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"328",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"329",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"330",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,18.7667560321716
"331",1.99468085106383,1.6025641025641,1.53301886792453,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"332",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"333",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"334",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,7.18849840255591,15.9090909090909,10.7238605898123
"335",3.05851063829787,1.6025641025641,2.00471698113208,0,3.99361022364217,9.09090909090909,16.0857908847185
"336",0,0,0,0,0,0,0
"337",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"338",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"339",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"340",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"341",0,0,0,0,0,0,0
"342",3.05851063829787,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"343",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",1.32978723404255,6.41025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"347",0,0,0,0,0,0,0
"348",2.92553191489362,6.41025641025641,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"349",2.52659574468085,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"350",1.99468085106383,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"351",2.12765957446809,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"352",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,16.0857908847185
"353",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,10.3833865814696,9.09090909090909,6.70241286863271
"354",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,13.6363636363636,12.0643431635389
"355",2.92553191489362,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"356",1.72872340425532,6.41025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"357",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"358",0,0,0,0,0,0,0
"359",2.79255319148936,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"360",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,2.27272727272727,12.0643431635389
"361",1.86170212765957,4.80769230769231,3.18396226415094,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"362",2.12765957446809,6.41025641025641,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,13.4048257372654
"363",1.46276595744681,4.80769230769231,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"364",3.05851063829787,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"365",0,0,0.117924528301887,0,0,0,0
"366",2.3936170212766,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"367",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"368",1.86170212765957,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"369",1.59574468085106,1.6025641025641,2.59433962264151,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"370",2.26063829787234,6.41025641025641,1.7688679245283,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"371",3.05851063829787,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,9.09090909090909,9.38337801608579
"372",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"373",2.79255319148936,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,13.4048257372654
"374",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"375",0,0,0,0,0,0,0
"376",2.52659574468085,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"377",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"378",2.79255319148936,4.80769230769231,3.65566037735849,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"379",2.3936170212766,4.80769230769231,2.59433962264151,6.39658848614073,4.79233226837061,4.54545454545455,16.0857908847185
"380",2.65957446808511,4.80769230769231,2.24056603773585,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"381",0,0,0,0,0,0,0
"382",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"383",1.99468085106383,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"384",1.99468085106383,4.80769230769231,2.94811320754717,3.19829424307036,8.78594249201278,9.09090909090909,8.04289544235925
"385",1.99468085106383,4.80769230769231,2.7122641509434,1.06609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"386",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"387",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,13.4048257372654
"388",2.65957446808511,1.6025641025641,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,14.745308310992
"389",0,0,0,0,0,0,0
"390",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"391",1.72872340425532,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"392",2.92553191489362,8.01282051282051,1.88679245283019,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"393",1.46276595744681,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"394",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"395",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"396",2.92553191489362,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"397",0,0,0,0,0,0,0
"398",3.05851063829787,6.41025641025641,1.7688679245283,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"399",2.65957446808511,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"400",2.3936170212766,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,16.0857908847185
"401",2.79255319148936,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"402",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"403",0,0,0,0,0,0,0
"404",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"405",2.65957446808511,8.01282051282051,2.94811320754717,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"406",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,22.7882037533512
"407",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"408",1.72872340425532,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,13.6363636363636,13.4048257372654
"409",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"410",0,0,0,0,0,0,0
"411",2.79255319148936,6.41025641025641,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"412",1.99468085106383,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"413",0,0,0,0,0,0,0
"414",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"415",0,0,0,0,0,0,0
"416",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,9.58466453674121,9.09090909090909,5.36193029490617
"417",1.59574468085106,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"418",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"419",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
