"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"271",38.5118082926283,72.7115633674548,40.7056897847785,63.9286281747425,59.8456531475648,72.8617166805439,63.1871224465052
"272",37.5942073285481,62.3141787762763,38.5284401493854,36.3189852190239,47.5070565730973,41.7363986410829,51.5390315712
"273",43.0238738209506,63.3605032079791,42.7887197293361,52.8116422184752,67.0761942189698,57.0607665312502,69.2480396681054
"274",45.4479326443913,62.3204498362817,49.7427219766042,63.6764320008854,65.7339403467292,64.5774592762588,74.7552014829589
"275",57.2213267450452,68.576073954681,60.0974659035724,78.3712074148011,88.9731707405055,72.552895713263,96.2536670697805
"276",37.0137721874349,57.8794914066024,46.2837262450212,65.5203964223308,55.4828607087609,39.6027146322018,54.8919951588376
"277",48.2799572098947,81.6177859532761,49.5744299831726,67.1654612737121,63.6154153329709,66.965542239719,83.7543931594274
"278",37.4587098433568,26.6381547513812,46.5654027458989,53.9721279794876,55.256402590941,55.256402590941,49.4323261715829
"279",44.397682380989,57.367182266722,43.124075618952,60.9987476631391,51.8422670141148,47.4788646303096,65.9026231680409
"280",0,0,0,0,0,0,0
"281",50.9401503053533,61.006791317534,45.158091918171,80.4363933808884,73.1504411538019,71.0624009336784,84.9662692693902
"282",46.7705357247883,55.3287984138238,46.7132418941942,66.5955022607594,62.793445049365,65.7286012101828,70.058926689995
"283",42.3516059258531,59.7801748552108,42.2548226161113,71.8505547803173,66.7057527877207,68.640005933588,62.1034295240736
"284",36.781272555421,68.7668267200698,33.4312538362807,74.2628269934769,61.1892574179866,52.6050408675164,62.7896823366477
"285",35.4856690914422,36.7882129690441,41.6663275233436,67.681788205314,61.0651904051699,55.260402303794,59.7224842422588
"286",0,0,0,0,0,0,0
"287",31.971038441961,37.3006078889114,33.3936034265715,51.9562950732457,50.266333229297,63.5141741588547,40.2315700310507
"288",40.6552239690695,58.935493583403,39.2049461706561,38.9482584094939,49.9194718741804,52.8582748551063,49.6631063477465
"289",0,0,0,0,0,0,0
"290",41.6474465502452,49.2250482701916,35.5621998316632,70.3812336980487,62.0246893400064,51.245341396391,52.5389792282422
"291",43.0411449920243,62.3650617299713,51.874587738858,69.835202607253,62.8316998187723,72.8163726824524,66.6664292007483
"292",67.5873658284469,0,60.5361111506692,69.5583859190425,78.9396375223593,79.5315372354476,76.6905902582759
"293",29.9761599712575,30.5094259172467,43.4863870791016,63.9867114797413,55.4295266329162,54.6414786125556,52.5450283161575
"294",38.2063364828402,57.3690150948968,44.8962314807535,80.0689477821313,63.683278773831,61.8901592048166,60.1092905213704
"295",49.7668991313233,61.0024774570212,50.2708912100311,82.869681766919,69.7206043558557,74.5808974787848,70.221824694155
"296",64.2203783529273,77.212840864501,69.1939702772155,96.1186363066736,94.7959045497714,76.3804912658193,98.4965218550456
"297",0,0,0,0,0,0,0
"298",32.851844610103,56.6969565458136,40.3290297942722,51.338615377539,52.4757056728337,73.1848694175362,56.3081585194728
"299",35.1653261124563,0,43.5500574085811,52.1753810128567,53.0489736509621,61.8335322965038,48.8901718713518
"300",57.489143684553,56.0031760231564,54.3245550587701,62.3371424800712,55.2983008453382,72.8073793150604,55.9107342850399
"301",46.9614046519652,45.1305401018694,45.5898727027013,53.2055844834563,59.1554052977346,54.5705079449705,76.0684937845039
"302",45.0328686201087,74.8602607885336,47.1601858480428,64.4671675987434,67.6754366396429,58.3971664883774,81.594367777592
"303",39.2450574426793,50.0494097968625,49.5150014220793,45.8564586241122,62.3126922038774,59.1953567419016,53.310530047718
"304",49.9057285234896,56.4497470761561,54.8305341128372,49.2594053234557,57.6107484684398,63.0671071886697,63.8197819269694
"305",50.4572366957383,65.7729923610826,44.3228856796866,65.2502722314054,71.2808105985158,87.2320666623134,61.01806489942
"306",33.9594112319671,58.3343567743833,36.6760415693643,35.445425899474,57.6114621236646,50.5632941145366,48.5813544616334
"307",35.3813883183132,52.3483304648121,38.9219486177974,68.8376673081207,56.9651353060561,50.155601722558,56.0282024145624
"308",43.3162707346387,68.4933477935955,48.4613799960123,49.348758513913,65.5543076357473,56.7001007779488,61.7700746986021
"309",41.6915907589814,58.9808787287472,47.6660307889531,58.3312804313257,64.265395983832,47.8435413856757,67.0108635474636
"310",38.7272750115275,47.9117951591932,36.0322958685503,43.7069355833373,39.9843869181911,48.1733167705792,44.1574253739759
"311",0,0,0,0,0,0,0
"312",54.2664130512428,63.6125489301718,48.4960135404305,57.519535372277,62.4156306801818,63.8521334180166,63.011394274745
"313",40.405954158297,58.9154355682458,38.5678212784298,49.854425077225,46.187334216935,56.3915828336984,49.9598685698356
"314",46.656278201508,61.6484845168711,51.7523075433168,52.661331635207,63.4800972184088,85.4225982082696,60.7379477385597
"315",56.9195390861168,59.2995248913539,61.3310209214221,66.1085305032404,83.4440918544373,69.85517408193,82.1979486019577
"316",43.055369768726,69.2202606145442,55.4942682783001,70.1517570704356,70.7435474777519,76.7777834788655,91.5111286085545
"317",37.71260428135,37.731118589484,48.455020458193,58.2359932407021,53.2306397667481,62.3221117827561,58.3936070387839
"318",44.4641513661335,47.4615649084709,53.2585614987573,84.9669457392624,87.3367693845784,72.872492270974,78.2559492610508
"319",57.0833442090895,64.2527938560991,53.5009437788038,69.9114422868483,60.429142677578,87.3017784585098,65.5865212155417
"320",39.7576412610692,41.6012873986194,40.5457245652101,47.4760620103143,55.2480001844236,52.6970313057808,57.8228168893131
"321",45.9462112198178,61.440637851443,52.450601420351,70.3412358095343,74.7114629859081,72.4390109683045,71.2330940229097
"322",39.6059714684984,60.336834600538,39.534051110487,47.0386139916267,57.7070381229227,62.5690666760141,64.2408193744861
"323",42.0978962749235,76.7150507370654,44.2442367451301,85.7880047006553,59.5319377488265,65.1173970395009,71.0807616913929
"324",38.8571838728709,48.6847962798507,39.2384685662307,47.9269266733546,43.6793042934206,39.0955524552126,58.3079573493616
"325",0,0,0,0,0,0,0
"326",44.1509431989759,50.9911511226325,47.3598302901933,54.4213074938443,62.3358021946369,67.1083743217814,63.3268643889947
"327",43.7220851461801,60.8980862746732,43.0239352166718,63.4000653674907,66.0338200811381,62.4064801876067,57.9858817080062
"328",37.6050963455039,40.9553599991729,41.7538880646535,69.8422453874127,63.2832151241127,68.8848113489683,62.5878111213485
"329",40.4052383790373,57.9169424709196,44.7114777940853,66.4051093860335,56.4636543956981,69.9470497522975,59.1990938305502
"330",49.6146639088961,57.7541173384667,43.4149331543478,42.4313339731131,55.7554916407223,60.7954036675894,65.6660750660112
"331",39.1628649389417,39.1613686361182,46.4643851532638,51.6224835774228,44.3557279543009,53.589989563491,56.4270660525664
"332",39.6904824926335,57.8614935464893,45.8954505591815,43.4187895727331,64.5440379249774,69.5990733931721,63.5938190158866
"333",40.8800582432663,58.8220723490103,49.2260076100073,66.1444939095776,77.1674366961922,78.5106935695014,73.801465480582
"334",58.633115796005,80.8518078105798,51.7377293776334,62.9733529488593,78.0222203171031,68.1926153661737,72.4114338249265
"335",46.637896287889,29.7664381966845,44.664604297006,0,53.0211456762935,62.6178939093623,57.9938959461134
"336",0,0,0,0,0,0,0
"337",37.42929933785,56.3728368890213,50.9571361954964,53.9210220284073,48.7078439497659,57.737113744407,62.8038295597552
"338",47.2456652687697,52.3846403761992,42.9543417174355,56.461180136329,41.5728065639332,70.3257716670462,74.0026192319802
"339",45.0345300553532,57.944608796517,47.9479318432297,82.0420413857034,64.2919682728014,57.4508880066358,69.7413671028074
"340",33.5585935391127,59.9693645618457,41.6530179988268,50.3411187473841,58.6526432583775,66.1652842343838,64.8575191890032
"341",0,0,0,0,0,0,0
"342",38.6646600296102,74.855745349726,48.4946679889378,65.7386237012654,55.7418474075886,58.1716593929117,65.0739614611361
"343",38.3329923560276,33.3426826918602,39.4911266450223,59.0464579523079,53.0379606409114,53.8025905311062,49.9082571457043
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",35.7688382863031,49.5837901556111,45.6266217302078,56.3970149669531,47.671512637834,50.2710559214325,55.4621215029475
"347",0,0,0,0,0,0,0
"348",48.9016635571942,68.9759142010173,48.3818315002594,101.371933164923,75.6311997040417,96.8188973592817,69.1570131503601
"349",47.7281692703099,49.1187364657904,49.4063311874232,65.6613143834755,64.0367676922155,70.2836752059817,78.5792247103556
"350",57.6984672038869,61.2488635545273,60.6570994005625,72.18021006422,70.1655633751093,69.9186463687353,63.6691950922337
"351",61.0873410279119,62.4725445026571,59.7302922045479,88.8917411555308,79.8248056520345,77.2447748308832,83.345653968927
"352",42.3784106189794,50.3413433270021,52.1663570663415,47.8442936340568,70.6138179295388,59.3494276515436,58.9380347243237
"353",41.6112782396902,48.2830060333673,40.8226245574232,51.2619287105068,48.1427904722282,48.216271102224,40.0881389954358
"354",51.0103004891681,50.2613200238119,47.1348387723387,52.3258617561775,63.6183208212566,71.1806676280818,63.8712242958664
"355",35.9454691182025,41.7258359241617,43.4543310067614,42.0548693123905,50.7961345186652,64.3157824959736,53.052672201997
"356",55.4497257571983,71.6629454096566,57.9357710628341,86.5149351582208,71.0973440904997,71.3960005456675,75.1386311566521
"357",42.1679934264106,56.1270219309814,52.8930850505429,60.6844594112642,63.117888598197,75.600971380137,70.8576256611324
"358",0,0,0,0,0,0,0
"359",32.6970319037832,37.0829660406864,36.2566321246129,63.6534710513221,51.2319103106457,52.7387598379243,55.2731840506182
"360",56.6696415322899,79.7215165380902,54.9286718088407,80.9143808201702,68.5395134713057,66.2164675104064,77.1062249753205
"361",46.6528791618279,54.2397224400461,47.1132101739452,62.3221392704056,58.8592334665002,52.2510782364895,61.0252201370526
"362",41.331689996886,47.5445509984245,41.4653149453954,59.0501020097248,52.73044292364,50.7401128057144,47.3709131679197
"363",31.2452049234349,56.8323184165383,42.1923712495747,49.3876708902542,58.5321677186606,55.1579940287508,62.9260732683182
"364",36.5955017411632,51.2546379449266,49.3085802523845,65.8426032567826,75.1405409551935,72.3279437902083,66.5621557092005
"365",0,0,4.30361342564725,0,0,0,0
"366",51.199314272944,57.4271183478947,45.7431132036696,49.4260433420766,64.9906420464103,76.1189257373731,69.2772715587352
"367",66.6030340386789,63.4444451367671,68.8514747706963,85.8119672907658,88.3440649935955,92.2294301920999,79.7104352295796
"368",69.5813334240671,74.0696009240129,74.3972356436167,88.8776213254684,92.3977150276032,99.1795330171191,101.397747232797
"369",41.8225346926387,52.9640068478713,48.7699640670134,61.1064054627693,56.827386402102,47.7410169265961,76.4351769714424
"370",37.3811480987368,60.588480920245,34.721252589658,50.0219902699295,48.6071656858678,52.5517369052058,64.368226723671
"371",38.0877271549204,63.3193192708043,39.7077674881179,58.0433874580433,71.444156695089,69.2096930557212,61.4313834637589
"372",44.633000937376,50.7152683784987,48.7341567046219,68.7811216289953,46.9350022554389,46.6238289320755,55.6729709950409
"373",41.7590253292631,58.3813882350218,47.3424367390558,63.0408447233176,60.875308479635,44.2629368701419,54.6273543423177
"374",41.7831148304632,71.4919515841749,48.7572065953697,52.3226730681061,75.6910108881991,74.1557869171878,89.14689877857
"375",0,0,0,0,0,0,0
"376",38.9379520770561,47.6171289122288,46.8570275734733,36.615318693524,45.4036476086357,30.4191684244288,47.7233122494415
"377",55.445423411956,54.0371271856994,45.7160245408517,61.3955179046413,67.1526642490156,70.3590063373626,72.0503086081579
"378",31.1890072630439,55.6757728383515,38.1771061202522,44.7707865425163,52.6657470577166,44.9012408131988,67.0206483013492
"379",31.0884172409625,49.2080051551998,34.2175632263142,54.409301647308,43.7330639172743,68.9741106912663,69.0232824148104
"380",52.5783914507067,65.9060440799278,51.5983597522612,67.4981014106143,71.7095804444351,85.4501316479618,68.6142391997304
"381",0,0,0,0,0,0,0
"382",37.861586655108,33.7756440082443,34.7367750598649,55.1003605026381,51.26588551662,52.5412647454312,53.1880878925244
"383",43.0197707056557,66.2866339247606,41.3906414851535,58.7250179183306,63.5090293649472,50.7352638090626,58.3124469103959
"384",36.3369919643994,46.502123317865,36.7025024782651,58.3540569564037,62.5330588681771,43.0009493577648,45.3638128097344
"385",42.8399348023602,60.3941355646657,44.507917852871,41.1662685257367,50.9646461151052,46.063342985477,50.2526784184087
"386",37.1869714008348,51.469225725527,47.7596003205938,78.1841610456721,72.0343110771162,80.6927247373432,69.1819826332371
"387",57.8413638512073,90.1732978883712,61.207883928944,58.446699271046,85.4584270529751,83.7068747599186,74.0843035964183
"388",49.1310316252664,49.5906156624688,51.6181916265626,80.565029742821,57.5243448188393,56.7817580280406,66.5138725791647
"389",0,0,0,0,0,0,0
"390",51.1539016361715,66.3990854501198,47.0353975232885,75.0284393332797,80.6314082716223,74.9874125792781,69.9155922921498
"391",36.5899747009418,58.8731034073091,34.9726152112231,55.0180574321304,57.1191227384926,45.4921845129832,58.627088184525
"392",39.7971757968137,55.4015104890808,43.7088077824612,61.7866480618406,53.4846100369265,59.0787083763222,67.1588811684482
"393",46.7271886516838,35.1080392296818,39.1544440616345,69.2783535776661,60.4832749568453,56.0009309364485,52.9388063856259
"394",36.815263217444,41.2998770073641,44.0486307793244,52.8810282768037,52.6751508094646,44.6339137087489,68.5424692099049
"395",52.3912913599203,55.5252153622604,57.3141017376217,56.7168101507113,57.1419242083828,55.1106369283303,66.3036279093228
"396",48.9166753912293,58.0105183524782,38.7819395726634,61.6705471088187,60.8773137823758,75.6135448382121,68.1961405368343
"397",0,0,0,0,0,0,0
"398",39.794467769374,57.9591860629986,37.7530200410617,52.2089842629981,56.7348783115671,49.6301865536731,76.640099722951
"399",49.645094592309,54.9620535233805,48.6387547016432,89.52853129742,83.3093144743553,84.0812187877804,80.2209146164084
"400",42.1499814847263,45.2532849201066,41.4633405307747,59.6895709798701,64.2479908725183,48.1527538229683,64.4205204897018
"401",37.3579939954444,39.635009271176,35.9273981836671,31.3693006399665,44.8629257880618,46.3157095664147,46.5530814554326
"402",35.0048523713608,67.1930987631702,33.9886537918171,52.7320628915474,56.9202095578819,67.0655166861507,50.5331550764975
"403",0,0,0,0,0,0,0
"404",56.1920012879699,54.2411122212905,46.1447464242958,61.1342843537278,56.1416847665634,57.234895872837,64.8228017561146
"405",39.2179468728022,60.6129419428943,38.8525849044951,57.139987380822,58.7427982233012,56.1298310025975,77.4448230924103
"406",35.3758328005083,52.480239030185,38.3752035826733,54.1130688965912,50.184335710668,61.4630930909371,54.4320600290599
"407",37.0416924359849,53.2817907189184,34.9995171709649,57.4404434524625,62.68566135757,77.5072292631837,72.1562784552647
"408",30.4032761764671,55.3403880975364,41.942542285848,43.4753916745956,68.190012055504,56.139841712682,58.0094134315753
"409",48.0420991287882,78.9451244384447,51.5169044512619,70.2839024980013,73.9648990592876,69.9800840631847,73.5552962856536
"410",0,0,0,0,0,0,0
"411",38.3362993167125,51.4754614454719,37.2967412131014,47.6805560971194,63.6642856945708,48.9528370290359,68.5934275794436
"412",38.709622160797,47.715807921722,50.4463425770379,134.910671954159,60.4704965406687,63.6974549843332,72.7759997544134
"413",0,0,0,0,0,0,0
"414",44.2554265444942,67.359416160656,48.3141763359431,58.0051664522514,66.3151990111486,79.8786755405398,61.211744369583
"415",0,0,0,0,0,0,0
"416",60.1461955657372,61.5078331477908,62.0855513258727,50.4198928578505,70.6543563909331,68.2682792627268,87.8811063407462
"417",45.8767883407683,35.7306387870446,54.761413282216,61.4826767143387,52.080769282056,52.5617479065549,57.0621588731388
"418",42.3176179767719,40.4808606605779,43.184577477497,41.5241860354529,52.620210035581,66.4144914673502,70.0558136016437
"419",37.5589454496543,61.1869915846957,44.7566539096583,60.5535466117006,63.8539464591727,70.9565336922576,59.7491406802434
