"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"265",12.1010638297872,12.8205128205128,10.2594339622642,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"266",0,0,0.117924528301887,0,0,0,0
"267",14.7606382978723,17.6282051282051,12.1462264150943,18.1236673773987,14.3769968051118,22.7272727272727,12.0643431635389
"268",12.1010638297872,17.6282051282051,12.3820754716981,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"269",14.0957446808511,14.4230769230769,11.7924528301887,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"270",14.6276595744681,17.6282051282051,14.1509433962264,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"271",13.031914893617,11.2179487179487,13.7971698113208,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"272",12.2340425531915,17.6282051282051,12.0283018867925,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"273",15.2925531914894,12.8205128205128,12.6179245283019,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"274",16.3563829787234,14.4230769230769,14.8584905660377,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"275",16.4893617021277,11.2179487179487,13.6792452830189,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"276",13.1648936170213,17.6282051282051,15.4481132075472,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"277",16.4893617021277,14.4230769230769,13.0896226415094,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"278",13.9627659574468,22.4358974358974,11.3207547169811,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"279",13.4308510638298,12.8205128205128,11.0849056603774,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"280",0,0,0.117924528301887,0,0,0,0
"281",14.3617021276596,12.8205128205128,12.8537735849057,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"282",14.2287234042553,19.2307692307692,13.561320754717,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"283",15.6914893617021,19.2307692307692,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"284",14.4946808510638,16.025641025641,10.2594339622642,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"285",11.7021276595745,14.4230769230769,11.0849056603774,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"286",0,0,0.117924528301887,0,0,0,0
"287",15.4255319148936,17.6282051282051,13.6792452830189,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"288",17.4202127659574,20.8333333333333,14.5047169811321,13.8592750533049,14.3769968051118,15.9090909090909,18.7667560321716
"289",0,0,0.117924528301887,0,0,0,0
"290",13.8297872340426,16.025641025641,12.3820754716981,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"291",11.8351063829787,16.025641025641,11.2028301886792,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"292",13.563829787234,22.4358974358974,11.2028301886792,14.9253731343284,19.1693290734824,13.6363636363636,12.0643431635389
"293",18.218085106383,17.6282051282051,12.2641509433962,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"294",13.9627659574468,20.8333333333333,11.7924528301887,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"295",16.6223404255319,16.025641025641,16.3915094339623,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"296",15.1595744680851,20.8333333333333,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"297",0,0,0.117924528301887,0,0,0,0
"298",12.2340425531915,12.8205128205128,12.5,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"299",13.031914893617,19.2307692307692,12.3820754716981,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"300",14.7606382978723,16.025641025641,12.9716981132075,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"301",14.0957446808511,19.2307692307692,12.7358490566038,11.727078891258,13.5782747603834,13.6363636363636,16.0857908847185
"302",16.6223404255319,14.4230769230769,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"303",14.6276595744681,14.4230769230769,11.3207547169811,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"304",15.6914893617021,19.2307692307692,12.6179245283019,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"305",12.5,16.025641025641,10.1415094339623,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"306",14.3617021276596,16.025641025641,13.7971698113208,12.7931769722815,11.9808306709265,15.9090909090909,13.4048257372654
"307",16.2234042553191,12.8205128205128,13.4433962264151,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"308",15.4255319148936,16.025641025641,15.4481132075472,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"309",12.8989361702128,12.8205128205128,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"310",13.1648936170213,16.025641025641,14.622641509434,13.8592750533049,9.58466453674121,9.09090909090909,13.4048257372654
"311",0,0,0.117924528301887,0,0,0,0
"312",16.7553191489362,16.025641025641,12.5,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"313",14.4946808510638,19.2307692307692,13.561320754717,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"314",12.8989361702128,11.2179487179487,12.1462264150943,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"315",14.8936170212766,16.025641025641,14.1509433962264,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"316",15.2925531914894,14.4230769230769,11.9103773584906,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"317",12.8989361702128,9.61538461538462,12.2641509433962,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"318",14.0957446808511,17.6282051282051,12.1462264150943,9.59488272921109,13.5782747603834,18.1818181818182,9.38337801608579
"319",14.7606382978723,17.6282051282051,11.0849056603774,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"320",12.8989361702128,20.8333333333333,10.7311320754717,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"321",16.2234042553191,14.4230769230769,15.6839622641509,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"322",16.0904255319149,14.4230769230769,12.3820754716981,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"323",13.563829787234,19.2307692307692,12.6179245283019,11.727078891258,7.98722044728434,9.09090909090909,6.70241286863271
"324",13.031914893617,20.8333333333333,11.9103773584906,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"325",0,0,0.117924528301887,0,0,0,0
"326",13.9627659574468,16.025641025641,12.1462264150943,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"327",13.4308510638298,17.6282051282051,10.9669811320755,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"328",14.3617021276596,12.8205128205128,11.3207547169811,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"329",13.4308510638298,14.4230769230769,13.6792452830189,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"330",14.0957446808511,14.4230769230769,14.8584905660377,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"331",17.2872340425532,16.025641025641,14.9764150943396,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"332",12.6329787234043,17.6282051282051,12.0283018867925,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"333",14.2287234042553,14.4230769230769,13.561320754717,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"334",12.3670212765957,17.6282051282051,12.1462264150943,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"335",14.8936170212766,14.4230769230769,12.2641509433962,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"336",0,0,0.235849056603774,0,0,0,0
"337",15.5585106382979,12.8205128205128,12.8537735849057,14.9253731343284,8.78594249201278,13.6363636363636,13.4048257372654
"338",15.8244680851064,16.025641025641,14.5047169811321,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"339",14.0957446808511,16.025641025641,16.0377358490566,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"340",14.0957446808511,20.8333333333333,10.4952830188679,10.6609808102345,12.779552715655,9.09090909090909,13.4048257372654
"341",0,0,0.117924528301887,0,0,0,0
"342",15.4255319148936,22.4358974358974,15.5660377358491,15.9914712153518,11.9808306709265,9.09090909090909,12.0643431635389
"343",16.6223404255319,14.4230769230769,13.4433962264151,14.9253731343284,11.1821086261981,18.1818181818182,9.38337801608579
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",14.2287234042553,14.4230769230769,12.6179245283019,12.7931769722815,16.7731629392971,13.6363636363636,10.7238605898123
"347",0,0,0.117924528301887,0,0,0,0
"348",12.6329787234043,14.4230769230769,13.7971698113208,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"349",15.6914893617021,14.4230769230769,11.5566037735849,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"350",15.4255319148936,16.025641025641,13.6792452830189,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"351",17.4202127659574,14.4230769230769,12.2641509433962,15.9914712153518,19.1693290734824,13.6363636363636,12.0643431635389
"352",13.1648936170213,22.4358974358974,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"353",15.5585106382979,20.8333333333333,10.6132075471698,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"354",15.1595744680851,16.025641025641,12.7358490566038,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"355",14.3617021276596,20.8333333333333,10.2594339622642,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"356",14.7606382978723,22.4358974358974,12.5,19.1897654584222,8.78594249201278,13.6363636363636,16.0857908847185
"357",14.3617021276596,11.2179487179487,16.7452830188679,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"358",0,0,0.117924528301887,0,0,0,0
"359",16.2234042553191,24.0384615384615,15.2122641509434,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"360",13.6968085106383,17.6282051282051,12.5,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"361",14.7606382978723,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,13.6363636363636,13.4048257372654
"362",15.4255319148936,16.025641025641,14.7405660377358,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"363",13.2978723404255,24.0384615384615,10.8490566037736,9.59488272921109,15.1757188498403,11.3636363636364,13.4048257372654
"364",13.563829787234,17.6282051282051,10.4952830188679,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"365",0,0,0.117924528301887,0,0,0,0
"366",17.9521276595745,12.8205128205128,15.4481132075472,11.727078891258,15.1757188498403,9.09090909090909,12.0643431635389
"367",13.9627659574468,14.4230769230769,11.438679245283,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"368",15.5585106382979,14.4230769230769,12.9716981132075,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"369",14.3617021276596,12.8205128205128,12.1462264150943,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"370",15.2925531914894,20.8333333333333,13.7971698113208,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"371",13.8297872340426,20.8333333333333,12.1462264150943,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"372",12.8989361702128,16.025641025641,12.3820754716981,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"373",17.2872340425532,20.8333333333333,13.3254716981132,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"374",14.6276595744681,12.8205128205128,10.1415094339623,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"375",0,0,0.117924528301887,0,0,0,0
"376",15.1595744680851,12.8205128205128,13.3254716981132,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"377",13.6968085106383,17.6282051282051,12.6179245283019,13.8592750533049,9.58466453674121,13.6363636363636,14.745308310992
"378",15.5585106382979,17.6282051282051,11.9103773584906,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"379",19.1489361702128,16.025641025641,13.561320754717,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"380",13.6968085106383,17.6282051282051,12.2641509433962,15.9914712153518,11.1821086261981,20.4545454545455,16.0857908847185
"381",0,0,0.117924528301887,0,0,0,0
"382",15.1595744680851,14.4230769230769,14.2688679245283,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"383",13.563829787234,17.6282051282051,13.561320754717,15.9914712153518,11.1821086261981,13.6363636363636,18.7667560321716
"384",14.2287234042553,17.6282051282051,11.9103773584906,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"385",16.3563829787234,14.4230769230769,14.8584905660377,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"386",12.6329787234043,12.8205128205128,11.3207547169811,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"387",13.1648936170213,17.6282051282051,11.5566037735849,11.727078891258,13.5782747603834,20.4545454545455,12.0643431635389
"388",14.3617021276596,12.8205128205128,11.9103773584906,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"389",0,0,0.117924528301887,0,0,0,0
"390",13.2978723404255,11.2179487179487,12.8537735849057,8.52878464818763,11.1821086261981,6.81818181818182,6.70241286863271
"391",16.0904255319149,16.025641025641,15.2122641509434,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"392",14.0957446808511,14.4230769230769,10.7311320754717,11.727078891258,12.779552715655,11.3636363636364,17.426273458445
"393",16.7553191489362,11.2179487179487,11.7924528301887,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"394",15.5585106382979,17.6282051282051,14.3867924528302,17.0575692963753,14.3769968051118,9.09090909090909,9.38337801608579
"395",14.8936170212766,19.2307692307692,12.5,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"396",15.9574468085106,17.6282051282051,13.561320754717,17.0575692963753,15.1757188498403,13.6363636363636,18.7667560321716
"397",0.132978723404255,0,0.117924528301887,0,0,0,0
"398",16.0904255319149,14.4230769230769,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"399",15.2925531914894,11.2179487179487,12.6179245283019,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"400",17.1542553191489,17.6282051282051,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"401",17.5531914893617,16.025641025641,14.0330188679245,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"402",16.7553191489362,14.4230769230769,12.6179245283019,14.9253731343284,15.1757188498403,20.4545454545455,10.7238605898123
"403",0,0,0.117924528301887,0,0,0,0
"404",12.1010638297872,20.8333333333333,10.377358490566,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"405",15.9574468085106,19.2307692307692,15.2122641509434,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"406",17.1542553191489,19.2307692307692,13.6792452830189,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"407",16.2234042553191,16.025641025641,14.0330188679245,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"408",12.2340425531915,12.8205128205128,12.2641509433962,13.8592750533049,15.1757188498403,20.4545454545455,14.745308310992
"409",17.5531914893617,16.025641025641,12.3820754716981,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
