"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"268",4.78723404255319,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"269",5.71808510638298,8.01282051282051,5.54245283018868,8.52878464818763,7.18849840255591,4.54545454545455,1.34048257372654
"270",6.51595744680851,3.20512820512821,6.13207547169811,7.46268656716418,8.78594249201278,4.54545454545455,5.36193029490617
"271",5.45212765957447,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"272",4.65425531914894,12.8205128205128,5.89622641509434,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"273",4.78723404255319,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"274",6.11702127659574,4.80769230769231,5.30660377358491,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"275",5.0531914893617,9.61538461538462,6.25,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"276",5.71808510638298,8.01282051282051,7.78301886792453,9.59488272921109,7.18849840255591,2.27272727272727,4.02144772117963
"277",5.71808510638298,12.8205128205128,5.89622641509434,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"278",6.51595744680851,8.01282051282051,3.77358490566038,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"279",5.18617021276596,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"280",0,0,0,0,0,0,0
"281",5.18617021276596,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"282",6.78191489361702,12.8205128205128,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"283",5.58510638297872,4.80769230769231,3.89150943396226,4.26439232409382,6.38977635782748,2.27272727272727,10.7238605898123
"284",5.31914893617021,9.61538461538462,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"285",5.98404255319149,6.41025641025641,4.24528301886792,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"286",0,0,0,0,0,0,0
"287",5.0531914893617,8.01282051282051,5.66037735849057,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"288",6.11702127659574,8.01282051282051,6.83962264150943,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"289",0,0,0,0,0,0,0
"290",6.64893617021277,8.01282051282051,4.59905660377358,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"291",5.98404255319149,4.80769230769231,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"292",6.25,8.01282051282051,6.48584905660377,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"293",6.51595744680851,8.01282051282051,5.89622641509434,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"294",4.38829787234043,9.61538461538462,4.71698113207547,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"295",6.51595744680851,6.41025641025641,7.19339622641509,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"296",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"297",0,0,0,0,0,0,0
"298",4.52127659574468,6.41025641025641,6.25,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"299",5.45212765957447,11.2179487179487,5.07075471698113,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"300",5.85106382978723,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"301",6.25,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"302",5.31914893617021,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"303",5.31914893617021,9.61538461538462,4.83490566037736,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"304",6.11702127659574,11.2179487179487,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"305",5.98404255319149,11.2179487179487,5.30660377358491,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"306",5.98404255319149,4.80769230769231,4.00943396226415,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"307",5.45212765957447,16.025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"308",6.64893617021277,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"309",6.91489361702128,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"310",4.52127659574468,3.20512820512821,5.66037735849057,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"311",0,0,0,0,0,0,0
"312",6.25,9.61538461538462,6.13207547169811,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"313",5.31914893617021,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"314",5.71808510638298,4.80769230769231,6.36792452830189,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"315",5.45212765957447,6.41025641025641,5.66037735849057,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"316",5.31914893617021,4.80769230769231,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"317",6.25,3.20512820512821,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"318",6.25,9.61538461538462,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"319",6.91489361702128,6.41025641025641,5.66037735849057,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"320",5.71808510638298,9.61538461538462,4.83490566037736,11.727078891258,7.18849840255591,2.27272727272727,5.36193029490617
"321",4.38829787234043,12.8205128205128,6.01415094339623,5.33049040511727,8.78594249201278,2.27272727272727,6.70241286863271
"322",7.84574468085106,3.20512820512821,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"323",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"324",5.71808510638298,12.8205128205128,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"325",0,0,0,0,0,0,0
"326",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"327",4.65425531914894,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"328",5.31914893617021,4.80769230769231,5.18867924528302,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"329",4.92021276595745,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"330",6.64893617021277,6.41025641025641,4.83490566037736,3.19829424307036,8.78594249201278,6.81818181818182,4.02144772117963
"331",5.45212765957447,8.01282051282051,5.07075471698113,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"332",4.92021276595745,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"333",4.92021276595745,3.20512820512821,4.59905660377358,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"334",3.59042553191489,4.80769230769231,4.71698113207547,3.19829424307036,8.78594249201278,6.81818181818182,9.38337801608579
"335",5.98404255319149,9.61538461538462,6.72169811320755,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"336",0,0,0,0,0,0,0
"337",5.98404255319149,3.20512820512821,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"338",4.65425531914894,4.80769230769231,5.54245283018868,6.39658848614073,4.79233226837061,11.3636363636364,6.70241286863271
"339",7.71276595744681,8.01282051282051,5.54245283018868,8.52878464818763,7.18849840255591,4.54545454545455,10.7238605898123
"340",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"341",0,0,0.117924528301887,0,0,0,0
"342",5.31914893617021,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"343",5.85106382978723,4.80769230769231,6.13207547169811,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0,0,0,0,0
"346",6.11702127659574,6.41025641025641,6.36792452830189,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"347",0,0,0.117924528301887,0,0,0,0
"348",5.58510638297872,6.41025641025641,5.66037735849057,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"349",5.58510638297872,6.41025641025641,5.30660377358491,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"350",6.91489361702128,9.61538461538462,5.42452830188679,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"351",5.31914893617021,6.41025641025641,4.12735849056604,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"352",5.18617021276596,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,13.6363636363636,4.02144772117963
"353",6.11702127659574,12.8205128205128,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"354",4.92021276595745,11.2179487179487,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"355",5.58510638297872,3.20512820512821,4.00943396226415,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"356",4.78723404255319,17.6282051282051,5.54245283018868,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"357",6.38297872340426,6.41025641025641,5.77830188679245,10.6609808102345,6.38977635782748,4.54545454545455,2.68096514745308
"358",0,0,0,0,0,0,0
"359",6.51595744680851,8.01282051282051,5.30660377358491,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"360",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,2.68096514745308
"361",5.85106382978723,8.01282051282051,4.36320754716981,7.46268656716418,5.59105431309904,13.6363636363636,5.36193029490617
"362",5.85106382978723,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"363",5.71808510638298,6.41025641025641,3.89150943396226,6.39658848614073,7.98722044728434,2.27272727272727,8.04289544235925
"364",5.85106382978723,4.80769230769231,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"365",0,0,0,0,0,0,0
"366",5.85106382978723,8.01282051282051,6.36792452830189,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"367",6.25,4.80769230769231,5.89622641509434,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"368",4.78723404255319,9.61538461538462,4.95283018867925,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"369",7.4468085106383,3.20512820512821,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"370",5.85106382978723,8.01282051282051,5.42452830188679,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"371",7.57978723404255,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"372",5.71808510638298,6.41025641025641,6.36792452830189,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"373",4.92021276595745,4.80769230769231,4.59905660377358,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"374",5.0531914893617,3.20512820512821,5.77830188679245,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"375",0,0,0,0,0,0,0
"376",5.85106382978723,6.41025641025641,4.71698113207547,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"377",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"378",5.18617021276596,11.2179487179487,5.77830188679245,5.33049040511727,8.78594249201278,9.09090909090909,2.68096514745308
"379",6.51595744680851,11.2179487179487,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"380",5.18617021276596,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"381",0,0,0,0,0,0,0
"382",5.58510638297872,11.2179487179487,5.66037735849057,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"383",5.45212765957447,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"384",5.18617021276596,6.41025641025641,5.54245283018868,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"385",4.92021276595745,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"386",6.51595744680851,9.61538461538462,4.83490566037736,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"387",5.98404255319149,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"388",4.65425531914894,8.01282051282051,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"389",0,0,0,0,0,0,0
"390",5.85106382978723,3.20512820512821,5.77830188679245,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"391",6.11702127659574,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"392",6.25,8.01282051282051,4.00943396226415,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"393",5.71808510638298,6.41025641025641,5.66037735849057,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"394",5.98404255319149,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"395",4.52127659574468,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"396",5.0531914893617,3.20512820512821,4.4811320754717,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"397",0,0,0.117924528301887,0,0,0,0
"398",5.71808510638298,3.20512820512821,6.13207547169811,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"399",6.78191489361702,6.41025641025641,5.18867924528302,7.46268656716418,3.19488817891374,4.54545454545455,9.38337801608579
"400",5.98404255319149,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"401",6.51595744680851,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"402",6.25,11.2179487179487,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"403",0,0,0.117924528301887,0,0,0,0
"404",5.71808510638298,6.41025641025641,6.01415094339623,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"405",6.38297872340426,3.20512820512821,4.95283018867925,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"406",4.78723404255319,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"407",6.91489361702128,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"408",5.98404255319149,4.80769230769231,4.24528301886792,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"409",6.38297872340426,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"410",0,0,0,0,0,0,0
"411",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"412",4.92021276595745,6.41025641025641,4.59905660377358,3.19829424307036,8.78594249201278,2.27272727272727,4.02144772117963
"413",0,0,0.117924528301887,0,0,0,0
"414",5.98404255319149,4.80769230769231,4.36320754716981,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"415",0,0,0,0,0,0,0
"416",5.31914893617021,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"417",5.71808510638298,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"418",5.18617021276596,9.61538461538462,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
