"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.8657763627793 17 27 116 55 63 31 54 3 8 3 6 10 0 1 1 7 10 3 11 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 8 7 1 9 0 2 1 3 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.8770723483574 17 27 116 55 62 31 54 3 8 3 6 11 0 1 1 7 10 3 11 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 8 7 1 9 0 2 1 3 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.9064250464835 17 26 116 55 62 31 54 3 9 3 6 11 0 1 1 7 10 3 11 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 8 7 1 9 0 2 1 3 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.9402235870372 17 26 116 54 62 31 54 3 9 3 7 11 0 1 1 7 10 3 11 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 8 7 1 9 0 2 1 3 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.953163056379 17 26 116 54 61 31 54 3 9 3 7 12 0 1 1 7 10 3 11 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 8 7 1 9 0 2 1 3 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.9613669186938 17 26 116 54 61 31 54 3 9 3 7 11 0 1 1 7 10 3 12 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 8 7 1 9 0 2 1 3 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.966256538648 17 26 116 54 61 31 54 3 9 3 7 11 0 1 1 7 10 3 12 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 7 7 1 9 0 2 1 4 688 12 638 19 19 8 1 3 0 7 0 2 0 2
70.9967474271895 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 10 3 12 1 4 5 1 9 2 4 0 2 28 6 56 9 14 3 7 7 1 9 0 2 1 4 688 12 638 19 19 8 1 3 0 7 0 2 0 2
71.0083442777374 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 10 3 12 1 4 5 1 9 2 4 0 2 27 6 56 9 14 3 7 7 1 9 0 2 1 4 689 12 638 19 19 8 1 3 0 7 0 2 0 2
71.0118516185973 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 9 3 12 1 4 5 1 9 2 4 0 2 27 6 57 9 14 3 7 7 1 9 0 2 1 4 689 12 638 19 19 8 1 3 0 7 0 2 0 2
71.0130948002187 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 8 3 12 1 4 5 1 9 2 4 0 2 27 6 58 9 14 3 7 7 1 9 0 2 1 4 689 12 638 19 19 8 1 3 0 7 0 2 0 2
71.0452919738151 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 8 3 12 1 4 5 1 9 2 4 0 2 26 6 58 9 14 3 7 7 1 9 0 2 1 4 690 12 638 19 19 8 1 3 0 7 0 2 0 2
71.0765927407998 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 8 3 12 1 4 5 1 8 2 4 0 2 26 6 58 9 14 3 7 7 1 9 0 2 1 4 690 12 639 19 19 8 1 3 0 7 0 2 0 2
71.126492748045 17 26 116 54 61 31 54 3 8 3 7 11 0 1 1 8 8 3 12 1 4 5 1 8 2 4 0 2 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 640 19 19 8 1 3 0 7 0 2 0 2
71.1313446978045 17 26 115 54 61 31 54 3 8 4 7 11 0 1 1 8 8 3 12 1 4 5 1 8 2 4 0 2 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 640 19 19 8 1 3 0 7 0 2 0 2
71.1413639454887 17 26 115 54 60 31 54 3 8 4 7 12 0 1 1 8 8 3 12 1 4 5 1 8 2 4 0 2 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 640 19 19 8 1 3 0 7 0 2 0 2
71.1414096238592 17 26 115 54 60 31 54 3 8 4 7 12 0 1 1 8 8 3 11 1 4 5 1 8 2 4 0 2 26 6 57 9 15 3 7 7 1 9 0 2 1 4 690 12 640 19 19 8 1 3 0 7 0 2 0 2
71.1515862192361 17 26 115 54 60 31 54 3 8 4 7 12 0 1 1 8 8 3 11 1 4 5 1 8 2 4 0 1 26 6 57 9 15 3 7 7 1 9 0 2 1 4 690 12 640 19 19 8 2 3 0 7 0 2 0 2
71.154048281414 17 26 115 54 60 31 54 3 8 4 7 12 0 1 1 8 8 3 11 1 4 5 1 8 2 4 0 1 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 640 19 20 8 2 3 0 7 0 2 0 2
71.1598471741866 17 26 114 54 60 31 54 3 8 5 7 12 0 1 1 8 8 3 11 1 4 5 1 8 2 4 0 1 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 640 19 20 8 2 3 0 7 0 2 0 2
71.1730074334703 17 26 114 54 60 31 54 3 8 5 7 12 0 1 1 8 7 3 11 1 4 5 1 8 2 4 0 1 26 6 58 9 14 3 7 7 1 9 0 2 1 4 690 12 640 19 20 8 2 3 0 7 0 2 0 2
71.1955144118158 17 26 114 54 60 31 54 3 8 5 7 12 0 1 1 8 7 3 11 1 4 5 1 8 2 4 0 1 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 641 19 20 8 2 3 0 7 0 2 0 2
71.2069916521074 17 26 114 54 60 31 54 3 7 5 7 12 0 1 1 9 7 3 11 1 4 5 1 8 2 4 0 1 26 6 57 9 14 3 7 7 1 9 0 2 1 4 690 12 641 19 20 8 2 3 0 7 0 2 0 2
71.2149680480058 17 26 114 54 60 31 54 3 7 5 7 12 0 1 1 9 7 3 11 1 4 5 1 8 2 4 0 1 26 6 56 9 14 3 7 7 1 9 0 2 1 4 690 12 642 19 20 8 2 3 0 7 0 2 0 2
71.2187918674795 17 26 114 54 60 31 54 2 7 5 7 12 0 1 2 9 7 3 11 1 4 5 1 8 2 4 0 1 26 6 56 9 14 3 7 7 1 9 0 2 1 4 690 12 642 19 20 8 2 3 0 7 0 2 0 2
71.2383729631884 17 26 114 54 60 31 54 2 7 5 7 12 0 1 2 9 7 3 11 1 4 5 0 8 2 4 0 1 26 6 56 9 14 3 7 7 1 9 0 2 1 4 690 13 642 19 20 8 2 3 0 7 0 2 0 2
71.2413217586757 17 26 114 54 60 31 54 2 7 5 7 12 0 1 2 9 7 3 11 1 4 5 0 8 2 4 0 1 25 6 56 9 14 3 7 7 1 9 0 2 1 4 691 13 642 19 20 8 2 3 0 7 0 2 0 2
71.2802289485029 17 26 114 54 60 31 53 2 7 5 7 12 0 2 2 9 7 3 11 1 4 5 0 8 2 4 0 1 25 6 56 9 14 3 7 7 1 9 0 2 1 4 691 13 642 19 20 8 2 3 0 7 0 2 0 2
71.2978192413848 17 26 114 54 60 31 53 2 7 5 7 12 0 2 2 8 7 3 11 1 4 5 0 8 2 4 0 1 25 7 56 9 14 3 7 7 1 9 0 2 1 4 691 13 642 19 20 8 2 3 0 7 0 2 0 2
71.3082764971828 17 26 114 54 60 31 53 2 7 5 7 12 0 2 2 8 7 3 11 1 4 5 0 8 2 4 0 1 25 7 55 9 14 3 7 7 1 9 0 2 1 4 691 13 643 19 20 8 2 3 0 7 0 2 0 2
71.3110014045988 17 26 114 54 60 31 53 2 7 5 7 12 0 2 2 8 7 3 11 1 4 5 0 8 1 4 0 1 25 7 55 9 14 3 7 7 1 9 0 2 1 4 691 13 643 20 20 8 2 3 0 7 0 2 0 2
71.3211076334345 17 26 114 54 59 31 53 2 7 5 7 13 0 2 2 8 7 3 11 1 4 5 0 8 1 4 0 1 25 7 55 9 14 3 7 7 1 9 0 2 1 4 691 13 643 20 20 8 2 3 0 7 0 2 0 2
71.32666468624 17 26 113 54 59 31 53 2 7 6 7 13 0 2 2 8 7 3 11 1 4 5 0 8 1 4 0 1 25 7 55 9 14 3 7 7 1 9 0 2 1 4 691 13 643 20 20 8 2 3 0 7 0 2 0 2
71.330059406462 17 26 113 54 59 31 53 2 7 6 7 13 0 2 2 8 7 3 10 1 4 5 0 8 1 4 0 1 25 7 55 9 15 3 7 7 1 9 0 2 1 4 691 13 643 20 20 8 2 3 0 7 0 2 0 2
71.3308056193256 17 26 113 54 59 31 53 2 7 6 7 13 0 2 2 8 6 3 10 1 4 5 0 8 1 4 0 1 25 7 56 9 15 3 7 7 1 9 0 2 1 4 691 13 643 20 20 8 2 3 0 7 0 2 0 2
71.3476791381145 17 26 113 54 59 31 53 2 7 6 7 13 0 2 2 8 6 3 10 1 4 5 0 8 1 4 0 1 25 7 56 9 15 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.3487001241801 17 26 113 54 59 31 53 2 7 6 7 13 0 2 2 8 6 3 9 1 4 5 0 8 1 4 0 1 25 7 56 9 16 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.3528348632758 17 26 113 54 59 31 53 2 7 6 7 13 0 2 2 7 6 3 9 1 4 5 1 8 1 4 0 1 25 7 56 9 16 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.3727005108118 17 26 113 54 58 31 53 2 7 6 7 14 0 2 2 7 6 3 9 1 4 5 1 8 1 4 0 1 25 7 56 9 16 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.3798688037473 17 26 113 54 58 31 53 2 7 6 7 14 0 2 2 7 5 3 9 1 4 5 1 8 1 4 0 1 25 7 57 9 16 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.3813319599887 17 26 113 54 58 31 53 2 7 6 7 13 0 2 2 7 5 3 10 1 4 5 1 8 1 4 0 1 25 7 57 9 16 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.3921646530831 17 26 113 54 58 31 53 2 7 5 7 13 0 2 2 7 6 3 10 1 4 5 1 8 1 4 0 1 25 7 57 9 16 3 7 7 1 8 0 2 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.400191161888 17 26 113 54 58 31 53 2 7 5 7 13 0 2 2 7 6 3 10 1 4 5 1 8 1 4 0 1 25 7 57 9 15 3 7 7 1 8 0 3 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.402692246059 17 26 113 54 58 31 53 2 7 5 7 13 0 2 2 6 6 3 10 1 4 5 1 8 1 4 0 1 25 8 57 9 15 3 7 7 1 8 0 3 1 4 691 13 644 20 20 8 2 3 0 7 0 2 0 2
71.4071862143318 17 26 113 54 58 31 53 2 7 5 7 13 0 2 2 6 6 3 10 1 4 5 1 8 1 4 0 1 25 8 57 9 15 3 7 6 1 8 0 3 1 4 692 13 644 20 20 8 2 3 0 7 0 2 0 2
71.4499877265484 17 26 113 54 58 31 53 2 7 5 7 12 0 2 2 6 6 3 11 1 4 5 1 8 1 4 0 1 25 8 57 9 15 3 7 6 1 8 0 3 1 4 692 13 644 20 20 8 2 3 0 7 0 2 0 2
71.4545024661973 17 26 113 54 57 31 53 2 7 5 7 13 0 2 2 6 6 3 11 1 4 5 1 8 1 4 0 1 25 8 57 9 15 3 7 6 1 8 0 3 1 4 692 13 644 20 20 8 2 3 0 7 0 2 0 2
71.4558899242527 17 25 113 54 57 31 53 2 8 5 7 13 0 2 2 6 6 3 11 1 4 5 1 8 1 4 0 1 25 8 57 9 15 3 7 6 1 8 0 3 1 4 692 13 644 20 20 8 2 3 0 7 0 2 0 2
71.4578301880723 17 25 113 54 57 31 53 2 8 5 7 13 0 2 2 6 6 3 11 1 4 5 1 8 1 4 0 1 25 8 57 9 15 3 7 6 1 7 0 3 1 4 692 13 645 20 20 8 2 3 0 7 0 2 0 2
71.484804135985 17 25 113 54 57 31 53 2 8 5 7 13 0 2 2 6 6 3 11 1 4 5 1 8 1 4 0 1 25 8 56 9 15 3 7 6 1 7 0 3 1 4 692 13 646 20 20 8 2 3 0 7 0 2 0 2
71.5090830646197 17 25 113 54 56 31 53 2 8 5 7 14 0 2 2 6 6 3 11 1 4 5 1 8 1 4 0 1 25 8 56 9 15 3 7 6 1 7 0 3 1 4 692 13 646 20 20 8 2 3 0 7 0 2 0 2
71.5150876005147 17 25 113 54 56 31 53 2 8 4 7 14 0 2 2 6 7 3 11 1 4 5 1 8 1 4 0 1 25 8 56 9 15 3 7 6 1 7 0 3 1 4 692 13 646 20 20 8 2 3 0 7 0 2 0 2
71.5552115259607 17 25 113 54 56 31 53 2 8 4 7 14 0 2 2 6 7 3 11 1 3 5 1 8 1 4 0 1 25 8 56 9 15 3 8 6 1 7 0 3 1 4 692 13 646 20 20 8 2 3 0 7 0 2 0 2
71.6069129536652 17 25 113 54 56 31 53 2 8 3 7 14 0 2 2 6 8 3 11 1 3 5 1 8 1 4 0 1 25 8 56 9 15 3 8 6 1 7 0 3 1 4 692 13 646 20 20 8 2 3 0 7 0 2 0 2
71.6589539142988 17 25 113 54 56 31 53 2 8 3 7 14 0 2 2 6 7 3 11 1 3 5 1 8 1 4 0 1 25 8 57 9 15 3 8 6 1 7 0 3 1 4 692 13 646 20 20 8 2 3 0 7 0 2 0 2
71.6593317626728 17 25 113 54 56 31 53 2 8 3 7 14 0 2 2 6 7 3 11 1 3 5 1 7 1 4 0 1 25 8 57 9 15 3 8 6 1 7 0 3 1 4 692 13 647 20 20 8 2 3 0 7 0 2 0 2
71.6607490609469 17 25 112 54 56 31 53 2 8 4 7 14 0 2 2 6 7 3 11 1 3 5 1 7 1 4 0 1 25 8 57 9 15 3 8 6 1 7 0 3 1 4 692 13 647 20 20 8 2 3 0 7 0 2 0 2
71.6870124848203 17 25 112 54 56 31 53 2 8 4 7 14 0 2 2 6 7 3 11 1 3 5 1 6 1 4 0 1 25 8 57 9 15 3 8 6 1 7 0 3 1 4 692 13 648 20 20 8 2 3 0 7 0 2 0 2
71.6917141798277 17 24 112 54 56 31 53 2 9 4 7 14 0 2 2 6 7 3 11 1 3 5 1 6 1 4 0 1 25 8 57 9 15 3 8 6 1 7 0 3 1 4 692 13 648 20 20 8 2 3 0 7 0 2 0 2
71.6994631417545 17 24 112 54 56 31 53 2 9 4 7 14 0 2 2 5 7 3 11 1 3 5 1 6 1 4 0 1 25 9 57 9 15 3 8 6 1 7 0 3 1 4 692 13 648 20 20 8 2 3 0 7 0 2 0 2
71.7207767013396 17 24 112 54 56 31 53 2 9 4 7 14 0 2 2 5 7 3 11 1 3 5 1 6 1 4 0 1 24 9 57 9 15 3 8 6 1 7 0 3 1 4 693 13 648 20 20 8 2 3 0 7 0 2 0 2
71.7426555385949 17 24 112 54 56 31 53 1 9 4 7 14 0 2 3 5 7 3 11 1 3 5 1 6 1 4 0 1 24 9 57 9 15 3 8 6 1 7 0 3 1 4 693 13 648 20 20 8 2 3 0 7 0 2 0 2
71.7440047686426 17 24 112 54 56 31 53 1 9 4 7 14 0 2 3 5 7 3 10 1 3 5 1 6 1 4 0 1 24 9 57 9 16 3 8 6 1 7 0 3 1 4 693 13 648 20 20 8 2 3 0 7 0 2 0 2
71.7535850023119 17 24 112 54 56 31 53 1 9 4 7 14 0 2 3 5 7 3 10 1 3 5 1 6 1 4 0 1 24 9 56 9 16 3 8 6 1 7 0 3 1 4 693 13 649 20 20 8 2 3 0 7 0 2 0 2
71.8006196963548 17 24 112 54 56 31 53 1 9 4 7 14 0 2 3 5 6 3 10 1 3 5 1 6 1 4 0 1 24 9 57 9 16 3 8 6 1 7 0 3 1 4 693 13 649 20 20 8 2 3 0 7 0 2 0 2
71.8728670748 17 24 112 54 56 31 53 1 9 4 7 14 0 2 2 5 6 3 10 1 3 5 1 6 1 4 0 1 25 9 57 9 16 3 8 6 1 7 0 3 1 4 693 13 649 20 20 8 2 3 0 7 0 2 0 2
71.8729106325882 17 24 112 54 56 31 53 1 9 4 7 14 0 2 2 5 6 3 10 1 2 5 1 6 1 4 0 1 25 9 57 9 16 3 9 6 1 7 0 3 1 4 693 13 649 20 20 8 2 3 0 7 0 2 0 2
71.8766243849476 17 24 112 54 56 31 53 1 9 4 7 14 0 2 2 5 6 3 10 1 2 5 1 6 1 4 0 1 25 8 57 9 16 3 9 6 1 7 0 3 1 4 693 14 649 20 20 8 2 3 0 7 0 2 0 2
71.8794522556795 17 24 112 54 56 31 53 1 9 3 7 14 0 2 2 5 7 3 10 1 2 5 1 6 1 4 0 1 25 8 57 9 16 3 9 6 1 7 0 3 1 4 693 14 649 20 20 8 2 3 0 7 0 2 0 2
71.8810549564053 17 24 112 54 56 31 53 1 9 3 7 14 0 2 2 5 7 3 10 1 2 5 1 6 1 4 0 1 24 8 57 9 16 3 9 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.914642393817 17 24 112 53 56 31 53 1 9 3 8 14 0 2 2 5 7 3 10 1 2 5 1 6 1 4 0 1 24 8 57 9 16 3 9 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.9295537881534 17 24 112 53 56 31 53 1 9 3 8 14 0 2 2 5 6 3 10 1 2 5 1 6 1 4 0 1 24 8 58 9 16 3 9 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.9327458210317 17 24 112 53 56 31 53 1 9 3 8 14 0 2 2 5 6 3 10 1 1 5 1 6 1 4 0 1 24 8 58 9 16 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.9484404934498 17 24 112 53 56 31 53 1 9 3 8 14 0 2 2 5 6 3 9 1 1 5 1 6 1 5 0 1 24 8 58 9 16 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.9652514990425 17 24 112 53 56 31 53 1 8 3 8 14 0 2 2 6 6 3 9 1 1 5 1 6 1 5 0 1 24 8 58 9 16 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.9871371108658 17 24 112 52 56 31 53 1 8 3 9 14 0 2 2 6 6 3 9 1 1 5 1 6 1 5 0 1 24 8 58 9 16 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
71.9881642301848 16 24 112 52 56 31 53 2 8 3 9 14 0 2 2 6 6 3 9 1 1 5 1 6 1 5 0 1 24 8 58 9 16 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
72.0176622261231 16 24 112 52 56 31 53 2 8 3 9 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 24 8 58 9 17 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
72.0250424234196 16 24 112 51 56 31 53 2 8 3 10 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 24 8 58 9 17 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
72.1052636403932 16 24 112 50 56 31 53 2 8 3 11 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 24 8 58 9 17 3 10 6 1 7 0 3 1 4 694 14 649 20 20 8 2 3 0 7 0 2 0 2
72.1103592864329 16 24 112 50 56 31 53 2 8 3 11 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 24 8 58 9 16 3 10 6 1 7 0 3 1 4 694 14 649 20 21 8 2 3 0 7 0 2 0 2
72.112799301661 16 24 112 50 56 31 53 2 8 3 11 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 23 8 58 9 16 3 10 6 1 7 0 3 1 4 695 14 649 20 21 8 2 3 0 7 0 2 0 2
72.1219590642362 16 24 112 50 56 31 53 2 8 3 11 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 23 8 58 9 16 3 10 6 1 7 0 3 1 3 695 14 649 20 21 8 3 3 0 7 0 2 0 2
72.130058758281 16 24 112 50 56 31 53 2 8 3 11 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 23 8 58 9 16 2 10 6 1 7 0 3 1 3 695 14 649 20 21 9 3 3 0 7 0 2 0 2
72.1468878013127 16 24 112 50 56 31 53 2 8 3 11 14 0 2 2 6 6 3 8 1 1 5 1 6 1 5 0 1 23 8 58 9 15 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.169795784131 16 24 112 50 56 31 53 2 8 3 10 14 0 2 2 6 6 4 8 1 1 5 1 6 1 5 0 1 23 8 58 9 15 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.1983767964658 16 24 112 49 56 31 53 2 8 3 11 14 0 2 2 6 6 4 8 1 1 5 1 6 1 5 0 1 23 8 58 9 15 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.2034788471059 16 24 112 49 56 31 52 2 8 3 11 14 0 3 2 6 6 4 8 1 1 5 1 6 1 5 0 1 23 8 58 9 15 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.229679292774 16 24 112 49 56 31 51 2 8 3 11 14 0 4 2 6 6 4 8 1 1 5 1 6 1 5 0 1 23 8 58 9 15 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.2305035923636 16 24 112 49 56 31 51 2 8 3 10 14 0 4 2 6 6 5 8 1 1 5 1 6 1 5 0 1 23 8 58 9 15 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.2358678719647 16 24 112 49 56 31 51 2 8 3 10 14 0 4 2 6 6 5 7 1 1 5 1 6 1 5 0 1 23 8 58 9 16 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.2361288251025 16 24 112 49 56 31 51 2 8 3 10 14 0 4 2 5 6 5 7 1 1 5 1 6 1 5 0 1 23 9 58 9 16 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.256064996715 16 24 112 49 56 31 50 2 8 3 10 14 0 5 2 5 6 5 7 1 1 5 1 6 1 5 0 1 23 9 58 9 16 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.2574776050252 16 24 112 49 56 31 50 2 7 3 10 14 0 5 2 6 6 5 7 1 1 5 1 6 1 5 0 1 23 9 58 9 16 2 10 6 1 7 0 3 1 3 695 14 649 20 22 9 3 3 0 7 0 2 0 2
72.3010496632596 16 24 112 49 56 31 50 2 7 3 10 14 0 5 2 6 6 5 7 1 1 5 1 6 1 4 0 1 23 9 58 9 16 2 10 6 1 7 0 3 1 3 695 14 649 20 23 9 3 3 0 7 0 2 0 2
72.3070577711101 16 24 112 49 56 31 50 2 7 3 10 14 0 5 2 6 6 5 7 1 1 5 1 6 1 4 0 1 23 9 58 9 16 2 10 5 1 7 0 3 1 3 696 14 649 20 23 9 3 3 0 7 0 2 0 2
72.3455631357621 16 24 112 49 56 31 50 2 6 3 10 14 0 5 2 7 6 5 7 1 1 5 1 6 1 4 0 1 23 9 58 9 16 2 10 5 1 7 0 3 1 3 696 14 649 20 23 9 3 3 0 7 0 2 0 2
72.3598775208644 16 24 112 49 56 31 50 2 6 3 10 14 0 5 2 7 6 4 7 1 1 5 1 6 1 4 0 1 23 9 58 10 16 2 10 5 1 7 0 3 1 3 696 14 649 20 23 9 3 3 0 7 0 2 0 2
72.3667553914711 16 24 112 49 56 31 50 2 6 3 10 14 0 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 23 9 59 10 16 2 10 5 1 7 0 3 1 3 696 14 649 20 23 9 3 3 0 7 0 2 0 2
72.3839258761982 16 24 112 49 56 31 50 2 6 3 10 14 0 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 22 9 59 10 16 2 10 5 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4358183700809 16 24 112 49 56 31 50 2 6 3 10 14 0 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4447201174106 16 24 112 49 55 31 50 2 6 3 10 15 0 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4549310845264 16 24 112 49 55 30 50 2 6 3 10 15 1 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4624498229228 16 24 112 48 55 30 50 2 6 3 11 15 1 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4647047410851 16 24 112 47 55 30 50 2 6 3 12 15 1 5 2 7 5 4 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4772371117673 16 24 112 47 55 30 50 2 6 2 12 15 1 5 2 7 6 4 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.491808997535 16 24 112 47 55 30 50 2 6 2 11 15 1 5 2 7 6 5 7 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.4986345792996 16 24 112 47 55 30 50 2 6 2 11 14 1 5 2 7 6 5 8 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.5028407244566 16 24 111 47 55 30 50 2 6 3 11 14 1 5 2 7 6 5 8 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 7 0 3 1 3 697 14 649 20 23 9 3 3 0 7 0 2 0 2
72.5095631707359 16 24 111 47 55 30 50 2 6 3 11 14 1 5 2 7 6 5 8 1 1 5 1 6 1 4 0 1 21 9 59 10 16 2 10 6 1 6 0 3 1 3 697 14 650 20 23 9 3 3 0 7 0 2 0 2
