"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"273",46.5070384947574,83.2387052817485,64.5751745714793,95.0031891675438,150.564141584158,84.5916704666664,145.042598860983
"274",69.0709456815079,70.4365720402181,87.4641250959044,77.5786541503217,97.4355648049614,84.2136176178317,93.0937701504081
"275",74.5084079620133,92.3740599249689,131.798610357835,99.4259626517364,102.766651772501,118.928703099515,111.113150031023
"276",46.0996438458465,81.0323158384897,63.5680943241931,116.875759114521,110.503680809388,73.8391224021533,95.3489635969422
"277",67.4425601881239,76.6612952731206,80.9462173610832,82.3883949988864,91.6565071925097,106.080749173052,95.8201602450322
"278",56.9902842830529,55.433495291235,71.9951928029413,72.6744255143483,80.7427892921615,76.6418096782725,83.3195483831443
"279",63.6331442142709,61.9785760094158,86.9181318697328,62.8291780242509,76.1088983694281,67.6445568052993,111.676344183195
"280",0,0,0,0,0,0,0
"281",71.7396729598112,79.2087251176826,92.4946338519836,106.24131935824,111.944347600651,101.792827531421,114.634359671573
"282",57.7773039012479,71.0368838722875,77.6171375896444,86.683309260581,78.3390614464776,69.8875218231814,68.5619318910998
"283",63.9735615314652,71.938905551856,68.2047698967148,86.7526662348308,111.078286622837,83.407274011278,103.816458247627
"284",54.7362751772595,63.8262346000762,53.2775877947689,67.2045512840848,74.3356655541982,96.7943757383755,95.6107368000301
"285",57.2810558752174,64.9622986744925,71.1838518766167,66.4454021248551,86.4701575636113,77.0647211538716,75.961918512928
"286",0,0,0,0,0,0,0
"287",40.0171045055396,81.5757643014625,67.2344164695714,75.9233304935833,56.2743165331153,74.6279989078072,63.1544048839632
"288",44.8290218705174,61.3973754707329,73.5626243843035,70.4719165667317,96.6122991303358,96.2517312947546,96.2517312947546
"289",0,0,0,0,0,0,0
"290",50.4684276850874,52.1579171496005,70.7335230278279,75.3407348491334,69.7445660231355,72.2754297481966,73.5114265583342
"291",58.8268897212913,70.4721602300657,69.7507778133463,86.2825191797939,92.7657695670646,73.5124912486385,75.1857225114137
"292",83.6348505861401,76.3692660662328,87.0414051565476,83.3345429200047,90.5125074140176,84.9616065083397,81.5972704155301
"293",47.2477578046013,52.2340604618185,59.7143201157714,82.9244916462166,69.3910174473227,63.2105054004636,72.7043282034202
"294",57.6182655935886,63.7413634362622,72.5201018960127,68.7658184731206,79.2357253844305,78.2516797251409,76.0329357685862
"295",76.9982496233474,89.1784472114034,71.4363658724354,79.3279223344374,91.4190682063193,80.6951745843485,78.3431448268157
"296",104.4509266749,83.5189094761462,109.864899006822,104.941538978661,97.7631986627812,121.966678950956,112.554403838785
"297",0,0,0,0,0,0,0
"298",78.2595856068088,63.7833076049569,73.8981844730075,76.8105349305079,81.9757259819488,72.1437994960226,75.9884819443733
"299",55.7428343920802,57.9982909175422,74.341304489627,62.8565636503074,80.1327173925922,95.2870603226182,69.1692349319648
"300",63.6014673817482,92.4988765797035,77.6427033916299,82.3398238359577,83.9268179690211,84.8843346504105,92.1711590314186
"301",60.1076221028146,64.4413032353313,83.3403455397626,120.460918927274,86.5329351104974,96.4921528584254,133.729955979121
"302",66.7096077589459,71.4371336340318,73.0917604299063,86.0106939736768,98.1939436371259,83.3612525718227,83.8909010776846
"303",71.0469269003466,68.5355426360621,70.0949558229119,67.3271037874842,66.8894494384642,76.9289506700463,77.6552762487308
"304",56.5436782985118,70.9300168223397,75.1055482828875,95.1326554181474,95.7024920380796,69.6611254720089,95.1326554181474
"305",66.7097219526794,81.362332965915,87.9061782623029,100.834711831251,110.717217409426,82.1644170659195,103.613725810639
"306",55.17998741064,71.4035466776281,53.826220825628,64.0017216186411,71.7295949743503,73.3817012438114,67.3257042272933
"307",55.7050967831578,68.9341545141142,81.1713087814157,67.0003702426028,65.686600127659,68.8023058028311,66.2359477977832
"308",71.9133218910362,72.0980514560356,67.0767201045633,79.7570512018434,101.248107075732,84.6129474480217,96.7310261158051
"309",50.9872608692314,67.5920804677935,101.794894084852,98.5545831580682,90.8446713161779,76.5149799890879,109.501937575921
"310",65.4265320107877,60.4068699369986,48.5027171477898,59.5863596090283,101.70091164384,105.822300503161,85.9695308742921
"311",0,0,0,0,0,0,0
"312",74.9864107033163,65.1916819146538,74.032003848667,111.948204646969,80.1423982909689,75.9406309812809,74.383395930766
"313",68.8560228836888,51.0708210054012,76.2323666763504,67.5681645763304,112.40172379714,60.8849020986131,87.1016406420231
"314",59.0756383825694,66.3158243780831,80.6244189991663,79.4804876935264,84.8844049404668,77.6637078395288,93.3631845763317
"315",82.1240601147316,93.8640492161764,82.2501183636053,107.094705959101,155.571874145683,112.377091157724,108.872330569177
"316",54.4015598031528,81.1883172580216,67.7086798395257,113.142693967829,131.682601284543,100.426518020205,115.786606219287
"317",48.8472891069605,71.051181753787,61.7806900512513,95.2646699627528,75.5893443452644,87.2192961974728,69.1032909379939
"318",70.1156231493557,68.7818796334713,97.2904856432137,91.6634895806045,105.41243287297,88.684086504348,95.9068388194313
"319",73.8812659358254,97.6617726380969,80.5749367030821,79.7623446155905,95.0967995606236,83.0968310976221,76.99382097381
"320",80.2329272565838,49.1245336882994,71.4436157387773,102.269407940874,116.707858502302,83.2178802573298,75.867093408953
"321",66.1942775810619,77.5060559490733,78.2699113920135,99.7370712282442,102.142590547864,87.1876386910995,95.5314171238347
"322",55.1763367527625,87.9768718941773,69.424703703788,82.9896666908612,81.4556431853223,75.3187713654213,92.0702014677913
"323",67.6026073191587,67.2804706905155,70.7838459777,83.5637518983278,123.427723671519,78.1448724357677,93.5344496676664
"324",64.4127207176355,53.585899847127,59.2625826086696,101.99060901143,91.5358492607904,84.5943190631934,82.0184316736325
"325",0,0,0,0,0,0,0
"326",61.1170733309622,70.3044895522791,79.9608419691462,115.176695811101,101.39675300819,80.1822895933836,79.5957003554573
"327",62.4172413116075,73.8352533936994,74.3136118965195,74.225219531851,86.4612007796392,92.8960230460291,95.965556363874
"328",51.2875873934296,62.9743535022145,70.6062653635361,97.258948102127,97.4697566963254,106.002839354786,117.748826041683
"329",61.4970808146499,57.7171127321198,70.3742579506792,86.5864099239859,82.3463410034189,60.1331735515924,74.6721136789309
"330",60.614419742329,88.8191876851955,94.96805873625,92.4106185875477,78.6371392116105,73.1505433669385,80.9025366087558
"331",88.9702513371424,59.0373242978563,67.5434188062496,70.4004486952484,70.0066480242995,86.8286773987133,70.4764216979475
"332",56.7134437328163,94.3525586255349,64.7773450004952,94.4234585631515,64.7613247003458,78.071678300526,85.0146979510985
"333",58.7901343901652,66.8030155845133,63.3011472052198,92.3504200029853,86.6951982131158,91.7663038693637,86.4537283401624
"334",65.4957622971788,98.3437216087405,78.917603480293,104.021715250959,89.1896437676057,73.9430165162926,97.9905673841206
"335",49.4923324040067,65.7342652997206,68.9113182979145,92.3347152423449,85.862598783743,70.770642116965,89.6050453860266
"336",0,0,5.20836792944506,0,0,0,0
"337",56.5480991197146,64.0268841632107,63.7030311937859,70.2317616972749,69.5114388262987,72.6682462907762,74.3948708607412
"338",52.2610124717014,57.8368798240543,79.2559248701179,62.5600800740758,86.9314348710859,77.8445348192792,77.943179297152
"339",61.4685748383174,67.9688656178112,66.2818271664431,88.5939785819237,82.6723874538484,71.1955252987648,108.297102925065
"340",57.7015730265318,57.1998992846882,66.9265852957494,79.080512955212,81.6360114761342,105.083923198985,104.469828750124
"341",0,0,2.11945062234376,0,0,0,0
"342",54.6444479793127,72.6474239414306,69.5560338265603,83.4754893419542,86.0273676176885,77.3808745416753,78.9130544730309
"343",67.4384087018011,52.5962557925841,53.6444783520111,75.1185301548023,86.1577747993003,64.1116219790604,70.3013642112719
"344",0,0,0,0,0,0,0
"345",0,0,0,0,0,0,0
"346",64.5326291630598,66.5574495842226,84.318221676645,65.4696911487699,67.1664936857544,62.2951753447194,74.5792906054965
"347",0,0,0,0,0,0,0
"348",59.2019388419505,90.4754120206793,78.1659225117171,103.531979009503,118.061383639658,109.867675047235,114.969747201103
"349",57.4872186168765,75.6186174760378,72.4760435996286,80.9113739779171,88.5323613273627,92.8522394126247,84.9256330466729
"350",82.6178401087382,73.3560488622033,82.7997441213946,81.1089903075999,74.0848989395066,82.5289711453838,90.8381076799234
"351",81.8616606378388,83.4809915261457,70.4131364457471,91.0228278634105,88.2869827323553,85.7932706690818,86.4696700704907
"352",68.5483542230168,54.5432547614554,79.064582299634,84.2730735915913,72.8678161752731,93.012412971217,82.8186627032433
"353",49.5117818534342,54.0191717646278,60.7682509660415,81.5735701829476,60.0515542230513,75.0706977375921,76.6421816920339
"354",57.2655015673449,70.2474391250346,83.9748477870704,86.4975530880502,90.4516298124728,83.2581575677319,84.5159606111326
"355",47.5603688975259,47.6065606158549,71.1580304410708,80.7466060718339,106.235262695174,67.8833069581015,91.2119611843295
"356",69.6992045879375,72.4261468372611,76.2742413317706,92.5186272581321,98.1832664557088,78.4434727852453,98.727169024671
"357",65.5262816284496,91.8772632682859,83.3730092859083,78.264895517917,102.171041472897,84.0339513076789,94.7821052230298
"358",0,0,0,0,0,0,0
"359",39.1537258210779,60.9414976388486,56.4384303015084,57.1314251536148,78.6653482795144,68.1933368273119,72.8780744007273
"360",77.6000309919262,80.9822234953347,90.3829399634262,96.5182295479709,124.294216519013,113.060710587657,131.621928605233
"361",53.571187426601,60.7542914990913,79.9008193800375,69.4045243920167,69.3984823444117,66.0787316805563,91.1547002133332
"362",49.0964271206717,90.7796090667702,66.7453828534873,68.8387495402655,89.1918174816422,69.1953953067542,61.8157572271031
"363",54.5409254040929,63.2684598771797,65.9912444800641,103.63159950452,98.0424970577035,85.0433461815563,84.487096146041
"364",60.1588655506553,88.9892861476798,83.5667796785874,128.655023606053,82.1187667760119,122.148938128306,117.829600743256
"365",0,0,0,0,0,0,0
"366",73.0446459340526,78.9762014422612,102.144028248562,91.0799329195633,92.6543588118413,83.2791272304866,89.6623452900474
"367",76.520060073364,87.212114189177,87.1453136215794,96.5376069600613,100.885846701588,89.9199025850299,101.879179036505
"368",91.5298776566462,123.760418803215,95.9583262223939,130.169062520452,123.451306515182,131.77321212492,118.007186644009
"369",67.4403751025319,71.6132145784279,66.5395764773923,72.4978930502493,90.4843146040728,91.6623132543799,86.8765069396263
"370",44.537014170196,59.7266839242497,73.1316573475196,70.7188613560646,92.6599547611969,70.0014830272495,94.2267029885597
"371",52.3650727714478,67.212264773409,58.637771449151,84.7249213176969,85.8903345657335,87.2528401595086,74.9438543741953
"372",52.3544582302727,56.6799314225495,81.2562606089194,73.8160995138322,83.8712466722193,74.3102231129177,83.2426910559637
"373",80.8590534660477,55.7121039863502,91.0885693105569,81.7001246689213,72.3187474779132,87.4428515456344,91.5114328950884
"374",60.0428489517335,113.259365372835,91.1482160946091,105.477088558011,107.568137906837,126.711033613154,95.8612607394848
"375",0,0,0,0,0,0,0
"376",63.6773011953852,58.6766259310294,69.2259549695281,106.543506964486,108.803532263816,82.8836191498988,79.7883132727234
"377",70.5853475625909,74.9387516285887,74.3740633616081,90.1833283190651,96.6457157809376,77.5248735834422,98.5485671854802
"378",40.6455754854401,61.6066274930844,62.6953779198471,94.5221454777391,75.0015567505154,97.7303563960005,74.2243178242145
"379",54.1047951049948,56.7121406155591,59.6495806783268,90.563815572048,71.1148995002122,74.4444863229031,65.2388853946356
"380",61.4877518149988,78.8651554763167,93.9560228589046,98.9588723137324,97.7638778030392,96.8926237616129,104.271579228072
"381",0,0,0,0,0,0,0
"382",53.4328984145967,83.9183649840003,63.4598792982344,92.8139896327482,70.1046463055363,92.8139896327482,106.837977773298
"383",64.9557071077897,76.0192330578418,61.9230794884859,86.1644593961324,81.6031834090964,112.376974236585,140.003264150215
"384",45.2432395260414,51.2657225677118,69.8831492201682,81.0070936266892,94.2927882801465,93.232988178291,93.232988178291
"385",56.9776637402113,117.98129971277,58.5566583251673,88.244313300352,69.9786682412925,73.8419310722872,95.939701811818
"386",62.7868039949764,81.9173460852787,82.0177266103038,102.135624951275,84.2658310837145,130.570401752615,99.4404434676394
"387",73.9494430682572,90.0403510722684,103.743597750135,151.541792370761,110.07112863839,151.541792370761,114.373992655975
"388",77.0877924283929,75.5293145617971,84.8013597323826,76.7441939889665,77.0450070042559,77.5617310035405,84.4681022154064
"389",0,0,0,0,0,0,0
"390",62.8317987708088,87.3408266526536,64.2684572677169,111.202673406026,93.1647490947107,92.6566814108344,112.682649473273
"391",44.5447405434451,69.3504136382557,100.210989145241,85.0927432396386,80.3456507753941,100.210989145241,72.1272892079996
"392",59.8765984292799,69.0612305408207,70.2065561953624,89.9287663016614,99.2751476878687,87.3226475984564,93.8918585523069
"393",63.6830693385816,95.2043116205038,63.7379359772388,84.1721778464935,77.488706253422,78.3631318584557,73.5738914125716
"394",55.6681351704192,58.7826334713175,76.511132053091,105.258089343406,98.8072102859822,71.3127446012054,89.953835643834
"395",73.9589097430101,64.1256921845979,75.1847312904619,94.3494544942444,89.2777922523933,80.9695465403681,91.483694620099
"396",67.7712615584009,66.6198449498593,67.5432314727729,76.3819414433749,84.6716121449414,80.2090225892775,103.528177860568
"397",3.86705899780773,0,0,0,0,0,0
"398",61.3875910415287,59.8363297811621,58.0123971806895,66.3020959210079,75.8483924926962,70.633536575213,112.540119032473
"399",76.1345918970901,84.7640056099375,76.8245380931237,92.8631813094456,90.4263319062482,97.2852099672792,91.0999647080481
"400",57.4241762757512,62.1677872759074,83.1800777421619,109.29712315214,105.051767202495,75.7075136590081,129.371741059725
"401",54.1513912376742,67.8066766672835,68.6649494269309,68.3653729542344,64.8834450483917,58.4685162400839,68.415050276806
"402",73.019652201237,78.5356550102769,73.544276731181,86.6726635224351,71.6296953973156,60.744674072306,83.0229160694806
"403",0,0,0,0,0,0,0
"404",63.6337546092706,73.2493756560111,78.1385895759824,78.6875244535922,77.4118490764744,78.3902004752877,88.0088567547631
"405",56.2843347632426,76.1098189176468,60.9488145221024,79.5061187232651,102.439883117841,73.3159254016179,77.95388135239
"406",47.4328562929691,81.7277497881734,73.0662508846221,67.2652166024442,68.5147159408472,80.3951103709249,69.540847471556
"407",64.3966508237902,76.5705813990103,65.5926239061915,97.2609372484569,91.9953258012345,80.0251935518456,88.8513251079702
"408",69.3691082579344,54.22293713981,85.2662952218099,83.1380758515043,77.2639610348983,70.2309733612075,62.4898931312238
"409",63.2058295837439,74.1262416282425,63.6792079082831,86.2088286197623,76.8695104474226,79.984007675255,67.3240380232721
"410",0,0,0,0,0,0,0
"411",47.5716494082901,84.3368489313753,60.3512748787199,74.0649250844213,101.978533516149,97.5140333738949,78.4790423238473
"412",58.3248251499625,70.1627485290251,65.1055613754674,116.069369247026,80.7878687149936,90.1287817445643,89.891144835094
"413",0,0,0,0,0,0,0
"414",59.7723470739122,72.4781414094637,112.733967257578,95.9549863859022,80.0402294767284,76.1459895793175,83.4976503147053
"415",0,0,0,0,0,0,0
"416",79.0642126251348,71.6298358772319,88.7315758528699,113.394143985877,106.885417782946,104.769041472505,96.4856560224809
"417",56.887150399979,57.873948852719,83.6302081699565,61.2392181337616,136.314063438894,86.4285977167857,73.9233799459793
