"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"845",8.87230972525978,0,0,0,0,0,0
"846",22.8189482969832,40.3434238056889,26.2979957842739,41.3127628294227,38.5368036987079,42.5232891036803,37.5683261573078
"847",23.7635371875937,41.7722850871752,24.9073583274714,43.5903696362069,40.6888391906114,47.5493568233144,39.521846585056
"848",26.5619771899523,45.3400145930227,26.6308758519402,39.376240332768,46.9698146838735,43.9322356057119,47.7059215420703
"849",27.8268689678986,49.1909121248303,29.2835780657452,50.7561837473265,47.8060965084909,56.091523325955,51.125500810776
"850",27.9570774473025,39.8005651309583,29.698279586111,38.9128592655066,37.9956792413842,39.4318295985515,40.3203205947745
"851",21.913402008138,30.6691362571822,21.6725412303078,37.6009716712977,35.2796193923207,32.4687062372337,32.8084002553988
"852",48.0601774980947,68.8946958230293,45.6397114428562,67.5461374319488,71.11186635174,53.8210435363425,75.48283066124
"853",0,0,0,0,0,0,0
"854",30.0420670965509,42.8853819765482,32.587913719985,49.1653544997628,40.411225817953,54.761199441235,41.0949945329241
"855",26.519859338399,48.3792082335078,33.1915348243226,50.4726504963219,44.7299571737431,46.3688584902538,51.4004358359832
"856",25.4248258275561,41.4039370019824,28.4296401880628,48.3538224734052,51.7783233532228,53.693349465075,46.9786088166746
"857",0,0,0,0,0,0,0
"858",34.1407012965974,56.6621469634819,39.6096513427872,56.1739581408501,55.6007071155148,55.7322834371388,64.1903928556912
"859",23.2884464446527,50.4835137516282,23.1615500614853,43.2839313750705,55.0234598888282,67.7040240932467,54.1103782364247
"860",30.4925762852985,45.7175889997437,31.926722241721,44.3065434475994,49.7268014731091,44.5208041884868,41.8849725245147
"861",30.3004482217259,43.1965608638836,31.5592298366641,46.9568049015381,49.0074248105834,54.7649811071746,59.8922394136856
"862",26.9254795308243,38.3082982936165,26.9254795308243,42.4681380034195,44.6903523326951,45.7351075810161,44.6316052782742
"863",37.819136755654,55.0799676204937,41.1691120541761,54.1209287986168,52.8871845610668,58.8265981244962,63.6530724956707
"864",29.9115836112945,42.3319713340315,30.0357945570971,42.0775586112797,39.5552701108421,38.5793975327909,50.0448711970667
"865",35.5496839702186,46.1405815677517,37.1011093324056,48.3538024150582,45.292224922029,50.1861115262747,41.9804017739096
"866",0,0,0,0,0,0,0
"867",25.4860181850399,38.5355002984676,24.7051782883979,35.2450304224461,37.2220765317293,45.152320264088,41.390146894093
"868",0,0,0,0,0,0,0
"869",2.45373190800694,0,0,0,0,0,0
"870",33.5968333683634,50.708974186121,36.76981986532,57.3122167880953,50.8607217371458,53.2255498955164,50.6039146708885
"871",28.040955814026,44.736554332413,28.1373616081934,47.5177538881808,45.4562389997803,47.4335883827812,41.754633479305
"872",34.2754794582071,55.7002887954325,34.9947483361287,54.304136531478,57.2092322482554,69.1082021627929,61.7812779174611
"873",23.15987098699,33.3692916611175,26.04941226468,35.95907516998,35.5995990037146,35.7263750361481,36.2939037865791
"874",24.9064660096571,34.4210646063412,26.3187599242046,36.2248618508319,39.2770361112948,50.882625415754,36.6671535277644
"875",23.0784497348576,45.3426385554186,24.116838960512,51.3524438059238,48.3850919317112,51.0480707721451,50.868891929249
"876",24.4374215332634,47.732811582643,26.8425404700855,44.6360157361227,49.726024165212,52.8619073303194,47.1265956787504
"877",5.26610985903624,0,0,0,0,0,0
"878",37.9655097226972,45.0962529944843,37.9018945734136,49.3111602462452,47.1842925560492,51.0384987296135,55.0265553217803
"879",23.7313129944314,38.9888639343653,31.4934504828941,41.5837085198734,40.9311958638811,50.8404832486573,38.3793050073448
"880",23.9459172773369,39.3434392103864,24.4272961394359,41.546973450178,41.8657308736193,37.7764879628587,39.8666014960667
"881",21.2203025352686,31.3533371013628,22.5608564136064,40.4902625038621,37.4562555373506,39.7025577442963,33.8512686740206
"882",24.2830403793023,40.1773751811443,28.4228134085237,44.4036156920806,46.8893125297359,43.330316784735,47.2201290680715
"883",29.3727783927087,44.0027946574737,32.8329458258987,45.8588096554987,56.1020462960366,47.4419610514678,54.1109466022605
"884",22.7146564932361,43.8294091581302,25.5141990607486,48.1505868225204,42.42802307779,39.8819762105849,53.1663821469143
"885",23.9710384324224,39.6562534733371,27.9919826314075,43.3816149884342,44.3058882348315,30.1580516588668,41.4795110098077
"886",26.920766009577,42.23603964328,30.0083765545797,54.5703827492007,49.0850459183853,50.4622144821682,45.5124810723587
"887",0,0,0,0,0,0,0
"888",25.52944084665,37.5321215873157,26.7003742534345,43.4826888162268,39.2269088422826,38.895438881555,39.3388077979156
"889",25.9432209979046,41.3600554677933,27.9334021174816,41.5027728029637,40.079329758071,46.9736635310902,47.6369402776557
"890",0,0,0,0,0,0,0
"891",34.0073059154936,45.3809327702243,38.4610169604079,41.8160048241822,41.7268858191007,46.1940140203155,40.7005267694774
"892",28.0342229004827,45.81914473936,31.0226667785927,45.6815788498342,45.2271744393474,48.6372006087536,41.8082352549361
"893",25.5739865773382,52.1713031292307,25.9613969630576,56.7949642386096,54.947799371193,57.1151186508878,59.9897638625314
"894",25.314098763478,44.4909112490005,28.7997122395606,41.6890135613729,46.0140877925235,49.8447939477735,50.116647650841
"895",22.8296506151773,37.7925408955644,26.688918495346,42.2635682097327,41.8467292046518,32.9637296238855,42.7723351277027
"896",34.8091999448745,37.9098349199334,36.0112017820484,46.5474817203183,46.5558779475302,47.0942745240807,46.9580194741921
"897",33.6289872225692,58.2557023468807,34.7607687698783,62.5314948427874,65.3066200338748,59.2440821663686,53.2460843763893
"898",23.5903109221707,31.5227997072586,26.5113783355211,34.8861591912889,39.43193126507,37.3519865836824,36.1673753948967
"899",19.8833805536855,40.763518842098,21.9557735115029,43.9459885134207,41.768245941911,49.5346802931373,42.2216119751055
"900",27.3809107783135,39.8074090483172,31.7828884164583,43.6329769269128,44.4687736669436,45.7006360868306,48.3367788185162
"901",29.2580263204037,46.30072581488,29.0989983388564,48.0141381790777,47.7145627345753,52.7473729013963,53.8463019862122
"902",23.596195169121,43.9424371501437,25.2816934087795,50.5247158495708,47.4308078132569,48.629894756625,49.1828763509884
"903",21.723502607238,32.8961631017203,22.3837693665725,35.6688296216729,36.0593522294231,36.6728106129625,34.002914303967
"904",0,0,0,0,0,0,0
"905",20.5162385163522,35.5750239939159,23.6202774444412,41.2500740129545,33.8833414900183,38.2241687524874,41.3115936932547
"906",0.749185830677999,0,0,0,0,0,0
"907",31.6480543532155,46.7995011712661,31.6480543532155,45.0867534829667,41.5619198922455,39.5561732590345,42.2794855075349
"908",0,0,0,0,0,0,0
"909",23.1661495389767,35.8348291163857,24.6028902685391,37.5029773482156,49.1753758006389,42.7384560823023,50.7976375507523
"910",23.0420352749032,34.3101706416063,24.1380824400393,36.0559163383597,35.4496389628429,34.3751072002477,37.3052629977389
"911",27.5593583181949,52.6957617411626,29.698440676644,58.3913740388843,60.2823840977163,64.826186160368,61.4373546965541
"912",35.7407604684031,50.3495751202923,37.6828163956981,61.1203193172609,64.5805047936276,66.8117515081239,55.3936617105433
"913",27.8591132158135,37.1549552456073,27.6270314136106,33.4102449974395,40.353231279752,34.11952714825,37.9460411491516
"914",26.197516222596,29.9221487031352,28.9505598405579,39.9523594158146,35.6791322771884,45.7703515069708,44.6046585899049
"915",32.0346271228978,51.8660172386245,34.8094315711689,51.8327800400892,49.9865152465327,52.9518284428845,45.9530649841944
"916",26.6132637134161,42.2927317107679,27.2301010894631,41.3196978756587,42.465790769866,43.554496552795,38.6898068358006
"917",0,0,0,0,0,0,0
"918",25.1843882342106,33.8766968742397,28.0053887929728,35.5103840175192,37.0849870687507,31.42592862244,31.1615569559778
"919",1.40038999064629,0,0,0,0,0,0
"920",25.5871089791751,44.8818245286381,28.7592081766519,48.8984602442817,49.2546835597376,42.6211996111314,44.9193948144951
"921",33.3311597030235,50.242512016655,36.1636074494924,49.5070910500922,54.2184906358356,57.2602695540534,54.7315721136901
"922",18.3914114515339,36.8130893235297,19.3921558659833,43.8247932042283,46.602086091148,44.3681116567988,45.8613954624022
"923",26.9957929739569,51.8056413003988,30.7637687288199,46.9580076140406,48.1245196691969,44.5988513023719,50.4590899812489
"924",32.8269458327953,44.5285050326444,36.0433219649644,46.7449580833354,50.8598477584119,53.7662027810732,49.0984116990551
"925",0,0,0,0,0,0,0
"926",21.6241877523928,33.4099203934111,22.5857905843481,31.8372078070034,41.2457998002483,34.8576434397995,41.9763249131137
"927",27.4645990816993,37.032153320455,28.3203392265872,36.5023380646583,44.5762115712928,43.1933520238033,40.1456479547696
"928",32.3889715732995,44.8616919406756,32.2291488503173,44.3895555647178,46.5694937110502,53.7638486945861,45.8757472438692
"929",30.215028200479,50.9924848224087,31.1716679147307,52.7078791365785,51.9405390443766,63.9426396610492,59.3010139560994
"930",22.9603746473804,39.0072205937708,20.7308588709842,40.1668588192701,35.9913073671653,36.3396784665698,35.1820267340997
"931",11.6384268030302,0,0,0,0,0,0
"932",35.1263138804506,41.4223765797966,39.0633104126413,47.1697965585953,48.542946186062,50.685137356169,50.9148852496102
"933",37.4630571881419,57.4360993868772,37.8876167843883,66.7528412234873,69.9064315152763,55.0219939493803,70.8918550713112
"934",0,0,0,0,0,0,0
"935",41.6719474054646,58.9310901084078,44.2056744098258,68.2151938923295,64.2093469311259,58.4187106400063,66.5235381247662
"936",27.8249008881356,41.6253826427808,30.6910885072185,43.085134596158,39.9078451391958,38.3260555290784,45.5015079627722
"937",29.7441756445427,46.743254382168,32.1122264292538,47.4319896938635,49.8806219272111,46.1830176120428,44.1142624611027
"938",33.791025450194,52.0402054095562,40.2122457063667,54.8227610007894,55.8545369737342,56.3234567308364,51.1253160656161
"939",32.1901104658656,39.8808159014754,32.1016437805135,46.6810019699697,45.2742814560597,47.3406125312654,52.2156572344742
"940",45.0015493467815,66.0900339216169,45.490020550636,75.0227451105998,67.2222360892236,72.6319319408773,63.425218916364
"941",4.78592310922232,0,0,0,0,0,0
"942",25.5642129920698,39.8395151544748,25.5642129920698,43.1856503363711,42.1104079783401,43.1300070564545,43.5609684048351
"943",41.0505368118534,53.308544709261,41.3848382312669,57.2657329665052,53.2550712376959,54.097276306236,55.9595227020342
"944",0,0,0,0,0,0,0
"945",21.3127383610311,32.2362944685917,21.7606120703427,35.7476643731156,34.7865463500224,38.5792055443742,28.8654323772253
"946",0,0,0,0,0,0,0
"947",25.451270088442,36.8183591860311,31.2520136538986,47.2563445456394,45.5113955058972,47.2587794554946,39.269793486898
"948",32.0629652629483,49.1058365304845,31.7878770173983,50.8839260744681,55.2453869170116,53.0546613179327,54.063192437915
"949",62.8147774085416,80.6846883644262,63.7022361506609,90.6944518712226,80.7665677392083,82.0129964467775,84.596592035928
"950",41.4408863241612,55.9670822242917,45.1398958439905,58.6257310621138,55.9225614126814,57.8254160769132,53.8820293239298
"951",1.19938673389835,0,0,0,0,0,0
"952",34.8857970890969,47.6783581847387,39.9525972210779,46.3018337593943,48.4263222490641,50.4369406548736,55.44831531039
"953",0,0,0,0,0,0,0
"954",32.0354369399103,42.7589940413238,33.0890447990808,52.8123199353506,51.0105525430578,57.0636369750043,45.4790764587693
"955",23.8662712146962,36.8454401753334,25.5147124540791,40.0260810428347,44.4852331663466,62.3498814924586,42.9375141607414
"956",23.3164113078926,35.4172483472379,26.4073720787824,34.4871200485802,31.3653310423144,38.9333266699634,35.4003243970609
"957",0,0,0,0,0,0,0
"958",36.6267809400367,53.5850280270822,38.4346813316107,59.9793441856497,57.5254821477628,62.4011690816695,58.859442137486
"959",34.6640537361737,55.5185103183706,37.3134581585191,60.1467897675531,52.0358233073643,51.0133300732522,57.7250210366462
"960",22.4385945867751,35.681530428699,24.1515935481356,29.5287444389222,34.2457781547523,24.9500768033505,34.4997852212891
"961",30.2734604894603,41.6118484180662,29.1593232422812,45.5759696068059,60.2039282208998,63.0590394463564,56.9223827669287
"962",30.7630457195358,40.8790813133799,33.1087804115426,46.0985983392009,44.2986399157596,48.5801541111038,55.3458263693261
"963",45.844576200454,64.8417801291733,50.4516449120835,77.0140419484361,61.9311235611149,67.3761464687077,70.9926526253787
"964",0,0,0,0,0,0,0
"965",37.1408357175624,51.368339119114,38.6757353824696,57.0070929179019,62.3715603664276,70.6840613955055,67.8376680217886
"966",32.0308530239941,49.9886089254329,33.2138585809919,45.1746022834246,53.8384650520112,54.1913472728314,48.1920637979837
"967",0,0,0,0,0,0,0
"968",25.9006581718952,40.2989247974847,27.9523476498184,46.1212735097039,47.3206697432552,52.4371201644236,49.8764399134737
"969",32.2930898218846,48.2712384147835,33.3707798047022,50.078694095755,48.3211197080104,42.9698870531455,50.7099291478136
"970",25.732113407313,39.8624878081298,25.1533677675754,35.6805534927555,37.2229534980128,41.2943998622932,37.3699458837174
"971",32.8047352209609,48.0423432922984,36.3765805766919,54.4109735694528,59.8483182180366,56.2837902658932,51.2591680257254
"972",28.8855136984125,36.4732551226383,28.9507953214006,45.977573552973,49.6826184994175,42.4514866861687,47.6708359782219
"973",27.153902656688,51.9508365296451,32.4557460784073,49.0711048439031,49.1873285946325,53.7687697783423,56.4369232353858
"974",30.8808864152084,48.6764635945407,32.8358354135086,51.2477602934026,44.8217895380514,48.247208952172,47.4580080086937
"975",23.9662544444653,35.4885129290045,24.3301722417517,33.9309627528201,42.3900757780589,36.5288327462255,40.3167825857906
"976",26.8511197338686,43.9215953764903,26.5154602499121,46.2954739016324,49.1265629250364,46.9717977001268,49.3482072168927
"977",33.8515615366816,44.4545182443622,33.3976103332664,45.901541526127,49.9595363829916,48.7846224533441,47.0257014708307
"978",45.4198779266002,59.0459445592288,47.9283515343801,60.278010189381,61.4963448610646,63.7002499887189,60.1974393193156
"979",26.6219049662335,38.7081833778155,31.678251168615,47.2122742187258,44.59778873989,46.7680433816565,45.3057142621149
"980",33.2520721800124,46.6703661651699,31.5715975147196,47.1850999775558,43.3306879107803,52.4215680371341,47.3834845217433
"981",40.2687595483537,49.8383228685495,41.7658406079092,56.8306299856793,55.5703623895313,53.0428215296679,61.5105392696482
"982",31.8225206992839,44.9982231744666,37.2020861707204,41.4821313542468,46.440656350997,38.2284009217348,53.0576453987338
"983",24.7223226845725,36.8514187520352,24.4074704538275,33.9750635432121,42.7107448413525,39.1376852859434,35.1205847320385
"984",30.3932204374573,45.1345416902031,30.079495170258,39.957005059308,43.496874359673,62.0814975075958,44.8605982027051
"985",32.7042948707423,43.8313842672267,31.3800323461241,43.8839421861191,45.3077841844685,48.4099153869216,39.962936206929
"986",25.0623081552834,35.7214597397466,26.0287332958555,42.9390425333477,38.5947797919812,47.7870238286841,39.5200038710127
"987",10.2988109538332,0,0,0,0,0,0
"988",24.7735983025042,34.4651593561911,26.2417964685276,38.0845457282368,38.9822921001583,39.8865645384104,40.9464464122836
"989",28.5702962876305,42.2409360948428,29.6801649009799,45.3723049289734,42.3250791897998,53.5546643645361,44.5518953512476
"990",0,0,0,0,0,0,0
"991",25.6130623580419,39.4970130664504,24.9385202544193,42.5166752424869,45.0329699855407,45.5386489134269,39.0281142105091
"992",0,0,0,0,0,0,0
"993",31.9487453360886,46.8302771600592,34.4882889687962,50.3448850944546,51.9440832910965,48.737084203089,51.0032944817535
"994",33.5766481899086,49.5491700641219,33.5766481899086,53.6112557467065,45.7580386951337,45.6574093638258,53.5417319898681
"995",28.5227626261723,42.1208227565139,32.1191719790327,41.0122334782516,40.2872141559235,47.0172510908207,39.7490335454303
"996",0,0,0,0,0,0,0
"997",24.6767025426155,33.2343830392254,25.4983423412555,38.1294451957948,33.0503576674588,32.8142122962349,37.5296015197074
