"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"265",19.813829787234,19.2307692307692,17.3349056603774,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"266",0,0,0.117924528301887,0,0,0,0
"267",19.813829787234,16.025641025641,14.9764150943396,20.2558635394456,15.9744408945687,22.7272727272727,16.0857908847185
"268",20.3457446808511,19.2307692307692,16.8632075471698,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"269",17.686170212766,16.025641025641,16.0377358490566,9.59488272921109,12.779552715655,20.4545454545455,9.38337801608579
"270",22.6063829787234,17.6282051282051,18.0424528301887,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"271",15.4255319148936,17.6282051282051,15.5660377358491,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"272",19.9468085106383,20.8333333333333,16.3915094339623,11.727078891258,15.9744408945687,18.1818181818182,21.4477211796247
"273",18.3510638297872,16.025641025641,15.0943396226415,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"274",19.9468085106383,22.4358974358974,16.1556603773585,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"275",20.7446808510638,17.6282051282051,18.2783018867925,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"276",19.1489361702128,19.2307692307692,18.2783018867925,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"277",18.218085106383,16.025641025641,18.2783018867925,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"278",18.218085106383,19.2307692307692,15.9198113207547,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"279",17.5531914893617,25.6410256410256,17.0990566037736,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"280",0,0,0.117924528301887,0,0,0,0
"281",17.5531914893617,11.2179487179487,16.627358490566,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"282",19.0159574468085,22.4358974358974,16.627358490566,14.9253731343284,18.370607028754,20.4545454545455,13.4048257372654
"283",16.8882978723404,20.8333333333333,17.5707547169811,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"284",20.0797872340426,22.4358974358974,16.5094339622642,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"285",20.3457446808511,19.2307692307692,17.2169811320755,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"286",0,0,0.117924528301887,0,0,0,0
"287",20.8776595744681,20.8333333333333,15.5660377358491,17.0575692963753,19.9680511182109,13.6363636363636,14.745308310992
"288",20.8776595744681,17.6282051282051,19.2216981132075,15.9914712153518,18.370607028754,13.6363636363636,13.4048257372654
"289",0,0,0.117924528301887,0,0,0,0
"290",18.218085106383,22.4358974358974,18.2783018867925,14.9253731343284,17.5718849840256,15.9090909090909,8.04289544235925
"291",17.8191489361702,12.8205128205128,15.9198113207547,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"292",18.75,25.6410256410256,14.8584905660377,19.1897654584222,21.5654952076677,20.4545454545455,14.745308310992
"293",21.4095744680851,19.2307692307692,16.1556603773585,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"294",19.281914893617,25.6410256410256,14.7405660377358,17.0575692963753,17.5718849840256,22.7272727272727,10.7238605898123
"295",20.6117021276596,24.0384615384615,17.9245283018868,14.9253731343284,15.1757188498403,22.7272727272727,13.4048257372654
"296",21.5425531914894,28.8461538461539,16.8632075471698,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"297",0,0,0.117924528301887,0,0,0,0
"298",18.0851063829787,16.025641025641,16.9811320754717,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"299",18.4840425531915,19.2307692307692,15.5660377358491,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"300",18.75,20.8333333333333,15.8018867924528,18.1236673773987,14.3769968051118,9.09090909090909,13.4048257372654
"301",16.3563829787234,17.6282051282051,14.7405660377358,13.8592750533049,11.9808306709265,18.1818181818182,12.0643431635389
"302",18.218085106383,17.6282051282051,15.5660377358491,19.1897654584222,12.779552715655,9.09090909090909,10.7238605898123
"303",19.0159574468085,19.2307692307692,15.2122641509434,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"304",21.5425531914894,22.4358974358974,16.3915094339623,15.9914712153518,15.1757188498403,20.4545454545455,14.745308310992
"305",19.1489361702128,19.2307692307692,14.8584905660377,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"306",19.4148936170213,17.6282051282051,19.6933962264151,17.0575692963753,17.5718849840256,18.1818181818182,20.1072386058981
"307",19.0159574468085,17.6282051282051,16.0377358490566,17.0575692963753,16.7731629392971,22.7272727272727,13.4048257372654
"308",19.813829787234,20.8333333333333,17.4528301886792,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"309",20.0797872340426,16.025641025641,18.2783018867925,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"310",17.0212765957447,22.4358974358974,13.9150943396226,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"311",0,0,0.117924528301887,0,0,0,0
"312",19.6808510638298,16.025641025641,16.3915094339623,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"313",20.8776595744681,22.4358974358974,20.7547169811321,19.1897654584222,19.9680511182109,18.1818181818182,10.7238605898123
"314",18.0851063829787,22.4358974358974,15.0943396226415,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"315",22.0744680851064,17.6282051282051,18.9858490566038,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"316",18.4840425531915,14.4230769230769,16.5094339622642,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"317",17.9521276595745,12.8205128205128,16.7452830188679,14.9253731343284,9.58466453674121,13.6363636363636,16.0857908847185
"318",21.1436170212766,19.2307692307692,17.5707547169811,19.1897654584222,16.7731629392971,20.4545454545455,16.0857908847185
"319",22.4734042553191,30.448717948718,18.2783018867925,18.1236673773987,12.779552715655,18.1818181818182,18.7667560321716
"320",17.686170212766,25.6410256410256,16.9811320754717,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"321",18.3510638297872,17.6282051282051,17.0990566037736,20.2558635394456,12.779552715655,15.9090909090909,16.0857908847185
"322",18.8829787234043,20.8333333333333,15.4481132075472,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"323",15.6914893617021,14.4230769230769,15.3301886792453,18.1236673773987,11.9808306709265,13.6363636363636,9.38337801608579
"324",19.0159574468085,22.4358974358974,16.0377358490566,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"325",0,0,0.117924528301887,0,0,0,0
"326",19.4148936170213,14.4230769230769,17.4528301886792,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"327",19.813829787234,22.4358974358974,16.8632075471698,18.1236673773987,15.9744408945687,11.3636363636364,12.0643431635389
"328",17.0212765957447,14.4230769230769,13.7971698113208,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"329",19.6808510638298,16.025641025641,14.1509433962264,14.9253731343284,15.1757188498403,18.1818181818182,10.7238605898123
"330",18.0851063829787,12.8205128205128,14.3867924528302,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"331",18.218085106383,16.025641025641,15.4481132075472,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"332",19.281914893617,22.4358974358974,17.5707547169811,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"333",18.3510638297872,16.025641025641,16.627358490566,17.0575692963753,18.370607028754,15.9090909090909,10.7238605898123
"334",16.7553191489362,22.4358974358974,15.4481132075472,12.7931769722815,18.370607028754,20.4545454545455,17.426273458445
"335",19.9468085106383,22.4358974358974,17.4528301886792,15.9914712153518,15.9744408945687,25,13.4048257372654
"336",0,0,0.117924528301887,0,0,0,0
"337",19.0159574468085,12.8205128205128,17.5707547169811,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"338",20.0797872340426,24.0384615384615,16.5094339622642,21.3219616204691,13.5782747603834,13.6363636363636,16.0857908847185
"339",21.9414893617021,19.2307692307692,18.75,13.8592750533049,16.7731629392971,11.3636363636364,17.426273458445
"340",19.281914893617,19.2307692307692,16.2735849056604,18.1236673773987,12.779552715655,9.09090909090909,12.0643431635389
"341",0,0,0.117924528301887,0,0,0,0
"342",19.281914893617,19.2307692307692,17.9245283018868,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"343",17.8191489361702,14.4230769230769,16.0377358490566,22.3880597014925,10.3833865814696,13.6363636363636,9.38337801608579
"344",0,0,0.117924528301887,0,0,0,0
"345",0,0,0.117924528301887,0,0,0,0
"346",21.4095744680851,19.2307692307692,16.2735849056604,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"347",0,0,0.117924528301887,0,0,0,0
"348",18.8829787234043,12.8205128205128,15.9198113207547,17.0575692963753,11.9808306709265,13.6363636363636,10.7238605898123
"349",19.0159574468085,19.2307692307692,16.5094339622642,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"350",18.8829787234043,17.6282051282051,14.7405660377358,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"351",21.1436170212766,24.0384615384615,17.9245283018868,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"352",18.75,20.8333333333333,16.5094339622642,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"353",17.4202127659574,22.4358974358974,17.5707547169811,22.3880597014925,18.370607028754,15.9090909090909,13.4048257372654
"354",18.75,27.2435897435897,16.1556603773585,11.727078891258,15.9744408945687,20.4545454545455,10.7238605898123
"355",19.281914893617,19.2307692307692,15.9198113207547,11.727078891258,15.1757188498403,22.7272727272727,14.745308310992
"356",19.813829787234,20.8333333333333,15.9198113207547,20.2558635394456,15.1757188498403,11.3636363636364,18.7667560321716
"357",16.8882978723404,17.6282051282051,18.0424528301887,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"358",0,0,0.117924528301887,0,0,0,0
"359",19.5478723404255,16.025641025641,18.2783018867925,14.9253731343284,14.3769968051118,22.7272727272727,17.426273458445
"360",19.0159574468085,14.4230769230769,14.5047169811321,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"361",20.6117021276596,20.8333333333333,16.627358490566,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"362",19.4148936170213,17.6282051282051,14.5047169811321,17.0575692963753,18.370607028754,18.1818181818182,12.0643431635389
"363",18.218085106383,25.6410256410256,15.8018867924528,14.9253731343284,16.7731629392971,13.6363636363636,17.426273458445
"364",18.218085106383,14.4230769230769,14.0330188679245,10.6609808102345,17.5718849840256,11.3636363636364,12.0643431635389
"365",0,0,0.117924528301887,0,0,0,0
"366",18.4840425531915,17.6282051282051,16.7452830188679,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"367",18.218085106383,20.8333333333333,17.2169811320755,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"368",17.0212765957447,19.2307692307692,14.9764150943396,11.727078891258,15.9744408945687,13.6363636363636,13.4048257372654
"369",18.3510638297872,16.025641025641,17.0990566037736,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"370",17.9521276595745,24.0384615384615,17.3349056603774,22.3880597014925,17.5718849840256,15.9090909090909,17.426273458445
"371",19.5478723404255,20.8333333333333,16.2735849056604,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"372",16.7553191489362,17.6282051282051,14.5047169811321,14.9253731343284,18.370607028754,15.9090909090909,9.38337801608579
"373",18.6170212765957,22.4358974358974,16.2735849056604,19.1897654584222,11.9808306709265,20.4545454545455,16.0857908847185
"374",17.686170212766,11.2179487179487,16.1556603773585,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"375",0,0,0.117924528301887,0,0,0,0
"376",21.5425531914894,16.025641025641,17.4528301886792,11.727078891258,17.5718849840256,11.3636363636364,10.7238605898123
"377",18.8829787234043,17.6282051282051,14.5047169811321,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"378",20.7446808510638,22.4358974358974,20.0471698113208,12.7931769722815,16.7731629392971,11.3636363636364,17.426273458445
"379",20.3457446808511,17.6282051282051,17.4528301886792,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"380",16.7553191489362,19.2307692307692,14.3867924528302,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"381",0,0,0.117924528301887,0,0,0,0
"382",18.3510638297872,19.2307692307692,16.2735849056604,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"383",17.5531914893617,17.6282051282051,16.1556603773585,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"384",19.281914893617,24.0384615384615,14.8584905660377,18.1236673773987,12.779552715655,11.3636363636364,17.426273458445
"385",20.3457446808511,24.0384615384615,17.0990566037736,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"386",18.4840425531915,17.6282051282051,16.9811320754717,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"387",17.9521276595745,17.6282051282051,16.2735849056604,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"388",18.0851063829787,16.025641025641,16.1556603773585,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"389",0,0,0.117924528301887,0,0,0,0
"390",16.2234042553191,17.6282051282051,15.5660377358491,12.7931769722815,11.9808306709265,6.81818181818182,9.38337801608579
"391",19.5478723404255,19.2307692307692,17.2169811320755,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"392",17.5531914893617,19.2307692307692,17.3349056603774,18.1236673773987,14.3769968051118,11.3636363636364,21.4477211796247
"393",21.0106382978723,19.2307692307692,14.0330188679245,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"394",17.5531914893617,17.6282051282051,17.4528301886792,18.1236673773987,15.9744408945687,13.6363636363636,9.38337801608579
"395",20.7446808510638,20.8333333333333,15.8018867924528,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"396",18.3510638297872,19.2307692307692,18.0424528301887,14.9253731343284,13.5782747603834,20.4545454545455,17.426273458445
"397",0.132978723404255,0,0.117924528301887,0,0,0,0
"398",19.0159574468085,12.8205128205128,15.2122641509434,9.59488272921109,15.9744408945687,13.6363636363636,14.745308310992
"399",18.0851063829787,16.025641025641,17.2169811320755,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"400",23.1382978723404,20.8333333333333,19.4575471698113,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"401",23.8031914893617,22.4358974358974,17.2169811320755,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"402",18.3510638297872,25.6410256410256,12.9716981132075,12.7931769722815,18.370607028754,18.1818181818182,13.4048257372654
"403",0,0,0.117924528301887,0,0,0,0
"404",20.0797872340426,19.2307692307692,15.8018867924528,20.2558635394456,16.7731629392971,18.1818181818182,17.426273458445
"405",20.3457446808511,19.2307692307692,16.1556603773585,14.9253731343284,15.1757188498403,11.3636363636364,18.7667560321716
"406",19.4148936170213,28.8461538461539,15.0943396226415,14.9253731343284,22.3642172523962,18.1818181818182,13.4048257372654
"407",20.7446808510638,19.2307692307692,16.7452830188679,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"408",17.1542553191489,16.025641025641,16.2735849056604,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
