"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.3422726868639 5 20 50 40 52 25 44 1 5 3 7 10 4 6 0 5 0 5 8 2 4 4 2 5 1 4 1 1 15 12 29 23 18 5 7 5 0 9 3 2 0 1 711 18 737 15 28 6 6 11 0 15 0 3 1 6
60.359182224825 5 20 50 40 52 25 44 1 5 3 7 10 4 6 0 5 0 5 8 2 4 4 2 5 1 4 1 1 15 12 29 23 18 4 7 5 0 9 3 2 0 1 711 18 737 15 28 7 6 11 0 15 0 3 1 6
60.3765167913023 5 20 50 40 52 25 44 1 5 3 7 10 4 6 0 5 0 5 7 2 4 4 2 5 1 4 1 1 15 12 29 23 19 4 7 5 0 9 3 2 0 1 711 18 737 15 28 7 6 11 0 15 0 3 1 6
60.3940684525661 5 20 50 40 52 25 44 1 5 3 7 10 4 6 0 5 0 5 7 2 4 4 2 5 1 4 1 1 15 12 29 23 19 4 7 5 0 8 3 2 0 1 711 18 738 15 28 7 6 11 0 15 0 3 1 6
60.4103086319326 5 19 50 40 52 25 44 1 6 3 7 10 4 6 0 5 0 5 7 2 4 4 2 5 1 4 1 1 15 12 29 23 19 4 7 5 0 8 3 2 0 1 711 18 738 15 28 7 6 11 0 15 0 3 1 6
60.4118763919309 5 19 50 40 52 25 44 1 6 3 7 10 4 6 0 5 0 5 7 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.4906447218949 5 19 50 40 52 25 44 1 6 3 6 10 4 6 0 5 0 6 7 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.5019497005355 5 19 50 40 52 25 44 1 6 3 6 9 4 6 0 5 0 6 8 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.5160004196446 5 19 50 40 52 25 44 1 5 3 6 9 4 6 0 6 0 6 8 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.5406726801914 5 19 50 40 52 25 44 1 4 3 6 9 4 6 0 7 0 6 8 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.5517349953376 5 19 50 40 52 25 44 1 4 2 6 9 4 6 0 7 1 6 8 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.5612410393964 5 19 50 39 52 25 44 1 4 2 7 9 4 6 0 7 1 6 8 2 4 4 2 5 1 4 1 1 15 12 28 23 19 4 7 5 0 8 3 2 0 1 711 18 739 15 28 7 6 11 0 15 0 3 1 6
60.5876991925041 5 19 50 39 52 25 44 1 4 2 7 9 4 6 0 7 1 6 8 2 4 4 2 5 1 4 1 1 15 11 28 23 19 4 7 5 0 8 3 2 0 1 711 19 739 15 28 7 6 11 0 15 0 3 1 6
60.6111244770211 5 19 50 39 52 25 44 1 4 2 7 9 4 6 0 7 1 6 8 2 3 4 2 5 1 4 1 1 15 11 28 23 19 4 8 5 0 8 3 2 0 1 711 19 739 15 28 7 6 11 0 15 0 3 1 6
60.6133249843333 5 19 50 39 52 25 44 1 4 2 7 9 4 6 0 7 1 6 8 2 3 4 2 5 1 4 1 1 15 11 28 22 19 4 8 5 0 8 3 2 0 1 711 19 739 16 28 7 6 11 0 15 0 3 1 6
60.6189740914515 5 19 50 39 52 25 44 1 4 2 7 9 4 6 0 7 1 6 8 2 3 4 2 5 1 4 1 1 14 11 28 22 19 4 8 5 0 8 3 2 0 1 712 19 739 16 28 7 6 11 0 15 0 3 1 6
60.6252744142539 5 19 50 39 52 24 44 1 4 2 7 9 5 6 0 7 1 6 8 2 3 4 2 5 1 4 1 1 14 11 28 22 19 4 8 5 0 8 3 2 0 1 712 19 739 16 28 7 6 11 0 15 0 3 1 6
60.6716156290148 5 19 50 39 52 24 44 1 4 2 7 9 5 6 0 7 1 6 8 2 2 4 2 5 1 4 1 1 14 11 28 22 19 4 9 5 0 8 3 2 0 1 712 19 739 16 28 7 6 11 0 15 0 3 1 6
60.6733025848446 5 19 50 39 52 24 44 1 4 2 7 9 5 6 0 7 1 6 8 2 2 4 2 5 1 4 1 1 14 10 28 22 19 4 9 5 0 8 3 2 0 1 712 20 739 16 28 7 6 11 0 15 0 3 1 6
60.6737292259067 5 18 50 39 52 24 44 1 5 2 7 9 5 6 0 7 1 6 8 2 2 4 2 5 1 4 1 1 14 10 28 22 19 4 9 5 0 8 3 2 0 1 712 20 739 16 28 7 6 11 0 15 0 3 1 6
60.6738271899032 5 18 50 39 52 24 44 1 5 2 7 9 5 6 0 7 1 6 8 2 1 4 2 5 1 4 1 1 14 10 28 22 19 4 10 5 0 8 3 2 0 1 712 20 739 16 28 7 6 11 0 15 0 3 1 6
60.6786684661777 5 18 50 39 52 24 44 1 5 2 7 9 5 6 0 7 1 6 8 2 1 4 2 5 1 4 1 1 14 10 28 22 19 4 10 5 0 8 2 2 0 1 712 20 739 17 28 7 6 11 0 15 0 3 1 6
60.6869759744581 5 18 50 39 52 24 44 1 5 1 7 9 5 6 0 7 2 6 8 2 1 4 2 5 1 4 1 1 14 10 28 22 19 4 10 5 0 8 2 2 0 1 712 20 739 17 28 7 6 11 0 15 0 3 1 6
60.7048389238987 5 18 50 39 52 24 44 1 5 1 7 9 5 6 0 7 2 6 8 2 1 4 2 5 1 4 1 1 14 9 28 22 19 4 10 5 0 8 2 2 0 1 712 21 739 17 28 7 6 11 0 15 0 3 1 6
60.7478897763642 5 17 50 39 52 24 44 1 6 1 7 9 5 6 0 7 2 6 8 2 1 4 2 5 1 4 1 1 14 9 28 22 19 4 10 5 0 8 2 2 0 1 712 21 739 17 28 7 6 11 0 15 0 3 1 6
60.7512175175622 5 17 50 39 52 24 44 1 6 1 7 9 5 6 0 7 2 6 8 2 0 4 2 5 1 4 1 2 14 9 28 22 19 4 10 5 0 8 2 2 0 1 712 21 739 17 28 7 6 11 0 15 0 3 1 6
60.7607492416413 5 17 50 39 52 24 44 1 6 1 7 9 5 6 0 7 2 6 8 2 0 4 2 5 1 4 1 2 14 9 28 22 19 4 9 5 0 8 2 2 0 2 712 21 739 17 28 7 6 11 0 15 0 3 1 6
60.7736361095109 5 17 50 39 52 24 44 1 6 1 7 9 4 6 0 7 2 6 8 3 0 4 2 5 1 4 1 2 14 9 28 22 19 4 9 5 0 8 2 2 0 2 712 21 739 17 28 7 6 11 0 15 0 3 1 6
60.791473096003 5 17 50 39 52 24 44 1 6 1 7 9 4 6 0 7 2 6 8 3 0 4 2 5 1 4 1 2 13 9 28 22 19 4 9 5 0 8 2 2 0 2 713 21 739 17 28 7 6 11 0 15 0 3 1 6
60.7936224674173 5 17 50 39 52 24 44 1 5 1 7 9 4 6 0 8 2 6 8 3 0 4 2 5 1 4 1 2 13 9 28 22 19 4 9 5 0 8 2 2 0 2 713 21 739 17 28 7 6 11 0 15 0 3 1 6
60.80790588652 5 17 50 39 52 24 44 1 5 1 6 9 4 6 0 8 2 7 8 3 0 4 2 5 1 4 1 2 13 9 28 22 19 4 9 5 0 8 2 2 0 2 713 21 739 17 28 7 6 11 0 15 0 3 1 6
60.8388140989045 5 17 50 39 52 24 44 1 5 1 6 9 4 6 0 8 2 7 8 3 0 4 2 5 1 4 1 2 13 9 27 22 19 4 9 5 0 8 2 2 0 2 713 21 740 17 28 7 6 11 0 15 0 3 1 6
60.8543569425185 5 17 50 39 52 24 44 1 5 1 6 9 4 6 0 8 2 7 8 3 0 4 2 5 1 4 1 2 13 9 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
60.8640642263188 5 17 50 39 51 24 44 1 5 1 6 10 4 6 0 8 2 7 8 3 0 4 2 5 1 4 1 2 13 9 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
60.881331640759 5 17 50 39 51 24 44 1 5 1 6 10 4 6 0 8 2 6 8 3 0 4 2 5 2 4 1 2 13 9 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
60.8878242897377 5 17 50 39 51 23 44 1 5 1 6 10 5 6 0 8 2 6 8 3 0 4 2 5 2 4 1 2 13 9 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
60.9581374029758 5 17 50 39 51 23 44 1 5 1 6 9 5 6 0 8 2 6 9 3 0 4 2 5 2 4 1 2 13 9 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
60.9650463974463 5 17 50 39 51 22 44 1 5 1 6 9 6 6 0 8 2 6 9 3 0 4 2 5 2 4 1 2 13 9 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
60.9668044983109 5 17 50 39 51 22 44 1 5 1 6 9 6 6 0 7 2 6 9 3 0 4 2 5 2 4 1 2 13 10 26 22 19 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
61.0114263433406 5 17 50 39 51 22 44 1 5 1 6 9 6 6 0 7 2 6 8 3 0 4 2 5 2 4 1 2 13 10 26 22 20 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
61.012885272749 5 17 50 39 51 22 44 1 5 1 6 9 5 6 0 7 2 6 8 4 0 4 2 5 2 4 1 2 13 10 26 22 20 4 9 5 0 8 2 2 0 2 713 21 741 17 28 7 6 11 0 15 0 3 1 6
61.0502677747636 5 17 50 39 51 22 44 1 5 1 6 9 5 6 0 7 2 6 8 4 0 4 2 5 2 4 1 2 13 10 26 22 20 4 8 5 0 8 2 2 0 3 713 21 741 17 28 7 6 11 0 15 0 3 1 6
61.0810233497784 5 17 50 39 51 22 44 1 5 1 6 9 5 6 0 6 2 6 8 4 0 4 3 5 2 4 1 2 13 10 26 22 20 4 8 5 0 8 2 2 0 3 713 21 741 17 28 7 6 11 0 15 0 3 1 6
61.0919318102653 5 17 50 39 51 22 44 1 5 1 6 9 5 6 0 6 2 6 8 4 0 4 3 5 2 4 1 2 13 10 26 21 20 4 8 5 0 8 2 2 0 3 713 21 741 18 28 7 6 11 0 15 0 3 1 6
61.1112193221028 5 17 50 39 51 22 44 1 5 1 5 9 5 6 0 6 2 7 8 4 0 4 3 5 2 4 1 2 13 10 26 21 20 4 8 5 0 8 2 2 0 3 713 21 741 18 28 7 6 11 0 15 0 3 1 6
61.1617730599528 5 17 50 39 50 22 44 1 5 1 5 10 5 6 0 6 2 7 8 4 0 4 3 5 2 4 1 2 13 10 26 21 20 4 8 5 0 8 2 2 0 3 713 21 741 18 28 7 6 11 0 15 0 3 1 6
61.1861668078269 5 17 50 39 50 22 44 1 5 1 5 10 5 6 0 6 2 7 7 4 0 4 3 5 2 4 1 2 13 10 26 21 21 4 8 5 0 8 2 2 0 3 713 21 741 18 28 7 6 11 0 15 0 3 1 6
61.2027458460739 5 17 50 39 50 22 44 1 5 1 5 10 5 6 0 6 2 7 7 4 0 4 3 5 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 741 19 28 7 6 11 0 15 0 3 1 6
61.2076588091265 5 17 50 39 50 22 43 1 5 1 5 10 5 7 0 6 2 7 7 4 0 4 3 5 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 741 19 28 7 6 11 0 15 0 3 1 6
61.2220084615937 5 17 50 39 50 22 43 1 5 1 5 10 5 7 0 6 2 7 7 4 0 4 3 4 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 742 19 28 7 6 11 0 15 0 3 1 6
61.2656655959387 5 17 50 39 50 22 42 1 5 1 5 10 5 8 0 6 2 7 7 4 0 4 3 4 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 742 19 28 7 6 11 0 15 0 3 1 6
61.271955577599 5 17 50 39 50 22 42 1 5 1 5 10 5 8 0 6 2 7 7 4 0 4 3 3 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.2738337622772 5 16 50 39 50 22 42 1 6 1 5 10 5 8 0 6 2 7 7 4 0 4 3 3 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.2820169614087 5 15 50 39 50 22 42 1 7 1 5 10 5 8 0 6 2 7 7 4 0 4 3 3 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.312842618017 5 15 50 39 50 22 42 1 7 1 5 10 5 7 0 6 2 7 7 4 1 4 3 3 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.3239301586995 5 15 50 39 50 22 42 1 6 1 5 10 5 7 0 7 2 7 7 4 1 4 3 3 2 4 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.3255784023133 5 15 50 39 50 22 42 1 6 1 5 10 5 7 0 7 2 7 6 4 1 4 3 3 2 5 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.3301551874759 5 15 50 39 50 22 42 1 6 1 5 10 4 7 0 7 2 7 6 5 1 4 3 3 2 5 1 2 13 10 26 20 21 4 8 5 0 8 2 2 0 3 713 21 743 19 28 7 6 11 0 15 0 3 1 6
61.3367438345402 5 15 50 39 50 22 42 1 6 1 5 10 4 7 0 7 2 7 6 5 1 4 3 3 2 5 1 2 13 10 26 20 21 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.3404094539963 5 15 50 39 50 22 42 1 5 1 5 10 4 7 0 8 2 7 6 5 1 4 3 3 2 5 1 2 13 10 26 20 21 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.3414430789038 5 14 50 39 50 22 42 1 6 1 5 10 4 7 0 8 2 7 6 5 1 4 3 3 2 5 1 2 13 10 26 20 21 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.380845979534 5 14 50 39 50 22 42 1 6 1 5 10 4 6 0 8 2 7 6 5 2 4 3 3 2 5 1 2 13 10 26 20 21 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.4066833707756 5 14 50 39 50 22 42 1 6 1 5 10 4 6 0 8 2 7 5 5 2 4 3 3 2 5 1 2 13 10 26 20 22 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.4106258253698 5 14 50 39 50 22 42 1 6 1 5 10 4 6 0 7 2 7 5 5 2 4 3 3 2 5 1 2 13 11 26 20 22 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.425520970811 5 14 50 39 50 22 42 1 6 1 5 10 4 6 0 7 2 7 4 5 2 4 3 3 2 5 1 2 13 11 26 20 23 4 7 5 0 8 2 2 0 3 713 21 743 19 28 7 7 11 0 15 0 3 1 6
61.4300496722572 5 14 50 39 50 22 42 1 6 1 5 10 4 6 0 7 2 7 4 5 2 4 3 3 2 5 1 2 13 11 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.4379662304291 5 14 50 39 50 22 42 1 6 1 5 10 4 6 0 6 2 7 4 5 2 4 3 3 2 5 1 2 13 12 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.4401133955124 5 14 50 39 50 22 42 1 6 1 5 10 4 5 0 6 2 7 4 5 3 4 3 3 2 5 1 2 13 12 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.4556817919567 5 14 50 39 50 22 42 1 6 1 5 10 3 5 0 6 2 7 4 6 3 4 3 3 2 5 1 2 13 12 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.4910582872 5 14 50 39 50 22 42 1 6 1 5 10 3 5 0 5 2 7 4 6 3 4 4 3 2 5 1 2 13 12 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5173357318179 5 14 50 39 50 22 42 1 6 1 5 10 3 5 0 5 2 6 4 6 3 4 4 3 3 5 1 2 13 12 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5405616143076 5 14 50 39 50 22 42 0 6 1 5 10 3 5 1 5 2 6 4 6 3 4 4 3 3 5 1 2 13 12 26 19 23 4 7 5 0 8 2 2 0 3 713 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5433542504419 5 14 50 39 50 22 42 0 6 1 5 10 3 5 1 5 2 6 4 6 3 4 4 3 3 5 1 2 12 12 26 19 23 4 7 5 0 8 2 2 0 3 714 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5614595305082 5 14 50 39 50 22 42 0 6 1 5 10 3 4 1 5 2 6 4 6 4 4 4 3 3 5 1 2 12 12 26 19 23 4 7 5 0 8 2 2 0 3 714 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5698090637634 5 14 50 39 50 22 42 0 6 1 5 10 3 4 1 4 2 6 4 6 4 4 4 3 3 5 1 2 12 13 26 19 23 4 7 5 0 8 2 2 0 3 714 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5755106109343 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 4 2 6 5 6 4 4 4 3 3 5 1 2 12 13 26 19 23 4 7 5 0 8 2 2 0 3 714 21 743 20 28 7 7 11 0 15 0 3 1 6
61.5846698602967 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 4 2 6 5 6 3 4 4 3 3 5 1 2 12 13 26 19 23 4 8 5 0 8 2 2 0 3 714 21 743 20 28 7 7 11 0 15 0 3 1 6
61.607293867351 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 3 2 6 5 6 3 4 4 3 3 5 1 2 12 14 26 19 23 4 8 5 0 8 2 2 0 3 714 21 743 20 28 7 7 11 0 15 0 3 1 6
61.6285418054536 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 3 2 6 5 6 3 4 4 3 3 5 1 2 12 14 25 19 23 4 8 5 0 8 2 2 0 3 714 21 744 20 28 7 7 11 0 15 0 3 1 6
61.6678662655271 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 3 2 6 5 6 3 4 4 3 3 5 1 2 12 14 25 19 22 4 8 5 0 8 2 2 0 3 714 21 744 20 29 7 7 11 0 15 0 3 1 6
61.6699731313771 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 3 2 6 5 6 3 4 4 3 3 5 1 2 11 14 25 19 22 4 8 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.6721064238318 5 14 50 39 50 22 42 0 6 1 5 9 3 4 1 3 2 6 5 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 8 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.6813230453993 5 14 50 39 50 22 42 0 6 1 5 8 3 4 1 3 2 6 6 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 8 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.6828212347768 5 14 50 39 50 22 42 0 6 1 5 7 3 4 1 3 2 6 7 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 8 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.6865025712413 5 14 50 39 50 22 42 0 6 1 5 7 3 4 1 3 2 5 7 5 3 4 4 3 3 5 1 2 11 14 25 20 22 5 8 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.7092953544549 5 14 50 39 50 22 42 0 6 1 5 7 3 4 1 3 2 5 7 5 2 4 4 3 3 5 1 2 11 14 25 20 22 5 9 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.711730152119 5 13 50 39 50 22 42 0 7 1 5 7 3 4 1 3 2 5 7 5 2 4 4 3 3 5 1 2 11 14 25 20 22 5 9 5 0 8 2 2 0 3 715 21 744 20 29 7 7 11 0 15 0 3 1 6
61.7161226722952 5 13 50 39 50 22 42 0 7 1 5 7 3 4 1 3 2 5 7 5 2 4 4 3 3 5 1 2 11 14 25 19 22 5 9 5 0 8 2 2 0 3 715 21 744 21 29 7 7 11 0 15 0 3 1 6
61.722357916764 5 13 50 39 50 22 42 0 7 1 5 7 3 3 1 3 2 5 7 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 9 5 0 8 2 2 0 3 715 21 744 21 29 7 7 11 0 15 0 3 1 6
61.7323866182339 5 13 50 39 50 22 41 0 7 1 5 7 3 4 1 3 2 5 7 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 9 5 0 8 2 2 0 3 715 21 744 21 29 7 7 11 0 15 0 3 1 6
61.7368602613949 5 13 50 38 50 22 41 0 7 1 6 7 3 4 1 3 2 5 7 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 9 5 0 8 2 2 0 3 715 21 744 21 29 7 7 11 0 15 0 3 1 6
61.7481806206057 5 13 50 38 50 22 41 0 7 1 6 7 3 4 1 3 2 5 7 5 3 4 4 3 3 5 1 2 11 14 25 19 22 5 9 5 0 7 2 2 0 3 715 21 745 21 29 7 7 11 0 15 0 3 1 6
61.7508455012042 5 13 50 38 50 22 41 0 7 1 6 7 3 4 1 3 2 5 6 5 3 4 4 3 3 5 1 2 11 14 25 19 23 5 9 5 0 7 2 2 0 3 715 21 745 21 29 7 7 11 0 15 0 3 1 6
61.7545892778285 5 13 50 38 49 22 41 0 7 1 6 8 3 4 1 3 2 5 6 5 3 4 4 3 3 5 1 2 11 14 25 19 23 5 9 5 0 7 2 2 0 3 715 21 745 21 29 7 7 11 0 15 0 3 1 6
61.7660988553928 5 13 50 38 49 22 41 0 7 1 6 8 3 4 1 3 2 5 6 5 3 4 4 3 3 5 1 2 11 14 25 19 23 4 9 5 0 7 2 2 0 3 715 21 745 21 29 8 7 11 0 15 0 3 1 6
61.7794203622993 5 13 50 38 49 22 41 0 7 1 6 8 3 4 1 3 2 4 6 5 3 4 4 3 4 5 1 2 11 14 25 19 23 4 9 5 0 7 2 2 0 3 715 21 745 21 29 8 7 11 0 15 0 3 1 6
61.8402124322281 5 13 50 38 49 22 41 0 7 1 6 8 3 4 1 3 2 4 6 5 3 4 4 3 4 5 1 2 11 14 25 19 23 3 9 5 0 7 2 2 0 3 715 21 745 21 29 9 7 11 0 15 0 3 1 6
61.8462957290029 5 13 50 38 49 21 41 0 7 1 6 8 4 4 1 3 2 4 6 5 3 4 4 3 4 5 1 2 11 14 25 19 23 3 9 5 0 7 2 2 0 3 715 21 745 21 29 9 7 11 0 15 0 3 1 6
61.8516121725948 5 13 50 38 49 21 41 0 7 1 6 8 4 4 1 3 1 4 6 5 3 4 4 3 4 5 1 2 11 14 26 19 23 3 9 5 0 7 2 2 0 3 715 21 745 21 29 9 7 11 0 15 0 3 1 6
61.8555582016342 5 13 50 38 49 21 41 0 6 1 6 8 4 4 1 4 1 4 6 5 3 4 4 3 4 5 1 2 11 14 25 19 23 3 9 5 0 7 2 2 0 3 715 21 746 21 29 9 7 11 0 15 0 3 1 6
61.9245210000367 5 13 50 38 48 21 41 0 6 1 6 9 4 3 1 4 1 4 6 5 4 4 4 3 4 5 1 2 11 14 25 19 23 3 9 5 0 7 2 2 0 3 715 21 746 21 29 9 7 11 0 15 0 3 1 6
61.9311785722926 5 13 50 38 48 21 41 0 6 1 6 9 4 3 1 4 1 4 6 5 4 4 4 3 4 5 1 2 11 14 25 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 30 9 7 11 0 15 0 3 1 6
61.9351075902117 5 13 50 38 48 21 41 0 6 1 6 9 4 3 1 4 1 4 6 5 4 4 4 3 4 4 1 2 11 14 25 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
61.9438962051451 5 13 50 38 48 21 41 0 5 1 6 9 4 3 1 5 1 4 6 5 4 4 4 3 4 4 1 2 11 14 25 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
61.9582355883326 5 13 50 38 47 21 41 0 5 1 6 10 4 3 1 5 1 4 6 5 4 4 4 3 4 4 1 2 11 14 25 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
61.9635184427083 5 13 50 38 47 21 41 0 5 1 6 10 4 3 1 5 0 4 6 5 4 4 4 3 4 4 1 2 11 14 26 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
61.9679355142896 5 13 50 37 47 21 41 0 5 1 7 10 4 3 1 5 0 4 6 5 4 4 4 3 4 4 1 2 11 14 26 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
61.975132062763 5 13 50 37 47 21 41 0 5 1 7 10 3 3 1 5 0 4 6 6 4 4 4 3 4 4 1 2 11 14 26 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
62.0434484744604 5 13 50 37 47 21 40 0 5 1 7 10 3 4 1 5 0 4 6 6 4 4 4 3 4 4 1 2 11 14 26 19 22 3 9 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
62.0441253788676 5 13 50 37 47 21 40 0 5 1 7 10 3 4 1 5 0 4 6 6 3 4 4 3 4 4 1 2 11 14 26 19 22 3 10 5 0 7 2 2 0 3 715 21 746 21 31 9 7 11 0 15 0 3 1 6
