"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.4071306741724 3 3 53 18 38 20 36 1 5 3 13 12 4 4 1 6 1 8 11 3 6 5 2 11 4 3 2 3 28 18 49 21 30 3 12 10 2 4 2 6 2 6 700 26 710 28 21 7 6 4 0 17 0 4 3 2
54.4270826298309 3 3 53 18 38 20 36 1 5 3 12 12 4 4 1 6 1 9 11 3 6 5 2 11 4 3 2 3 28 18 49 21 30 3 12 10 2 4 2 6 2 6 700 26 710 28 21 7 6 4 0 17 0 4 3 2
54.4345701098418 3 3 53 18 38 20 36 1 5 3 12 12 4 4 1 6 1 9 11 3 6 5 2 11 4 3 2 3 28 18 49 21 29 3 12 10 2 4 2 6 2 6 700 26 710 28 22 7 6 4 0 17 0 4 3 2
54.4503081858678 3 3 53 18 38 20 36 1 5 3 12 12 4 4 1 6 1 9 11 3 6 5 2 11 4 3 2 3 28 18 49 21 28 3 12 10 2 4 2 6 2 6 700 26 710 28 23 7 6 4 0 17 0 4 3 2
54.4597114872685 3 3 53 18 38 20 36 1 5 3 12 12 4 3 1 6 1 9 11 3 7 5 2 11 4 3 2 3 28 18 49 21 28 3 12 10 2 4 2 6 2 6 700 26 710 28 23 7 6 4 0 17 0 4 3 2
54.4927050218374 3 3 53 18 38 20 36 1 5 3 12 12 4 3 1 6 1 9 11 3 7 5 2 11 4 3 2 3 28 18 49 20 28 3 12 10 2 4 2 6 2 6 700 26 710 29 23 7 6 4 0 17 0 4 3 2
54.4964478020555 3 3 53 18 38 20 36 1 5 3 12 12 4 3 1 6 1 9 11 3 7 5 2 11 4 3 2 2 28 18 49 20 28 3 12 10 2 4 2 6 2 6 700 26 710 29 23 7 7 4 0 17 0 4 3 2
54.4990913158369 3 3 53 18 38 20 36 1 5 3 12 12 4 3 1 6 1 9 11 3 7 5 2 11 4 3 2 2 28 18 48 20 28 3 12 10 2 4 2 6 2 6 700 26 711 29 23 7 7 4 0 17 0 4 3 2
54.5181204933369 3 3 53 18 37 20 36 1 5 3 12 13 4 3 1 6 1 9 11 3 7 5 2 11 4 3 2 2 28 18 48 20 28 3 12 10 2 4 2 6 2 6 700 26 711 29 23 7 7 4 0 17 0 4 3 2
54.5227814885139 3 3 53 18 37 20 36 1 5 3 12 13 4 3 1 6 1 9 11 3 7 5 2 11 3 3 2 2 28 18 48 20 28 3 12 10 2 4 2 6 2 6 700 26 711 30 23 7 7 4 0 17 0 4 3 2
54.534630017359 3 3 53 18 37 20 36 1 5 3 12 13 4 3 1 6 1 9 11 3 7 5 2 11 3 3 2 2 27 18 48 20 28 3 12 10 2 4 2 6 2 6 701 26 711 30 23 7 7 4 0 17 0 4 3 2
54.539321612889 3 3 53 18 37 20 36 1 5 3 12 13 4 3 1 6 1 9 11 3 7 5 2 11 3 3 2 2 27 18 47 20 28 3 12 10 2 4 2 6 2 6 701 26 712 30 23 7 7 4 0 17 0 4 3 2
54.5568316520648 3 3 53 18 37 20 35 1 5 3 12 13 4 4 1 6 1 9 11 3 7 5 2 11 3 3 2 2 27 18 47 20 28 3 12 10 2 4 2 6 2 6 701 26 712 30 23 7 7 4 0 17 0 4 3 2
54.5885446450072 3 3 53 18 37 20 35 1 4 3 12 13 4 4 1 7 1 9 11 3 7 5 2 11 3 3 2 2 27 18 47 20 28 3 12 10 2 4 2 6 2 6 701 26 712 30 23 7 7 4 0 17 0 4 3 2
54.5895111708963 3 3 53 18 37 20 35 1 4 3 12 13 4 4 1 7 1 9 11 3 7 5 2 11 3 3 2 2 27 18 47 20 27 3 12 10 2 4 2 7 2 6 701 26 712 30 23 7 7 4 0 17 0 4 3 2
54.6062921255506 3 3 53 18 37 20 35 1 4 3 12 13 4 3 1 7 1 9 11 3 8 5 2 11 3 3 2 2 27 18 47 20 27 3 12 10 2 4 2 7 2 6 701 26 712 30 23 7 7 4 0 17 0 4 3 2
54.6302613576283 3 3 53 18 37 20 35 1 4 3 12 13 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 47 20 27 3 12 10 2 4 2 7 2 6 701 26 713 30 23 7 7 4 0 17 0 4 3 2
54.6390756316663 3 3 53 18 37 20 35 1 4 3 12 13 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 47 20 26 3 12 10 2 4 2 7 2 6 701 26 713 30 24 7 7 4 0 17 0 4 3 2
54.639507809872 3 3 53 18 37 20 35 1 4 3 12 13 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 47 20 26 3 11 10 2 4 2 7 2 7 701 26 713 30 24 7 7 4 0 17 0 4 3 2
54.6643499056477 3 3 53 18 36 20 35 1 4 3 12 14 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 47 20 26 3 11 10 2 4 2 7 2 7 701 26 713 30 24 7 7 4 0 17 0 4 3 2
54.7016360499497 3 3 53 18 36 20 35 1 4 3 12 14 4 3 1 7 1 8 11 3 8 5 2 10 3 3 2 2 27 18 47 21 26 3 11 10 2 4 2 7 2 7 701 26 713 30 24 7 7 4 0 17 0 4 3 2
54.7019414065172 3 3 53 18 35 20 35 1 4 3 12 15 4 3 1 7 1 8 11 3 8 5 2 10 3 3 2 2 27 18 47 21 26 3 11 10 2 4 2 7 2 7 701 26 713 30 24 7 7 4 0 17 0 4 3 2
54.7107917900387 3 3 53 18 35 20 35 1 4 3 11 15 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 47 21 26 3 11 10 2 4 2 7 2 7 701 26 713 30 24 7 7 4 0 17 0 4 3 2
54.7325631278791 3 3 53 18 35 20 35 1 4 3 11 15 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 46 21 26 3 11 10 2 4 2 7 2 7 701 26 714 30 24 7 7 4 0 17 0 4 3 2
54.7445519420086 3 3 53 18 35 20 35 1 4 3 11 15 4 3 1 7 1 9 11 3 8 5 2 10 3 3 2 2 27 18 46 20 26 3 11 10 2 4 2 7 2 7 701 26 714 31 24 7 7 4 0 17 0 4 3 2
54.7493681792362 3 3 53 18 35 20 35 1 4 3 10 15 4 3 1 7 1 10 11 3 8 5 2 10 3 3 2 2 27 18 46 20 26 3 11 10 2 4 2 7 2 7 701 26 714 31 24 7 7 4 0 17 0 4 3 2
54.7892680075179 3 3 53 18 35 20 35 1 4 3 10 15 4 3 1 7 1 10 11 3 8 5 2 10 3 3 2 2 26 18 46 20 26 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.8014276437066 3 3 53 18 34 20 35 1 4 3 10 16 4 3 1 7 1 10 11 3 8 5 2 10 3 3 2 2 26 18 46 20 26 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.8298247563453 3 3 53 18 34 20 35 1 4 3 10 16 4 3 1 7 1 10 10 3 8 5 2 10 3 3 2 2 26 18 46 20 27 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.8527914587187 3 3 53 18 33 20 35 1 4 3 10 17 4 3 1 7 1 10 10 3 8 5 2 10 3 3 2 2 26 18 46 20 27 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.8805410506402 3 3 53 18 33 20 35 1 4 3 10 17 4 3 1 7 1 9 10 3 8 5 2 10 3 3 2 2 26 18 46 21 27 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.8828726330619 3 3 53 18 33 20 34 1 4 3 10 17 4 4 1 7 1 9 10 3 8 5 2 10 3 3 2 2 26 18 46 21 27 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.8837630005622 3 3 53 18 33 20 34 1 4 3 10 17 4 4 1 7 1 8 10 3 8 5 2 10 3 3 2 2 26 18 46 22 27 3 11 10 2 4 2 7 2 7 702 26 714 31 24 7 7 4 0 17 0 4 3 2
54.9445506005688 3 3 53 18 33 20 34 1 4 3 10 17 4 4 1 7 1 8 10 3 8 5 2 10 3 3 2 2 26 18 46 22 27 3 11 10 2 3 2 7 2 7 702 26 715 31 24 7 7 4 0 17 0 4 3 2
54.9553468456876 3 3 53 18 33 20 34 1 4 3 10 17 4 4 1 7 1 8 10 3 8 5 2 10 3 3 2 2 26 18 46 22 27 3 11 9 2 3 2 7 2 7 703 26 715 31 24 7 7 4 0 17 0 4 3 2
54.9620637756669 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 7 1 8 10 3 8 5 2 10 3 3 2 2 26 18 46 22 27 3 11 9 2 3 2 7 2 7 703 26 715 31 24 7 7 4 0 17 0 4 3 2
54.9728226501844 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 7 1 8 10 3 8 5 2 10 3 3 2 2 26 18 46 22 26 3 11 9 2 3 2 8 2 7 703 26 715 31 24 7 7 4 0 17 0 4 3 2
54.9745217863486 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 7 1 8 10 3 7 5 2 10 3 3 2 2 26 18 46 22 26 3 12 9 2 3 2 8 2 7 703 26 715 31 24 7 7 4 0 17 0 4 3 2
54.992915499206 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 7 1 8 10 3 7 5 2 10 3 3 2 2 26 17 46 22 26 3 12 9 2 3 2 8 2 7 703 27 715 31 24 7 7 4 0 17 0 4 3 2
55.0305591076543 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 7 1 8 10 3 7 5 2 10 3 3 2 1 26 17 46 22 26 3 12 9 2 3 2 8 2 7 703 27 715 31 24 7 8 4 0 17 0 4 3 2
55.0627003635405 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 6 1 8 10 3 7 5 3 10 3 3 2 1 26 17 46 22 26 3 12 9 2 3 2 8 2 7 703 27 715 31 24 7 8 4 0 17 0 4 3 2
55.0730183344039 3 3 53 17 33 20 34 1 4 3 11 17 4 4 1 6 1 8 10 3 7 5 3 10 3 3 2 1 26 17 45 22 26 3 12 9 2 3 2 8 2 7 703 27 716 31 24 7 8 4 0 17 0 4 3 2
55.0913463108343 3 3 53 17 33 20 34 1 4 3 11 17 4 3 1 6 1 8 10 3 8 5 3 10 3 3 2 1 26 17 45 22 26 3 12 9 2 3 2 8 2 7 703 27 716 31 24 7 8 4 0 17 0 4 3 2
55.0970120098576 3 3 53 17 33 20 34 1 4 3 11 17 4 3 1 6 1 8 10 3 8 5 2 10 3 3 2 1 26 17 45 22 26 3 12 9 2 3 2 8 2 7 703 28 716 31 24 7 8 4 0 17 0 4 3 2
55.104873030063 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 10 3 8 5 2 10 3 3 2 1 26 17 45 22 26 3 12 9 2 3 2 8 2 7 703 28 716 31 24 7 8 4 0 17 0 4 3 2
55.1628316379837 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 10 3 8 5 2 10 3 3 2 1 25 17 45 22 26 3 12 9 2 3 2 8 2 7 704 28 716 31 24 7 8 4 0 17 0 4 3 2
55.1857625366352 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 10 3 8 5 2 10 3 3 2 1 25 16 45 22 26 3 12 9 2 3 2 8 2 7 704 29 716 31 24 7 8 4 0 17 0 4 3 2
55.1864993666847 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 10 3 8 5 2 10 3 3 2 1 25 16 45 22 25 3 12 9 2 3 2 8 2 7 704 29 716 31 25 7 8 4 0 17 0 4 3 2
55.1898782181182 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 10 3 8 5 2 10 2 3 2 1 25 16 45 22 25 3 12 9 2 3 2 8 2 7 704 29 716 32 25 7 8 4 0 17 0 4 3 2
55.1933360777228 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 9 3 8 5 2 10 2 3 2 1 25 16 45 22 26 3 12 9 2 3 2 8 2 7 704 29 716 32 25 7 8 4 0 17 0 4 3 2
55.2039520276058 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 9 3 8 5 2 10 2 3 2 1 25 15 45 22 26 3 12 9 2 3 2 8 2 7 704 30 716 32 25 7 8 4 0 17 0 4 3 2
55.206430644469 3 3 53 17 33 20 34 1 4 3 10 17 4 3 1 6 1 9 9 3 7 5 2 10 2 3 2 1 25 15 45 22 26 3 13 9 2 3 2 8 2 7 704 30 716 32 25 7 8 4 0 17 0 4 3 2
55.2163559090047 3 3 53 17 33 20 34 1 4 3 9 17 4 3 1 6 1 10 9 3 7 5 2 10 2 3 2 1 25 15 45 22 26 3 13 9 2 3 2 8 2 7 704 30 716 32 25 7 8 4 0 17 0 4 3 2
55.2180934892508 3 3 53 17 33 20 34 1 4 3 9 17 4 3 1 6 1 10 9 3 7 5 2 10 2 3 2 1 25 15 45 21 26 3 13 9 2 3 3 8 2 7 704 30 716 32 25 7 8 4 0 17 0 4 3 2
55.2244744634968 3 3 53 17 33 20 34 1 4 3 9 17 4 3 1 6 1 9 9 3 7 5 2 10 2 3 2 1 25 15 45 22 26 3 13 9 2 3 3 8 2 7 704 30 716 32 25 7 8 4 0 17 0 4 3 2
55.2257132314301 3 3 53 17 33 20 34 1 4 3 9 17 4 3 1 6 1 9 9 3 7 5 2 10 2 3 2 1 25 15 44 22 26 3 13 9 2 3 3 8 2 7 704 30 717 32 25 7 8 4 0 17 0 4 3 2
55.2350425615668 3 3 53 17 33 20 34 1 4 3 9 16 4 3 1 6 1 9 10 3 7 5 2 10 2 3 2 1 25 15 44 22 26 3 13 9 2 3 3 8 2 7 704 30 717 32 25 7 8 4 0 17 0 4 3 2
55.2458450078643 3 3 53 17 33 20 34 1 4 3 9 15 4 3 1 6 1 9 11 3 7 5 2 10 2 3 2 1 25 15 44 22 26 3 13 9 2 3 3 8 2 7 704 30 717 32 25 7 8 4 0 17 0 4 3 2
55.2510970256705 3 3 53 17 33 20 34 1 4 3 9 15 4 3 1 6 1 9 10 3 7 5 2 10 2 3 2 1 25 15 44 22 27 3 13 9 2 3 3 8 2 7 704 30 717 32 25 7 8 4 0 17 0 4 3 2
55.255077055328 3 3 53 17 33 20 34 1 4 3 9 15 4 3 1 6 1 8 10 3 7 5 2 10 2 3 2 1 25 15 44 23 27 3 13 9 2 3 3 8 2 7 704 30 717 32 25 7 8 4 0 17 0 4 3 2
55.2612877324779 3 3 53 17 33 20 34 1 4 3 9 15 4 3 1 6 1 8 10 3 7 5 2 10 2 3 2 1 25 15 44 23 27 3 12 9 2 3 3 8 2 7 704 30 717 32 25 7 8 4 0 17 0 4 3 3
55.2632123429503 3 3 53 17 33 20 34 1 4 3 9 15 4 3 1 6 1 8 10 3 7 5 2 10 2 3 2 1 24 15 44 23 27 3 12 9 2 3 3 8 2 7 705 30 717 32 25 7 8 4 0 17 0 4 3 3
55.267703189919 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 10 3 7 5 2 10 2 3 2 1 24 15 44 23 27 3 12 9 2 3 3 8 2 7 705 30 717 32 25 7 8 4 0 17 0 4 3 3
55.2781652305254 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 10 3 7 5 2 10 2 3 2 1 24 15 43 23 27 3 12 9 2 3 3 8 2 7 705 30 718 32 25 7 8 4 0 17 0 4 3 3
55.2822559329919 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 10 3 7 5 2 10 2 3 2 1 24 14 43 23 27 3 12 9 2 3 3 8 2 7 705 31 718 32 25 7 8 4 0 17 0 4 3 3
55.2843273631465 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 10 3 7 4 2 10 2 3 2 1 24 14 43 23 27 3 12 9 2 3 3 8 2 7 706 31 718 32 25 7 8 4 0 17 0 4 3 3
55.2960256318042 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 10 3 7 3 2 10 2 3 2 1 24 14 43 23 27 3 12 9 2 3 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.2975877112699 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 9 3 7 3 2 10 2 3 2 1 24 14 43 23 28 3 12 9 2 3 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.2980360671431 3 3 53 17 33 20 34 1 4 2 9 15 4 3 1 6 2 8 8 3 7 3 2 10 2 3 2 1 24 14 43 23 29 3 12 9 2 3 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3008282499348 3 3 53 17 33 20 33 1 4 2 9 15 4 4 1 6 2 8 8 3 7 3 2 10 2 3 2 1 24 14 43 23 29 3 12 9 2 3 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3087007534733 3 3 53 17 33 20 33 1 4 2 9 15 4 4 1 6 2 8 8 3 7 3 2 10 2 3 2 1 24 14 42 23 29 3 12 9 2 4 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3197234940232 3 3 53 17 33 20 32 1 4 2 9 15 4 5 1 6 2 8 8 3 7 3 2 10 2 3 2 1 24 14 42 23 29 3 12 9 2 4 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3289936354516 3 2 53 17 33 20 32 1 5 2 9 15 4 5 1 6 2 8 8 3 7 3 2 10 2 3 2 1 24 14 42 23 29 3 12 9 2 4 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3498981447822 3 2 53 17 32 20 32 1 5 2 9 16 4 5 1 6 2 8 8 3 7 3 2 10 2 3 2 1 24 14 42 23 29 3 12 9 2 4 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3729498416379 3 2 53 17 32 20 32 1 4 2 9 16 4 5 1 7 2 8 8 3 7 3 2 10 2 3 2 1 24 14 42 23 29 3 12 9 2 4 3 8 2 7 707 31 718 32 25 7 8 4 0 17 0 4 3 3
55.3817101998518 3 2 53 17 32 20 32 1 4 2 9 16 4 5 1 7 2 8 8 3 7 3 2 10 2 3 2 1 24 14 41 23 29 3 12 9 2 4 3 8 2 7 707 31 719 32 25 7 8 4 0 17 0 4 3 3
55.3835700566384 3 2 53 17 32 20 32 1 4 2 9 16 4 5 0 7 2 8 8 3 7 3 2 10 2 3 2 1 25 14 41 23 29 3 12 9 2 4 3 8 2 7 707 31 719 32 25 7 8 4 0 17 0 4 3 3
55.3856539411003 3 2 53 17 32 20 32 1 4 2 9 15 4 5 0 7 2 8 9 3 7 3 2 10 2 3 2 1 25 14 41 23 29 3 12 9 2 4 3 8 2 7 707 31 719 32 25 7 8 4 0 17 0 4 3 3
55.3897296104291 3 2 53 17 32 20 32 1 4 2 9 15 4 5 0 7 2 8 9 3 7 3 2 10 2 3 2 1 25 14 40 23 29 3 12 9 2 5 3 8 2 7 707 31 719 32 25 7 8 4 0 17 0 4 3 3
55.4162041149167 3 2 53 17 32 20 32 1 4 2 8 15 4 5 0 7 2 9 9 3 7 3 2 10 2 3 2 1 25 14 40 23 29 3 12 9 2 5 3 8 2 7 707 31 719 32 25 7 8 4 0 17 0 4 3 3
55.4162281689438 3 2 53 17 32 20 32 1 4 2 8 15 4 5 0 6 2 9 9 3 7 3 2 10 2 3 2 1 25 15 40 23 29 3 12 9 2 5 3 8 2 7 707 31 719 32 25 7 8 4 0 17 0 4 3 3
55.4408602873785 3 2 53 17 32 20 32 1 4 2 8 15 4 5 0 6 2 9 9 3 7 3 2 10 2 3 2 1 25 15 39 23 29 3 12 9 2 5 3 8 2 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.44404038219 3 2 53 17 32 20 32 1 4 2 8 15 4 5 0 6 2 9 9 3 6 3 2 10 2 3 2 1 25 15 39 23 29 3 13 9 2 5 3 8 2 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.4463715397548 3 2 53 17 32 20 32 1 4 2 8 15 4 5 0 6 2 9 9 3 6 3 2 10 2 3 2 1 25 15 39 23 29 2 13 9 2 5 3 8 3 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.456581977488 3 2 53 17 32 20 32 1 4 2 8 14 4 5 0 6 2 9 10 3 6 3 2 10 2 3 2 1 25 15 39 23 29 2 13 9 2 5 3 8 3 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.4690003722268 3 2 53 17 32 20 32 1 4 2 8 14 4 5 0 6 2 9 9 3 6 3 2 10 2 3 2 1 25 15 39 23 30 2 13 9 2 5 3 8 3 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.4701188794446 3 2 53 17 32 20 31 1 4 2 8 14 4 6 0 6 2 9 9 3 6 3 2 10 2 3 2 1 25 15 39 23 30 2 13 9 2 5 3 8 3 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.4784718723916 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 9 9 3 6 3 2 10 2 3 2 1 25 15 39 23 30 2 13 9 2 5 3 8 3 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.4795896607884 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 8 9 3 6 3 2 10 2 3 2 1 25 15 39 24 30 2 13 9 2 5 3 8 3 7 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.481191204906 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 8 9 3 6 3 2 10 2 3 2 1 25 15 39 24 30 2 12 9 2 5 3 8 3 8 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.4818006918487 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 8 9 3 6 3 2 10 2 3 2 1 25 15 39 24 29 2 12 9 2 5 3 9 3 8 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.5191483344375 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 7 9 3 6 3 2 10 2 3 2 1 25 15 39 25 29 2 12 9 2 5 3 9 3 8 707 31 720 32 25 7 8 4 0 17 0 4 3 3
55.5257428522691 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 7 9 3 6 3 2 10 2 3 2 1 25 15 38 25 29 2 12 9 2 5 3 9 3 8 707 31 721 32 25 7 8 4 0 17 0 4 3 3
55.5877211463786 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 7 9 3 6 3 2 10 2 3 2 1 25 15 38 25 29 2 12 9 2 5 3 9 3 7 707 31 721 32 25 7 9 4 0 17 0 4 3 3
55.5893728826178 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 7 9 3 6 3 2 10 2 3 2 1 25 15 38 25 28 2 12 9 2 5 3 9 3 7 707 31 721 32 26 7 9 4 0 17 0 4 3 3
55.6098996546696 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 7 9 3 6 3 2 9 2 3 2 1 25 15 38 25 28 2 12 9 2 5 3 9 3 7 707 31 722 32 26 7 9 4 0 17 0 4 3 3
55.6119675055349 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 6 2 7 9 3 6 3 2 9 2 3 2 1 25 15 38 25 28 2 11 9 2 5 3 9 3 7 707 31 722 32 26 7 9 4 0 17 0 4 3 4
55.6220860907544 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 5 2 7 9 3 6 3 3 9 2 3 2 1 25 15 38 25 28 2 11 9 2 5 3 9 3 7 707 31 722 32 26 7 9 4 0 17 0 4 3 4
55.6427180428021 3 2 53 16 32 20 31 1 4 2 9 14 4 6 0 5 2 7 9 3 6 3 3 9 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 722 32 26 7 9 4 0 17 0 4 3 4
55.6505279844071 3 2 53 16 32 20 30 1 4 2 9 14 4 7 0 5 2 7 9 3 6 3 3 9 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 722 32 26 7 9 4 0 17 0 4 3 4
55.6548537578106 3 2 53 16 32 20 30 1 4 2 9 14 4 7 0 5 2 7 9 3 6 3 3 8 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 723 32 26 7 9 4 0 17 0 4 3 4
55.6980899236945 3 2 53 16 32 20 30 1 4 2 8 14 4 7 0 5 2 8 9 3 6 3 3 8 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 723 32 26 7 9 4 0 17 0 4 3 4
55.6996411993011 3 2 53 16 31 20 30 1 4 2 8 15 4 7 0 5 2 8 9 3 6 3 3 8 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 723 32 26 7 9 4 0 17 0 4 3 4
55.700491439786 3 2 53 16 31 19 30 1 4 2 8 15 5 7 0 5 2 8 9 3 6 3 3 8 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 723 32 26 7 9 4 0 17 0 4 3 4
55.7039216133646 3 2 53 16 31 18 30 1 4 2 8 15 6 7 0 5 2 8 9 3 6 3 3 8 2 3 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 723 32 26 7 9 4 0 17 0 4 3 4
55.7102136300913 3 2 53 16 31 18 30 1 4 2 8 15 6 7 0 5 2 8 9 3 6 3 3 8 2 2 2 1 24 15 38 25 28 2 11 9 2 5 3 9 3 7 708 31 723 32 27 7 9 4 0 17 0 4 3 4
55.7263037785301 3 2 53 16 31 18 30 1 4 2 8 15 6 7 0 5 2 8 9 3 5 3 3 8 2 2 2 1 24 15 38 25 28 2 12 9 2 5 3 9 3 7 708 31 723 32 27 7 9 4 0 17 0 4 3 4
55.7290575206838 3 2 53 16 31 18 30 1 4 2 8 14 6 7 0 5 2 8 10 3 5 3 3 8 2 2 2 1 24 15 38 25 28 2 12 9 2 5 3 9 3 7 708 31 723 32 27 7 9 4 0 17 0 4 3 4
55.7316563124472 3 2 53 16 31 18 30 1 4 2 8 14 6 7 0 5 2 8 10 3 5 3 3 8 1 2 2 1 24 15 38 25 28 2 12 9 2 5 3 9 3 7 708 31 723 33 27 7 9 4 0 17 0 4 3 4
55.760585506409 3 2 53 16 31 18 30 1 4 2 8 14 6 7 0 5 2 8 10 3 5 3 3 8 1 2 2 1 24 15 38 25 28 2 12 9 2 5 3 8 3 7 708 31 723 33 28 7 9 4 0 17 0 4 3 4
