"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"367",1.22850122850123,9.66029723991507,7.98722044728434,20.4545454545455,13.4048257372654
"368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"369",1.35135135135135,8.06794055201699,9.58466453674121,2.27272727272727,28.1501340482574
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",1.84275184275184,7.96178343949045,12.779552715655,22.7272727272727,21.4477211796247
"372",2.57985257985258,9.34182590233546,12.779552715655,29.5454545454545,22.7882037533512
"373",1.5970515970516,8.3864118895966,4.79233226837061,25,18.7667560321716
"374",1.22850122850123,7.32484076433121,7.98722044728434,20.4545454545455,18.7667560321716
"375",99.7542997542998,99.8938428874735,99.8402555910543,100,99.1957104557641
"376",3.31695331695332,9.55414012738854,7.98722044728434,9.09090909090909,25.4691689008043
"377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"378",2.94840294840295,9.76645435244161,15.1757188498403,20.4545454545455,16.0857908847185
"379",1.84275184275184,8.9171974522293,9.58466453674121,9.09090909090909,16.0857908847185
"380",1.22850122850123,7.00636942675159,11.9808306709265,9.09090909090909,21.4477211796247
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"383",1.47420147420147,7.74946921443737,7.98722044728434,25,21.4477211796247
"384",2.33415233415233,8.9171974522293,5.59105431309904,22.7272727272727,18.7667560321716
"385",2.21130221130221,7.85562632696391,8.78594249201278,22.7272727272727,14.745308310992
"386",1.71990171990172,7.00636942675159,6.38977635782748,11.3636363636364,20.1072386058981
"387",1.71990171990172,8.70488322717622,4.79233226837061,20.4545454545455,17.426273458445
"388",1.71990171990172,8.59872611464968,6.38977635782748,20.4545454545455,22.7882037533512
"389",1.84275184275184,8.9171974522293,5.59105431309904,20.4545454545455,13.4048257372654
"390",1.35135135135135,9.23566878980892,11.1821086261981,22.7272727272727,21.4477211796247
"391",1.10565110565111,7.74946921443737,5.59105431309904,31.8181818181818,21.4477211796247
"392",1.10565110565111,8.9171974522293,9.58466453674121,18.1818181818182,21.4477211796247
"393",2.94840294840295,9.55414012738854,9.58466453674121,11.3636363636364,22.7882037533512
"394",1.96560196560197,8.81104033970276,10.3833865814696,6.81818181818182,25.4691689008043
"395",1.5970515970516,7.74946921443737,6.38977635782748,25,17.426273458445
"396",1.71990171990172,6.68789808917197,11.9808306709265,29.5454545454545,18.7667560321716
"397",2.08845208845209,8.59872611464968,11.9808306709265,18.1818181818182,16.0857908847185
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",2.33415233415233,10.1910828025478,11.1821086261981,15.9090909090909,21.4477211796247
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",1.47420147420147,7.43099787685775,5.59105431309904,25,9.38337801608579
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",1.35135135135135,9.23566878980892,7.98722044728434,27.2727272727273,29.4906166219839
"408",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"409",2.08845208845209,7.00636942675159,5.59105431309904,20.4545454545455,17.426273458445
"410",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",0.982800982800983,8.59872611464968,8.78594249201278,18.1818181818182,17.426273458445
"413",2.33415233415233,9.02335456475584,15.9744408945687,20.4545454545455,25.4691689008043
"414",1.10565110565111,10.4033970276008,10.3833865814696,20.4545454545455,24.1286863270778
"415",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"416",2.21130221130221,11.2526539278132,15.9744408945687,20.4545454545455,17.426273458445
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"419",1.22850122850123,9.66029723991507,9.58466453674121,15.9090909090909,21.4477211796247
"420",1.71990171990172,5.83864118895966,9.58466453674121,13.6363636363636,20.1072386058981
"421",1.47420147420147,7.96178343949045,5.59105431309904,15.9090909090909,12.0643431635389
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",1.47420147420147,6.90021231422505,8.78594249201278,15.9090909090909,25.4691689008043
"424",0.85995085995086,7.21868365180467,9.58466453674121,22.7272727272727,13.4048257372654
"425",1.96560196560197,9.87261146496815,7.98722044728434,29.5454545454545,20.1072386058981
"426",1.84275184275184,8.9171974522293,9.58466453674121,27.2727272727273,16.0857908847185
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",1.84275184275184,7.43099787685775,7.18849840255591,27.2727272727273,16.0857908847185
"430",1.71990171990172,10.4033970276008,7.98722044728434,22.7272727272727,20.1072386058981
"431",1.96560196560197,8.06794055201699,11.1821086261981,11.3636363636364,22.7882037533512
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"434",1.35135135135135,10.0849256900212,11.9808306709265,20.4545454545455,13.4048257372654
"435",1.22850122850123,11.2526539278132,12.779552715655,20.4545454545455,12.0643431635389
"436",1.35135135135135,10.1910828025478,6.38977635782748,25,30.8310991957105
"437",1.5970515970516,6.79405520169851,6.38977635782748,18.1818181818182,12.0643431635389
"438",1.5970515970516,7.64331210191083,7.18849840255591,15.9090909090909,25.4691689008043
"439",99.8771498771499,99.5753715498938,99.0415335463259,100,99.1957104557641
"440",1.22850122850123,9.447983014862,7.98722044728434,18.1818181818182,20.1072386058981
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",1.71990171990172,9.02335456475584,7.98722044728434,18.1818181818182,26.8096514745308
"443",99.2628992628993,99.3630573248408,99.8402555910543,100,99.1957104557641
"444",2.57985257985258,10.0849256900212,9.58466453674121,11.3636363636364,34.8525469168901
"445",2.08845208845209,8.3864118895966,6.38977635782748,20.4545454545455,21.4477211796247
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",2.08845208845209,7.53715498938429,9.58466453674121,15.9090909090909,22.7882037533512
"448",2.45700245700246,10.9341825902335,9.58466453674121,27.2727272727273,20.1072386058981
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",1.84275184275184,9.87261146496815,10.3833865814696,18.1818181818182,25.4691689008043
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",1.96560196560197,9.66029723991507,8.78594249201278,20.4545454545455,29.4906166219839
"455",2.57985257985258,9.23566878980892,5.59105431309904,18.1818181818182,21.4477211796247
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",1.96560196560197,9.87261146496815,11.1821086261981,25,14.745308310992
"460",1.22850122850123,5.73248407643312,5.59105431309904,18.1818181818182,18.7667560321716
"461",1.71990171990172,8.28025477707006,10.3833865814696,38.6363636363636,13.4048257372654
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"465",2.21130221130221,8.28025477707006,10.3833865814696,29.5454545454545,21.4477211796247
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",1.5970515970516,8.28025477707006,12.779552715655,22.7272727272727,24.1286863270778
"469",100,99.7876857749469,99.0415335463259,100,100.536193029491
"470",1.71990171990172,8.70488322717622,5.59105431309904,0,16.0857908847185
"471",100,99.6815286624204,99.8402555910543,100,100.536193029491
"472",2.7027027027027,9.97876857749469,8.78594249201278,11.3636363636364,28.1501340482574
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",1.84275184275184,8.9171974522293,11.9808306709265,18.1818181818182,17.426273458445
"476",2.57985257985258,8.17409766454352,4.79233226837061,13.6363636363636,17.426273458445
"477",1.96560196560197,7.21868365180467,8.78594249201278,13.6363636363636,16.0857908847185
"478",1.71990171990172,7.74946921443737,9.58466453674121,0,13.4048257372654
"479",0.982800982800983,6.58174097664544,7.18849840255591,9.09090909090909,10.7238605898123
"480",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"481",1.47420147420147,7.53715498938429,7.18849840255591,18.1818181818182,22.7882037533512
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",1.47420147420147,7.21868365180467,10.3833865814696,9.09090909090909,20.1072386058981
"485",1.84275184275184,8.70488322717622,12.779552715655,25,17.426273458445
"486",1.5970515970516,8.70488322717622,4.79233226837061,27.2727272727273,22.7882037533512
"487",0.737100737100737,8.3864118895966,13.5782747603834,36.3636363636364,29.4906166219839
"488",1.5970515970516,9.55414012738854,7.98722044728434,36.3636363636364,20.1072386058981
"489",1.84275184275184,9.02335456475584,15.9744408945687,20.4545454545455,20.1072386058981
"490",0.982800982800983,6.79405520169851,6.38977635782748,15.9090909090909,13.4048257372654
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"493",1.84275184275184,8.9171974522293,8.78594249201278,20.4545454545455,13.4048257372654
"494",3.19410319410319,8.59872611464968,12.779552715655,15.9090909090909,24.1286863270778
"495",2.08845208845209,8.9171974522293,11.9808306709265,15.9090909090909,21.4477211796247
"496",1.96560196560197,9.87261146496815,8.78594249201278,27.2727272727273,25.4691689008043
"497",1.5970515970516,8.70488322717622,10.3833865814696,25,30.8310991957105
"498",1.96560196560197,10.1910828025478,11.1821086261981,20.4545454545455,16.0857908847185
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",0.368550368550369,5.83864118895966,9.58466453674121,15.9090909090909,13.4048257372654
"501",1.22850122850123,7.00636942675159,7.98722044728434,31.8181818181818,18.7667560321716
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",2.7027027027027,8.06794055201699,11.9808306709265,15.9090909090909,13.4048257372654
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",0.982800982800983,8.06794055201699,4.79233226837061,20.4545454545455,13.4048257372654
"506",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"507",1.5970515970516,6.58174097664544,7.18849840255591,13.6363636363636,18.7667560321716
"508",2.82555282555283,10.7218683651805,7.98722044728434,20.4545454545455,20.1072386058981
"509",100,99.7876857749469,99.8402555910543,100,100.536193029491
"510",2.08845208845209,9.23566878980892,3.19488817891374,22.7272727272727,28.1501340482574
"511",1.96560196560197,9.34182590233546,9.58466453674121,27.2727272727273,36.1930294906166
"512",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"513",1.5970515970516,10.4033970276008,10.3833865814696,22.7272727272727,21.4477211796247
"514",99.5085995085995,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",2.21130221130221,10.2972399150743,10.3833865814696,29.5454545454545,20.1072386058981
"522",2.21130221130221,8.06794055201699,9.58466453674121,29.5454545454545,24.1286863270778
"523",2.33415233415233,9.12951167728238,6.38977635782748,22.7272727272727,20.1072386058981
"524",100,99.7876857749469,99.8402555910543,100,100.536193029491
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",0.982800982800983,9.34182590233546,7.98722044728434,22.7272727272727,9.38337801608579
"528",1.10565110565111,10.5095541401274,7.98722044728434,15.9090909090909,18.7667560321716
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"532",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",1.71990171990172,6.90021231422505,11.9808306709265,20.4545454545455,24.1286863270778
"535",1.71990171990172,9.447983014862,12.779552715655,25,18.7667560321716
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"539",2.33415233415233,9.12951167728238,7.98722044728434,18.1818181818182,16.0857908847185
"540",100,99.7876857749469,99.8402555910543,100,100.536193029491
"541",1.96560196560197,10.1910828025478,11.1821086261981,13.6363636363636,18.7667560321716
"542",2.21130221130221,10.5095541401274,14.3769968051118,20.4545454545455,17.426273458445
"543",1.5970515970516,8.06794055201699,9.58466453674121,15.9090909090909,16.0857908847185
"544",1.22850122850123,9.12951167728238,7.18849840255591,22.7272727272727,22.7882037533512
"545",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",1.71990171990172,7.00636942675159,10.3833865814696,25,20.1072386058981
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"549",2.57985257985258,12.6326963906582,11.1821086261981,20.4545454545455,29.4906166219839
"550",2.08845208845209,10.0849256900212,15.1757188498403,22.7272727272727,21.4477211796247
"551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"552",1.84275184275184,9.87261146496815,7.98722044728434,9.09090909090909,14.745308310992
"553",0.85995085995086,7.11252653927813,11.1821086261981,13.6363636363636,14.745308310992
"554",2.08845208845209,8.28025477707006,9.58466453674121,22.7272727272727,17.426273458445
"555",1.84275184275184,7.53715498938429,4.79233226837061,31.8181818181818,18.7667560321716
"556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"557",1.22850122850123,6.79405520169851,5.59105431309904,11.3636363636364,14.745308310992
"558",99.8771498771499,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"559",1.71990171990172,8.49256900212314,6.38977635782748,27.2727272727273,24.1286863270778
