"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1714",0,0,0,0,0
"1715",0,0,0,0,0
"1716",0,0,0,0,0
"1717",34.0126021707393,38.1657420462791,34.3219543500135,37.4895417392675,39.9193495300806
"1718",38.5538772666388,36.4608931256582,36.6507227279174,33.7342820612562,40.6334659268467
"1719",35.8993759298875,40.8668229996278,41.773602207235,32.5410266355971,47.72211416029
"1720",40.087513125589,39.4036249713517,42.353064076612,35.8492518165315,35.7405984200724
"1721",0,0,0,0,0
"1722",43.8014729440024,44.7017877861237,44.1854042603015,39.9276383566628,53.2386007211739
"1723",36.1581868318688,39.3035147685759,41.4859354804795,31.8130604412006,38.9238310482179
"1724",26.2378784432244,27.5988584083212,32.6856923385758,32.51548982008,33.7993188325338
"1725",33.3943118144925,34.5279259543771,32.992067876977,32.0364723883108,29.6508864331593
"1726",24.5881998707548,29.0517041966028,25.7311337097275,30.2335055354841,30.0839221546955
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",32.7388107824496,30.4683624437102,35.2245664606427,29.9554914010618,32.6016694781661
"1730",47.7148547522686,46.849146931591,49.838951200602,47.4433901763326,52.3269751977227
"1731",0,0,0,0,0
"1732",29.9142502085912,33.3489179639303,35.4332322758419,29.568819055874,33.285880959129
"1733",38.5303112589309,40.6766900427132,39.8079183133848,37.0139289461166,41.2135038253244
"1734",0,0,0,0,0
"1735",0,0,0,0,0
"1736",44.4632153787136,46.1048952310631,49.6992041346461,39.7624406886196,42.7983114134142
"1737",35.2455651541489,38.9698286916797,34.794840100595,37.9745721877455,42.3413641088797
"1738",0,0,0,0,0
"1739",28.8620005969661,32.179434478257,29.0657971862106,32.0219333079872,30.9116493469969
"1740",40.4902110625514,47.6355994036778,43.0610319297128,47.9087811857706,46.3176331417655
"1741",28.4531312980484,29.3603086177688,27.2889176611001,26.3457916789776,27.2434996266191
"1742",48.5904861257846,51.8110911845662,49.7489503501013,55.4319692168089,47.5082619694704
"1743",0,0,0,0,0
"1744",36.0738548490773,34.8436825899303,35.0768759017478,38.2174817120936,36.8736087215926
"1745",43.8659546646676,45.0111123802849,42.5719631809518,42.2803706716308,46.6681484536988
"1746",31.8349880742377,32.779476671812,35.821380784868,31.3822638354373,34.1699127801768
"1747",50.2497474921663,52.0711446567526,55.6850673596089,57.3015728392013,46.4877792541443
"1748",33.1569125874034,36.013795064279,32.9103946578846,31.2777819289574,30.2711043384221
"1749",0,0,0,0,0
"1750",30.4812274718475,35.7697333004236,35.350655513555,34.0621595555147,29.7634151837777
"1751",36.5934991072495,33.5304536711936,35.4753330282534,38.4083801796353,34.8671772710295
"1752",36.2833106678599,35.1755009234114,34.1449457418936,31.4691331393488,43.2313435882145
"1753",42.2241135477588,45.7283264954437,47.0495851191806,51.489714462115,45.8714625686276
"1754",30.3887952810091,36.3159899636986,31.9490793694638,35.0781062523739,38.1286645548073
"1755",31.1921657179314,31.1357192072794,33.9010260386229,32.4756853497609,28.5521534243003
"1756",0,0,0,0,0
"1757",35.4427969737165,36.6300568058195,44.2852069985108,47.3748356938653,38.7784599965149
"1758",41.0840278599785,42.8773544636413,44.5850937770596,34.9995653966318,41.2122694504436
"1759",0,0,0,0,0
"1760",42.9793728205952,47.1110231045484,46.0836115294989,49.6862274777841,42.7932148575613
"1761",0,0,0,0,0
"1762",0,0,0,0,0
"1763",41.6796067083647,41.0735535842235,38.7480349041787,42.4193775174117,41.6024945073362
"1764",43.3437733546526,47.9782252397913,47.4611903938167,42.349136469463,51.0527525666753
"1765",39.0839803170564,42.6096550531628,39.5029771975712,43.7483571835262,44.075149802526
"1766",47.881420432514,51.4966338777537,53.4106234640666,50.7767580112632,51.6219739196703
"1767",0,0,0,0,0
"1768",34.6497741221625,36.925388879518,38.535392534283,37.2838869027326,39.9823143231494
"1769",0,0,2.08478398585889,0,0
"1770",0,0,0,0,0
"1771",30.1634012410045,32.6882778314134,30.8820715776038,28.2220116963443,35.0219076457153
"1772",0,0,0,0,0
"1773",29.4012888039942,27.4567848631623,29.2179725061358,25.5567502001645,33.9283521339191
"1774",0,0,0,0,0
"1775",45.0054363992239,47.9193594707515,46.7732690072615,49.9898137172763,50.5425380614729
"1776",30.1638940097039,32.6370598695844,38.1154336325679,38.1140959929052,37.5256965934189
"1777",36.5036710085226,40.8971905782266,41.4054099923175,41.4281795404979,34.0558512116581
"1778",0,0,0,0,0
"1779",19.3736807841481,0,0,0,0
"1780",36.5810458484364,40.5757517549591,37.9292722786933,42.9188149378584,40.5246828697734
"1781",36.9982218711841,39.1880652365867,37.8710022400873,42.8709448877198,41.6026499876367
"1782",29.3981235754282,32.9956231730758,29.3991085258757,32.7118524192176,36.7858659483362
"1783",35.0029416034648,32.5437827450319,36.0343807939521,40.8037066402961,37.8839124602025
"1784",54.8066867191919,56.6807825770419,59.5550184506484,58.3788132481609,56.1706836820735
"1785",2.18646300574131,0,0,0,0
"1786",0,0,0,0,0
"1787",1.12212729519724,0,0,0,0
"1788",26.0287714928031,31.6221777036051,30.4924614555783,34.938229855721,34.1561310729469
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",0,0,0,0,0
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",39.3035830758386,44.030989298517,45.9660090006106,43.6059296607255,43.4043289018421
"1795",0,0,0,0,0
"1796",45.0982290612067,40.7802941052506,43.1820832462896,43.2506067214647,47.370787169033
"1797",0,0,0,0,0
"1798",36.041016862731,35.254763860674,36.1744556665789,48.0662667588337,42.8872980314411
"1799",42.5805869620081,44.6628235097784,40.2713397088521,36.8630948751875,47.7133616749311
"1800",30.9395922698154,34.5693521037309,30.6522696416942,33.3573201541302,32.5362719231698
"1801",0,0,0,0,0
"1802",27.4749957740355,31.2062444906677,35.6199367027272,29.8754313222631,29.2942237803901
"1803",32.609066949898,34.4367716213381,34.7705435642351,39.5542846825765,33.3248286183769
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",45.4799107818746,45.4240029894452,45.5393203549969,48.527744338184,49.5400256848038
"1807",0,0,0,0,0
"1808",35.9175866082202,36.7768329416078,39.4921728325655,27.530812788412,25.1824497747704
"1809",0,0,0,0,0
"1810",34.4511193117102,33.8772581582497,35.7650722228587,37.0900159953336,33.2472102649389
"1811",53.6394470525609,58.1866532769074,59.1073694191574,62.517655399926,56.8183399126907
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",49.3621364699002,56.4387636262851,55.850552274213,58.5698877693226,58.1778432041557
"1815",0,0,0,0,0
"1816",32.3159193789528,37.2404754696882,38.8701817818269,31.6570498390524,34.5361874953925
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",0,0,0,0,0
"1820",49.9662654696974,50.8613405530258,50.0282219432441,45.2598360836159,50.2400560095195
"1821",57.542965221213,64.5624784832764,63.2845002746217,60.8776849711833,67.8395877307219
"1822",0,0,0,0,0
"1823",51.1633703685017,55.2922133153516,55.4955508988635,57.9301856870209,56.1305462239351
"1824",30.9944614181634,27.4187122386358,30.9145814562763,26.224712124977,28.0128243890452
"1825",42.9870375202101,43.9773320194737,43.5964583485368,38.29030456834,39.9146123476342
"1826",32.425129627249,35.3832230537603,34.9112199676794,29.9774699082235,36.1098957637108
"1827",31.1433707626498,29.9013358189681,33.2910579743002,24.6172929524371,32.2474420660667
"1828",49.0784574953623,46.8373807823721,50.5146971584664,49.8320982974776,51.6749627524404
"1829",0,0,0,0,0
"1830",34.1686540230821,38.4869692050507,38.6290040637778,38.799094249428,41.122795683903
"1831",0,0,0,0,0
"1832",0,0,0,0,0
"1833",44.5657538467127,42.5975896603126,44.2428100892755,48.8070012059012,40.7360270802774
"1834",0,10.4999189039051,0,0,0
"1835",0,0,0,0,0
"1836",46.0887740150528,47.8635854988056,45.9177315196369,46.1042902712605,42.8583430016717
"1837",40.703232178652,46.420331279302,44.7283512529183,49.6683625092181,45.0231566402935
"1838",15.8287637391504,0,0,0,0
"1839",46.3810896928664,45.7450337649911,46.3674981131781,53.7605480813868,48.1586466444918
"1840",36.4919969822892,36.4838237686892,36.8887094203829,24.8599159070545,30.4379581353137
"1841",0,0,0,0,0
"1842",31.3756093379364,31.4014775637457,30.0941298874745,26.5693350749582,31.1949607608237
"1843",26.4024810261193,32.1556424301629,29.1745609626015,32.8089760653018,41.2994614150151
"1844",49.1828601474706,48.551428280644,52.6311025623914,64.3917075146811,53.2492689272314
"1845",0.560473951546324,0,0,0,0
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",32.7428364778531,34.4408381047109,32.077346958289,32.841090958853,31.8418394668664
"1849",37.0049410232234,40.349611533539,36.5313225284252,48.8112287930816,39.5457843356894
"1850",0,0,0,0,0
"1851",31.1375407326346,32.4387717001962,33.379966075857,25.1132840033716,33.4020038405069
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",37.4140468450702,38.4563138196404,37.0461138610731,39.5243536295528,41.6046182441244
"1855",32.7126169611852,34.8823309336492,32.8618936025515,35.253854746756,30.6479537267586
"1856",0,0,0,0,0
"1857",39.5708657822345,43.2831649337183,36.981665100839,44.7311980748909,37.1735241061713
"1858",41.3087317154964,45.657166244471,42.7323156279197,52.4741996486197,47.7094248432988
"1859",0,0,0,0,0
"1860",39.5394978267611,43.6695553248496,41.236836428787,48.2313848969037,38.5408354666846
"1861",0,0,0,0,0
"1862",38.197168304948,40.2405394752486,36.5384326601798,39.3754866506455,37.6612538946575
"1863",28.3702249258895,32.7029952527303,32.4029808719124,33.7095731293733,36.8319835761709
"1864",0,0,0,0,0
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",32.3283831532393,34.3236918620173,32.0342666003707,39.7280902337166,36.6474850775317
"1868",29.5602910392172,29.8131263344145,29.6714146716686,35.6970993026534,35.8970358467363
"1869",0,0,0,0,0
"1870",34.9962574002255,35.0328634142961,37.5663907130037,37.3322137339341,33.3750783273883
"1871",29.4982603696313,29.4984680763468,31.6769382923717,35.03830464334,32.3460820044178
"1872",30.7360087510017,33.2348174094892,31.655995304851,34.6480582504195,34.7810061425631
"1873",47.303347463255,50.1490292269902,45.9340003450369,46.5756844039567,48.2119801095827
"1874",0,0,0,0,0
"1875",31.8641143123843,30.6470646442807,30.697069295804,32.7845081615272,30.327302483336
"1876",10.0314042873223,0,12.5639428530833,19.3746925655534,0
"1877",56.5402584782658,59.6676021804808,60.9114040992729,64.8359788301146,59.6578431330098
"1878",42.4329251319047,47.6693482733897,49.6732396054205,47.8647816458824,45.490434325717
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",32.0581199890256,32.1298894238816,31.8674253698765,38.9834747242655,33.2528867780669
"1882",33.7182479560641,37.0288807881597,41.0547124594606,40.5037332307021,35.4774038864564
"1883",35.2255411798823,36.2695547577158,37.3755689041426,34.5714255594298,36.6038358074673
"1884",36.7507033500001,41.554081020101,40.6559618051371,46.3381020830888,41.4579157611831
"1885",53.5310064867331,55.4783358072122,52.637658730807,57.9546267739019,58.4457731234338
"1886",53.6611320200017,58.1623569311311,57.4532172149884,51.727203845123,58.4694467361406
"1887",52.2290337992008,53.0467607571026,47.6819752910584,55.5105094522953,58.4905525495738
"1888",37.4750931021836,39.4020330167586,36.7408485224295,38.5106638918616,41.3284237508547
"1889",37.7083263333123,41.7037471273313,39.5191240025761,40.6497743414133,39.015249561601
"1890",0,0,0,0,0
"1891",57.0162244643662,55.4666264408322,55.5995743153276,57.1605434165834,58.9859606208966
"1892",8.44636943579137,0,0,0,0
"1893",38.9950176364272,38.7315465856362,37.9192349067264,35.8575882011001,38.2146437948888
"1894",0.906063625808513,0,0,0,0
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",13.6454661055419,0,0,0,0
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",37.1700065920141,35.4899578705364,37.7928268001785,35.6515403875959,42.86307655741
"1901",66.4815373273003,66.8316207409291,62.4556553997868,68.899537260464,68.0574303644597
"1902",43.4752025169019,50.5848499735364,55.2932416444564,51.8382068998922,51.0010111806932
"1903",0,0,0,0,0
"1904",38.8696587036525,40.9245811709917,37.7323914749688,40.8823987098108,48.6801349981677
"1905",0,0,0,0,0
"1906",0,0,0,0,7.16063902272798
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",44.8733248481599,46.7221693077829,46.6054407567909,44.7127272299487,41.3003785646217
"1910",31.1698872696592,32.6837325275019,32.6930720742302,35.3548326881016,33.5846820720753
"1911",48.3260423935794,52.6421809893064,47.750525126273,52.3009520107006,56.1552397859199
"1912",0,0,0,0,0
"1913",45.8548488778063,50.1972635616272,45.1938541603078,44.9831145952206,47.818906145385
"1914",36.8169878588206,38.4620722180766,42.9411917501854,37.3059388475008,40.2853204676071
"1915",35.4047905317479,40.3351361293567,39.6902488009011,39.3206031288733,37.1800494827437
"1916",69.0181585433535,74.9390350707034,72.8683136486705,68.5672146576017,77.2302250649295
"1917",32.6576342405689,35.042188657107,36.3131270505549,35.7748897481809,34.3066348068118
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",7.80965200081332,0,5.03054415681456,0,0
"1921",29.9764401133456,32.4612114410486,29.9214329673849,28.7128918774725,33.8377739532951
"1922",0,0,0,0,0
"1923",44.3324401518843,44.9306929609984,42.2528475888998,46.6068891373404,41.6963945847094
"1924",31.9684260371334,36.3717729697363,35.9000746721048,38.2314087524315,35.9542642459476
"1925",0,0,0,0,0
"1926",43.4713539661904,44.1920260694381,44.0413588646024,48.7668653811123,42.8203004911941
"1927",38.0906956347903,36.4295476373067,36.9217927559366,34.8964819638222,41.6240886246278
"1928",0,0,0,0,0
"1929",42.4916642117198,50.4443776437051,41.1476234319693,40.3360583057232,44.9154539660476
"1930",0,0,0,0,0
"1931",43.0842701602519,46.6878419388249,51.3734982172173,42.1890306195707,38.1072978584741
"1932",0,0,0,0,0
"1933",0,0,0,0,0
"1934",49.9022543264559,51.8671331968063,49.1594444431669,56.733144735286,51.8249970886088
"1935",47.930922732337,51.1881534223452,49.6824668412475,53.2209633046981,45.1192273175356
"1936",0,0,0,0,0
"1937",29.1956559600743,30.5276304097448,27.2708676531533,30.7261992806322,36.2015196664646
"1938",36.7316655415495,37.1456775286156,37.6852846185332,40.0594345882365,42.3133246252451
"1939",61.7833846951726,64.7786972946247,64.9480364453041,68.4100401467877,69.3624199696892
"1940",36.3614321943988,38.3719198437466,41.9327684001993,40.2640228562691,32.8356212760373
"1941",47.5987461222403,48.5129010975255,42.8967699830401,48.2555247391675,50.3990006342341
"1942",7.94101931401076,0,0,0,0
"1943",22.2471953590094,19.9982426614438,0,0,0
"1944",0,0,0,0,0
"1945",0,0,0.681721174130523,0,0
"1946",37.3931141149051,38.0630864997039,45.1028917245841,45.6037806977914,42.9341340627013
"1947",47.2242135610663,47.642369688287,49.6704973164713,49.6973082136672,44.30550848453
"1948",42.7691188551329,43.1513923033402,42.8224899207284,43.1438081657772,45.5552634445911
"1949",0,0,0,0,0
"1950",26.4535913346269,29.0566907289103,26.8370916820486,26.6061396417167,27.3065973903411
"1951",0,0,0,0,0
"1952",39.9862510630172,43.3723108430327,39.5417874614691,40.2577671430546,44.3962384679768
"1953",0,0,0,0,0
"1954",4.24591227737223,6.58405221984846,0,0,0
"1955",43.0475245603772,46.4970060186155,44.5864713214417,47.013510373437,45.9130933632196
"1956",0,0,0,0,0
"1957",0,0,0,0,0
"1958",45.8249743541186,49.1321866778369,47.1897141667424,46.735848646526,54.9275091382067
"1959",10.5508650202806,0,0,0,0
"1960",49.2096078728162,52.3715388281117,46.5966357836558,50.8116435551425,55.7405014487376
"1961",0,0,0,0,0
"1962",51.8439221917974,54.3847058147116,53.240291235215,52.2780785868797,58.9520548335932
"1963",0,0,0,0,0
"1964",34.5841054568326,36.3017088773303,34.6593344607446,37.9571031079542,34.320871293307
"1965",7.09150973735132,0,0,0,0
"1966",48.5133082393621,51.0881488555568,47.257854301526,49.5444532811416,59.2797460777359
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",26.9758559806728,30.711333492563,33.1116605369012,35.0795330685857,27.8621181291902
"1970",35.9390395957897,39.8030825850423,36.0171056496006,42.0744079989793,37.1198439439659
"1971",50.8168630396802,55.7063336581641,53.5018294111952,59.1095328147799,49.0669031904157
"1972",44.8559148229377,47.3445723159147,49.6984970952431,43.4443751328998,47.0813196844213
"1973",2.38852322761622,0,0,0,0
"1974",40.2675235653089,41.154840536279,45.3437444019254,49.1474138132436,40.2579569093551
"1975",30.524733408014,33.3542460802609,33.9238744944493,27.4085362534643,36.4773702886531
"1976",43.627613556396,45.5613088932834,47.3414072015279,39.1466921978734,48.1672670736864
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",59.9250998286996,61.5307971447803,61.0357669759406,63.9787234149239,64.1582034061748
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,0,0
"1983",0,0,0,0,0
"1984",45.7695455413217,47.2557032078971,44.216695633044,44.5112631609275,46.3016153354257
"1985",6.13037438047054,0,0,0,0
"1986",34.5426726157947,36.6630473124449,33.4522340755763,34.2020644539569,37.7925051753294
"1987",0,0,0,0,0
"1988",26.7389624740977,28.1826492995828,26.5249822672554,30.0729989431643,34.0899752348301
"1989",34.1353278198267,35.1524366400846,34.1491212415256,36.4868040756709,35.5643005432226
"1990",42.5045586959198,48.995882016098,48.5783669502483,49.4872345876623,47.7572951055213
"1991",52.3256036737888,53.5672175786959,55.4115465800349,54.4054963331581,54.0399282006227
"1992",46.4384011024591,44.8064101796164,52.641522330363,52.1679983785591,44.4282268664115
"1993",61.8566197681812,60.5241827167073,64.5949415287795,69.3820484659878,65.447329085678
"1994",23.9864732633424,26.5413939859293,26.0343928601852,28.5865425343288,21.636214676817
"1995",0,0,0,0,0
"1996",34.8914682726563,42.6394881215846,37.1120182547234,39.708915539655,41.7296849925412
"1997",3.24869669011336,4.44846471845825,0,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",35.8853073700281,35.1939207949088,29.8477156957654,33.2692776395471,35.1669381511075
"2002",36.9328999869069,33.8429490207251,32.0331575440987,32.1697101992839,36.5147407137602
"2003",0,0,0,0,0
"2004",0,0,0,0,0
"2005",35.3352773585423,35.130268324528,38.3634825589282,42.8351807659937,38.6491334277576
"2006",76.9093114092885,76.7975946202633,75.0234574627579,79.5558065972245,73.0414234646036
"2007",41.675389451709,45.8993196170341,48.090750058232,38.0668935975637,44.2319336205595
"2008",41.8741019019464,40.5079099928466,42.6422149160624,40.0151990782115,48.6612390524125
"2009",0,0,0,0,0
"2010",38.5640506243342,43.574961698074,41.4505606859422,47.4017732644941,41.4942414817348
"2011",32.774106634636,33.4892813020329,34.5456849389939,32.5451513912838,32.82163897721
"2012",39.8033014880086,44.256289615667,45.4948362436883,38.1320208983405,44.1609319550317
"2013",0,0,0,0,0
"2014",36.3351691877335,38.6704284565023,39.8964925669194,36.198167123977,39.236082976947
"2015",0,0,0,0,0
"2016",36.16329031922,37.7547566105131,41.6981847026356,43.9057882740569,36.3316797700036
"2017",36.0012088514757,35.5601353597907,35.0607140841957,42.8291784112782,42.2170096081864
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",57.9273972407469,57.0662487683929,58.0567358486537,64.5199763331739,58.7429275865136
"2023",0,0,0,0,0
"2024",38.2287551388552,37.7694140341488,42.1271378573151,40.4882542562661,34.053586829859
"2025",7.07098993704431,0,0,0,0
"2026",59.2262457013286,60.1176441209524,59.0004710028832,61.2916441041636,59.7694448926635
"2027",0,0,0,0,0
"2028",48.1038577562189,52.917250609014,47.2031489640231,55.731915696229,45.5268636606479
"2029",42.5194102093263,41.2006390303159,43.0237052575692,35.3183252986986,48.3566211232719
"2030",4.10900818528377,0,0,0,0
"2031",48.2148827906659,51.5104253956503,47.4135871695716,55.0301722244176,50.2186963628314
"2032",28.0121232391957,30.9229023356707,26.6487416148691,30.2622600164888,32.2144342058538
"2033",29.4529705509657,32.6629797175836,29.0076778021805,29.4133386407923,30.982125057972
"2034",31.1629124856001,29.7334140272962,30.0953588660013,30.08833442694,32.5308153910088
"2035",30.0604838675647,33.616243689487,29.3417138172413,32.0495533430271,30.9475196052746
"2036",0,0,0,0,0
"2037",26.5533231090839,28.6937522764833,28.3657408739888,29.2956494251355,32.7999790185408
"2038",0,0,0,0,0
"2039",30.6027518038212,31.6122068368691,33.0079052303003,34.6387309720369,34.2574115662434
"2040",29.5131872500565,34.6662877902712,30.5597329150431,27.4978193735741,26.3669813035671
"2041",38.2678143591998,41.030358277643,35.8577831529267,36.3490293277965,47.7162085918755
"2042",37.986679109058,41.194905008856,38.9508663013267,32.084289802816,42.4385876989427
"2043",36.5146182972936,38.4491219136789,35.5655116019639,38.2950750616056,41.6846959638468
"2044",0,0,0,0,0
"2045",64.7701175614162,68.041455430516,64.5957764721612,71.115783423726,67.2311576300437
"2046",0,0,0,0,0
"2047",55.5087747832937,60.5039854612645,57.6044204421336,49.6131210829518,53.1929244485502
"2048",0,0,0,0,0
"2049",33.3116959168528,33.9499687923071,36.2631861190346,38.826799757799,38.7793543104215
"2050",29.1545611311067,32.3565851992197,34.5386273817678,26.6479545663634,35.8474177746745
"2051",50.0954637907291,52.1329281135328,54.3472085759903,53.4932030054416,49.7969831851333
"2052",45.3547406644994,45.8041651995675,43.5820293511065,42.2658278989909,45.9304419051759
"2053",0,0,0,0,0
"2054",24.7747397867336,5.74410177117533,20.688447536942,0,0
"2055",0,0,0,0,0
"2056",5.12674574332629,0,0,0,0
"2057",54.7272436139913,56.8530513661344,51.5942723219871,59.7024344427845,60.8329660961398
"2058",36.234015534698,39.1919728688337,38.7169904534313,34.5273390301026,42.8487052285492
"2059",0,0,0,0,0
"2060",3.0951950328495,0,0,0,0
"2061",34.0723174044059,39.1061418579875,37.8625303640261,32.4669879170971,38.3185717511498
"2062",0,0,0,0,0
"2063",71.2920257316186,73.8720362811546,75.6372110964011,75.7490256010603,76.8078325501536
"2064",36.7598905366415,41.7987471122059,40.8851499087666,34.8297602712676,43.4908691051586
"2065",0,0,0,0,0
"2066",0,0,0,0,0
"2067",33.1788224820185,35.5264157277499,34.4450249948421,34.7835621215647,31.1909520755696
"2068",19.5099470451849,41.8579557853627,35.016061196144,0,0
"2069",8.58451255251589,0,0.776929505197235,0,0
"2070",44.8092381846473,41.0567402624577,41.7938845550482,43.7688121753878,46.1542801501974
"2071",41.3415306169081,44.4139998381772,39.1697672697022,49.695423010273,43.7060082659143
"2072",0,0,0,0,0
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",51.0791240662678,52.255267608139,48.4780758887524,41.5072389262223,54.3713062607301
"2076",3.97445342056504,0,0,0,0
"2077",35.1830744977058,36.3465719502785,37.0743070062496,40.1637749061748,38.568347279412
"2078",42.9462461732406,44.4678556782252,42.0717608355617,40.2293428214538,42.6940218172924
"2079",89.3985902810808,94.4947136225896,89.2685763063234,94.095594929473,94.8710404253058
"2080",35.8183364679219,36.4169664645245,39.5987186814326,38.9731755267084,36.7315066926564
"2081",32.4788832495312,32.7890722891074,32.1326615309837,35.3411271283485,35.3278461977273
"2082",31.2745343816402,33.0775550499567,40.3653542750871,31.5972682986728,32.2511758027474
"2083",0,0,0,0,0
"2084",38.4287779303238,41.5174633583775,40.2694311513467,40.8733648334897,44.0005493642637
"2085",40.5094936401853,37.0396628834161,41.3304205599702,37.2595296724299,40.5585988928855
"2086",38.9001785203243,40.4733821427797,40.9426701091759,34.6236656117489,41.3279108736074
"2087",47.4964986986873,51.398016252719,52.2648742069118,51.6817991872511,50.3438409461382
"2088",36.6507057323506,37.5271023074565,42.7663123521686,40.7845503641757,36.7466508956678
"2089",62.7376578949424,64.0799085397283,61.3408598925698,71.464614577072,68.8629114785791
"2090",48.5589623013751,51.9961940408634,54.3523550809624,57.5402285875154,51.8786189131359
"2091",39.4420539594037,44.2255095015372,45.5204066846725,42.0112398942786,45.5366169619208
"2092",34.4624676864278,36.5323201265295,37.5373728948524,33.8289846401457,41.0136951377168
"2093",39.939687420567,43.6153690891589,41.329989378204,41.077132705846,40.2831863166262
"2094",40.6233519545681,40.0352535895503,35.1930366281275,45.6152719281854,44.5227558543478
"2095",33.5856046100449,35.429407081296,38.2121679916602,36.8609663246365,32.1736985650448
"2096",0,0,0,0,0
"2097",34.7491829499756,38.4816469205821,38.2551254471275,35.5514306084925,37.0322458990214
"2098",0,0,0,0,0
"2099",39.7003965430836,39.5654929933852,40.7117804238361,40.2138581590643,41.1244689669484
"2100",0,0,0,0,0
"2101",0,0,0,0,0
"2102",36.9307011700889,40.0468229279241,35.0343451358096,41.9593502773431,41.3055626748871
"2103",0,0,0,0,0
"2104",27.0280450703584,32.4216414420126,30.3449736553683,34.3603187873812,28.4264389614859
"2105",37.0205748371645,38.7145984385344,39.6883230337937,31.1425260276202,43.1932337941207
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",0,0,0,0,0
"2109",42.4760088282683,43.0508910553187,41.3974215915548,45.6685571799465,49.0679364059431
"2110",29.625961361175,32.8251322152216,31.9900602563674,30.7829801151507,33.0111787095091
"2111",49.0807472969795,51.507531399234,54.2317360224584,51.4552988210059,55.1861100522603
"2112",0,0,0,0,0
"2113",33.7989591238493,36.9657463872969,38.4352060004725,33.0361335720731,28.6082098889599
"2114",0,0,0,0,0
"2115",43.1969077604021,42.4571611229422,40.7349127987477,43.1922156816449,43.9904508805866
"2116",34.6470087628691,39.2215324650227,38.5834994716929,35.6676359367747,44.0297698548439
"2117",40.4881725198616,39.603669390595,41.2963269911099,45.115804579989,40.5310303259532
"2118",38.7728740162414,41.7379696369518,42.7219331796836,35.8482784328226,38.3353496959341
"2119",80.0260426444038,80.5002393173274,78.0482945628886,79.0882377377304,78.5421488277282
"2120",0,0,0,0,0
"2121",0,0,0,0,0
"2122",22.5277575307927,26.2623612045517,27.0922820958642,20.7073523471413,29.4757903913235
"2123",13.2622330392144,0,0,0,0
"2124",0,0,0,0,0
"2125",30.2264018591578,30.3585015095411,32.3549937213295,30.8619281391405,29.9269518957605
"2126",61.3628176582692,62.4424324275633,64.7905928756766,55.2849446885364,54.0732041563718
"2127",31.250909015055,34.1790161338468,35.762058384085,31.5125831509872,35.0466122002659
"2128",60.3084000152083,61.7699669355616,61.8474527753467,61.0818675179247,66.1682264786026
"2129",28.5420931365325,30.113059272491,33.5973154337287,32.2210459598798,26.2725912484701
"2130",0,0,0,0,0
"2131",34.2393606962649,33.6101059298472,34.9568685393251,37.0355474749986,35.4144665166657
"2132",1.20657209211949,0,0,0,0
"2133",37.0008921989352,38.8284148756527,35.7706613511767,40.0088537331209,29.8347035209222
"2134",0,0,0,0,0
"2135",43.0409241326261,45.6092919239045,44.7299266517151,38.0024471035119,44.1741482292998
"2136",78.1272527363638,81.9069622685553,76.3100192515842,89.4943760372177,81.0071996133528
"2137",39.2937846194916,38.9800036923463,37.4008965539179,37.0414949677021,42.0207362929728
"2138",0,0,0,0,0
"2139",35.4693901895328,37.2979914232967,37.1836355603386,37.5958760694781,40.5043454289923
"2140",1.60012230122068,0,0,0,0
"2141",34.6194961409914,33.6059198213229,34.4093839974258,42.8382364091128,33.5488790411233
"2142",31.6909813434725,33.9945235956447,35.2125290834878,34.2269043725804,38.3368121995665
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",44.0117853272113,46.0484513498912,46.1202381641106,49.4995662601308,49.3356903111247
"2147",0,0,0,0,0
"2148",26.3148406824273,27.6310195326335,28.6947424870584,28.5426777357053,32.8690887116093
"2149",46.4263687612075,49.1626936855045,51.869974609755,49.8963813328935,45.716809890313
