"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1623",67.5197425739966,74.801125010128,72.7481379595817,68.2192810359846,72.4560721610059
"1624",60.1348019914517,62.9158034435514,62.4503843225321,58.7630661879916,68.4428411936949
"1625",0,5.14300298388075,0,0,0
"1626",38.6505005198133,41.4921294156076,50.3620325013425,46.7684637913235,41.7003133897334
"1627",0,3.85222416823127,0,0,0
"1628",29.8677316136471,31.8077759661743,0,0,0
"1629",0,15.8111075976711,7.00014675831457,0,0
"1630",52.476227326496,53.4458209349975,49.0755871210601,58.9985118090211,60.1330775772033
"1631",0,1.61597763307821,0,0,0
"1632",4.17421721804446,3.1901930379554,0,0,0
"1633",45.0177040277261,47.597828195535,49.4044838197724,50.4999567519223,45.9079448191831
"1634",0,1.31496174868402,0,0,0
"1635",0,13.8523513665327,0,0,0
"1636",0,1.21860782606157,0,0,0
"1637",0,4.55573304356883,0,0,0
"1638",53.7457778474287,55.498701081637,53.3200693317317,49.5243174500509,59.5914605659798
"1639",42.3210984097916,43.5902329751296,46.1557062416054,46.8210129598919,37.3415523767666
"1640",0,0.91889260282617,0,0,0
"1641",0,1.89881840223222,0,0,0
"1642",42.6363973442341,43.8310913322068,51.3533224070526,48.5394883210337,47.9247742048908
"1643",41.1337032345677,40.726219658657,37.1707630642806,43.2913255032837,47.6973821854147
"1644",54.0259977056292,55.4657749265718,59.2469050282922,52.3596888751651,56.4668103724889
"1645",0,5.43748459596959,0,0,0
"1646",58.3301494284863,58.0984008866024,64.489337440587,56.004991930449,63.5023427842384
"1647",54.9004432438688,59.3825754974041,56.7429278339358,61.0140187977016,49.4669262137207
"1648",0,9.93262620490807,0,0,0
"1649",56.3086199693186,55.3636611912553,56.0013036528448,52.58713954335,61.2827361453312
"1650",0,5.72810591209048,0,0,0
"1651",0,8.9425640992279,0,0,0
"1652",42.2659269701637,48.0981259802977,48.8912978575059,47.2502983565915,41.2644515456966
"1653",0,3.88076778878785,0,0,0
"1654",46.7345165262175,49.3612088042923,45.8248992042663,50.0989779118302,52.6772496484827
"1655",32.9518861582509,35.074654430887,36.0344141000035,33.9565268742944,40.3425135635815
"1656",56.7770947488348,60.4143832879905,60.776744097396,55.3951644866812,60.4336454858458
"1657",0,2.1046801671742,0,0,0
"1658",58.0372720797204,57.7275573758434,64.5584493087665,64.7626336987977,59.4641328025406
"1659",3.91321959627899,11.1264863961964,0,0,0
"1660",36.4137818055866,37.3353712846819,34.5138367708423,40.9828575269546,37.867715396497
"1661",45.2445734609544,47.125877741013,45.1026732320215,55.7382335550183,47.3709776576489
"1662",51.7192051647008,51.8639191482134,51.6589197124372,47.5804179065356,56.8195327349205
"1663",37.8657494859991,41.0848456517704,41.1792490520947,38.9016243283958,34.4710879045011
"1664",70.5245079679102,70.7173195187544,64.1109849041863,69.0925574865535,72.713851400706
"1665",39.908208028603,44.5922163474721,49.6900364078768,39.7159626362405,44.8177365233444
"1666",54.8663309670854,56.9526794134076,57.1575800046839,61.5718499222385,62.7831781133148
"1667",53.3206249852232,52.8968327950753,55.070387434811,57.805450317597,59.6038365154172
"1668",54.9987066405726,59.5568746879428,58.9903524169128,51.7820497518372,57.8815673553007
"1669",42.9778872757323,47.2520028352389,38.7299747386652,39.8677191354243,41.319120575524
"1670",47.7066641604438,49.8319081697809,55.04725194246,47.7813078841288,46.0329348987411
"1671",0,1.96587394539883,0,0,0
"1672",48.7902262693003,54.9228177932427,55.5317489511724,63.3400659059979,62.08994800331
"1673",0,6.51562081661609,0,0,0
"1674",32.8102566799211,36.8339857972034,35.6786101060772,44.0577575253805,35.6905339320996
"1675",37.0239321283713,38.6499625214753,46.5892317182744,48.267397075785,43.7700148091056
"1676",46.3937163939619,49.013942461355,49.3840220433946,52.7312086424842,54.0481663743075
"1677",73.4444935787677,74.8841985507115,72.891781954978,74.5347961186632,75.3841103585569
"1678",55.5764539823522,55.5916697318641,55.8207493363318,60.3514480559673,61.494243362018
"1679",40.10272863055,43.1684360657651,41.5164484567755,39.0874888102017,41.8262016911117
"1680",25.4192374297283,0,0,0,0
"1681",50.191009851228,54.6510370921502,51.7439426332958,52.4040400488971,59.7161794207159
"1682",0,1.60992384427166,0,0,0
"1683",39.4924580440376,39.1144816991128,39.4407302518514,41.8594609555647,46.4764335519233
"1684",42.7691979216641,43.7158869247108,48.3687007492048,46.8725482009109,48.7254592220724
"1685",38.2055023094284,42.401924243532,40.5266719127118,35.6434538664861,44.6639799609091
"1686",38.2310467116111,42.4791390048892,50.2389155692973,44.442056290686,45.7955678076102
"1687",0,1.05138830508464,0,0,0
"1688",43.327852655721,45.5366657558846,40.8800663776513,38.5332833579849,44.2314018498998
"1689",69.8998234123916,73.6517486266936,74.7184952876757,81.1327980919918,78.3904991997868
"1690",55.1806526296278,56.7777693211865,53.0426986940228,54.6526429120045,55.137932873788
"1691",38.7837329345278,41.475417853192,40.4556291530436,45.4027023064392,39.7334034363217
"1692",48.973973508182,48.920879053532,52.8830604565639,56.5224799984683,47.5519356346191
"1693",6.88043130668771,2.55544490048135,0,0,17.3549053749178
"1694",42.0353644519673,46.637979064796,48.1171863104794,39.6088568076934,52.260885978914
"1695",0,14.1035156668337,0,0,0
"1696",0,0.656433330004507,0,0,0
"1697",36.6907216644952,40.3048655665423,44.3085071129887,48.5925471468614,37.9175682276363
"1698",45.7461744683759,47.9406118579267,48.5387533282198,48.888092848073,41.2289225152475
"1699",62.7361067082732,65.6173480660671,62.847516953727,65.12950235159,72.0437667463639
"1700",9.54142073185911,7.16929245944111,0,0,0
"1701",38.5758103003178,42.8009329724885,46.0937830919137,50.7474437554566,43.2249391995467
"1702",0,3.11231237420801,0,0,0
"1703",41.7989576007315,41.1474907523563,42.4990939541792,40.138840155434,45.3219661661057
"1704",0,2.33284739690102,0,0,0
"1705",59.1387214791525,62.5504242365247,54.5509383987979,61.9259825807922,59.4703547271072
"1706",0,3.98404186222607,0,0,0
"1707",38.453820417459,40.2435887635417,38.5532119845423,42.6208406659108,38.7824544326869
"1708",47.8926321902783,48.5148458770134,47.0331634447832,40.3580750754873,46.5299696792522
"1709",48.3285520567721,51.9187908004441,51.1888004561758,49.8773839163338,46.6970383911629
"1710",53.3279921231396,53.6635263471318,51.7875933117464,54.5965538146463,53.2702337977678
"1711",24.9647370722972,16.1671601451687,0,22.519903715373,0
"1712",51.0206703555325,51.3710071448203,52.7736329440052,55.0166729739314,54.0390622239795
"1713",0,0,0,0,0
"1714",0,1.44517218832148,0,0,0
"1715",0,4.49738994135798,0,0,0
"1716",0,0.441827750977474,0,0,0
"1717",43.7499599611848,45.8546325625081,40.6755724411879,48.9488212388676,49.4319714640285
"1718",43.6287967520444,45.0682302272321,44.0618880564051,44.8060762222523,47.3614960445261
"1719",44.5604732593479,49.9075669231107,48.7111794704643,43.51485282343,54.7936888336058
"1720",44.4928661117811,45.0936564822594,45.2670985340242,40.5490102258472,51.3074226533299
"1721",0,0.543400625114545,0,0,0
"1722",49.8624019981497,56.1074034134017,52.4930472571036,42.7747897342359,60.8439841294459
"1723",41.691023030366,44.7778812982484,42.7843854799765,44.1979775363033,41.2736714883429
"1724",32.5131316892419,35.8588698835488,41.2043610790076,42.042809541124,38.418300447194
"1725",36.633694571262,40.7040913224823,42.8466961967901,40.4828126965953,39.7693813922998
"1726",32.5593270820561,34.095106796509,34.5435984570117,33.3057548981695,31.6780166033974
"1727",0,6.87652330113425,0,0,0
"1728",0,3.2565346836435,0,0,0
"1729",40.2904503133979,39.2624327222517,39.3673660727645,42.3001523033593,40.7305514124011
"1730",52.2253849731573,56.3208495818661,56.2406474419931,51.9163236416143,54.6892387015187
"1731",0,2.58151824602655,0,0,0
"1732",39.3835148543683,42.0435650092384,38.8692844319529,37.5025207791934,44.259529919103
"1733",45.3782919421157,47.0171950351908,44.7315757642666,42.8486987757985,46.9639628541607
"1734",0,0,0,0,0
"1735",0,0.607025181298181,0,0,0
"1736",49.4602087612086,50.9812100740004,53.7096740281976,50.3816144997355,47.9510786518908
"1737",42.5763294142498,47.5637268415156,41.4661382925829,54.5201184500563,45.9996780939789
"1738",0,3.75111592356944,0,0,0
"1739",37.532210624077,40.3354991005459,35.7309966421938,31.608537864845,35.786883837242
"1740",48.3928287575126,53.3591714561245,51.3375706683952,54.276689912073,45.7065267252113
"1741",31.6286270042879,36.0276268869316,33.1966143456635,37.9192144388924,33.3110109584718
"1742",57.1621810588898,58.2103325398357,49.1050306959261,63.8436532845774,55.9102255855191
"1743",0,1.09294433857083,0,0,0
"1744",42.7353944853661,46.1797643725693,42.1832485684138,49.1607330007928,43.085262611663
"1745",52.0176363451518,54.239154937895,47.4116870370126,55.2658686105013,49.7107038492365
"1746",36.4122549543671,39.7553107363841,40.0029445954289,36.6421746533359,39.2137029625196
"1747",53.7871906708233,59.0036919127701,54.0684443742792,62.0418229726515,61.8850979388014
"1748",39.517022506219,40.0649778944514,38.0443124113969,45.0021704044768,36.5894781596907
"1749",0,2.7748574246498,0,0,0
"1750",37.0313213175275,40.9173766875659,41.0946459987901,40.9785736759036,33.5352172351509
"1751",41.8758459390185,41.1473010453443,45.3647433260675,41.5494101779462,40.0078897652618
"1752",40.4986975806697,44.7952613049211,45.4309930602465,48.8822032586478,46.4268979256854
"1753",50.4326956319761,54.1375899654213,53.6730597957601,51.3956293698012,50.1690039418611
"1754",37.1011191735394,42.5145053562183,39.3908141088065,58.212294586821,44.7795159953557
"1755",38.420614015154,36.0731498648789,39.7420853560437,39.9667918078906,36.979571630678
"1756",0,1.73372445786811,0,0,0
"1757",41.068744440741,46.5565687695662,42.608989559066,39.5611563972636,54.2988792438461
"1758",48.0929857097782,49.4038963752384,46.486580890663,48.9495435692413,48.5350102376315
"1759",0,5.69731076188538,0,0,0
"1760",50.7097173112269,53.9944407169655,51.8250127679931,40.5720743508577,53.3465114837141
"1761",0,3.84489282083321,0,0,0
"1762",0,2.6345478982507,0,0,0
"1763",45.2428226416036,52.0867419382432,50.8960554040596,48.6638761884945,49.2249750497241
"1764",51.9830308810946,53.1193318211238,52.8151488035653,57.5972993083497,55.8061580632796
"1765",43.5829075892782,47.6317527264577,45.2244918753077,46.7997556376836,50.6345558454691
"1766",58.0558289713063,61.6385722332142,57.8261644674664,60.9465862757351,58.7125400200852
"1767",0,3.21171532051765,0,0,0
"1768",42.0796228377562,43.042652330476,43.0085644763778,39.4131270062625,40.7210507874271
"1769",0,2.08478398585889,8.03258722179404,0,0
"1770",0,1.47454302735174,0,0,0
"1771",36.6732430763219,43.1860106132515,34.4424813873484,40.7757429506929,41.1069944634412
"1772",0,2.78155708026442,0,0,0
"1773",33.5213928190914,39.2763306917864,38.2726980780909,31.380942747942,38.6029143236704
"1774",0,0,0,0,0
"1775",49.9933015323496,52.8140674312113,55.0053894655156,46.11382935496,55.5156957874412
"1776",35.5690029921705,38.3047168725915,40.297508634348,43.5370265543201,41.2725596869488
"1777",42.8135138682238,45.9440724134449,46.5076118439387,42.986743507045,56.3497972179078
"1778",0,2.10129599545266,0,0,0
"1779",22.2963727953079,1.87397698361573,0,0,0
"1780",44.4194315148329,47.4162638572744,44.0310981133295,45.7039288562692,44.3327562745109
"1781",42.884833536297,49.4357607760188,50.0845386903622,49.0613385830993,48.5329221694295
"1782",35.6588731272489,37.9849802519182,36.8493832459102,36.4526431154314,40.3426343731086
"1783",41.0887952818729,43.0393351304743,40.9490409433042,47.2415264029905,41.4324835361926
"1784",61.0481304370647,62.5580062721279,60.6558706960297,69.2285388688083,67.9134928993286
"1785",5.47638901518622,3.2868096894565,0,0,0
"1786",0,2.46887269289376,0,0,0
"1787",10.3340625588427,2.36226418042963,0,0,0
"1788",34.3660344600251,35.7333731487694,39.7487598952739,37.5829674947172,39.05069305638
"1789",0,1.39478829199071,0,0,0
"1790",0,3.04296393956879,0,0,0
"1791",0,2.12393707538894,0,0,0
"1792",0,7.99188611544187,0,0,0
"1793",0,1.52348528985571,0,0,0
"1794",47.8941100912874,51.5061875950458,55.9326553026766,50.7704384523104,51.9451644654553
"1795",0,1.98944810815218,0,0,0
"1796",50.4340190169532,49.1504578457958,48.4389223742523,58.8047562659053,47.9416320692044
"1797",0,2.51361714076733,0,0,0
"1798",40.721112132688,42.8221618368209,45.1294380746164,45.0103209853173,42.5962127636268
"1799",47.9759704335273,48.0716396953029,44.6706264524282,41.26535031408,45.5791898560874
"1800",35.0663618116657,38.291738097971,39.1390887460603,42.2997769998291,34.8684865353644
"1801",0,0,0,0,0
"1802",36.4338766857205,39.9089950602896,40.4892777301208,37.4031683743223,35.6400192221209
"1803",39.2735939777515,40.277661258149,42.5299745283611,45.3310838684505,42.6950733717264
"1804",0,4.70378825907569,0,0,0
"1805",0,1.35048046689628,0,0,0
"1806",52.7291990532045,52.9624797472398,51.0800726449437,60.6358236363507,59.5715120682725
"1807",0,2.46128314642381,0,0,0
"1808",43.4344601925329,45.6209228612398,42.367350016569,49.9149841621008,44.379650235706
"1809",0,7.06869723900484,0,0,0
"1810",39.4556458770859,42.6638753648538,40.4784210725799,43.1601304236713,40.645988240802
"1811",59.5592795138783,62.0649412308998,64.3547848806574,64.8372879575929,64.9993015441979
"1812",0,2.79388687027347,0,0,0
"1813",0,14.8172347080063,0,0,0
"1814",57.9972557291407,60.1395198015001,60.0626686025462,63.8619613663887,65.2995437633407
"1815",0,5.06436766841008,0,0,0
"1816",40.1406024446984,45.5225715285182,41.1820084006595,36.1999769989659,38.7013087680885
"1817",0,2.38766535752136,0,0,0
"1818",0,8.44226318087566,0,0,0
"1819",0,3.22266149833078,0,0,0
"1820",57.4160111584175,56.0948133265211,56.9927366261865,50.0486760044074,58.3391360018932
"1821",65.8152316180264,70.3078669677235,76.2273549141326,69.8787111103639,69.1276102214608
"1822",0,3.18202661742267,0,0,0
"1823",62.5637103784816,64.9309915697711,54.5810405632689,67.1780315792448,61.7981042918191
"1824",35.6244080950563,37.4504276246465,33.8585272190651,38.1077799179386,33.9756212606633
"1825",48.2218786715173,50.1730058591834,47.4850664031595,56.5840536937236,46.9278699136151
"1826",40.8018557227336,42.0529111003722,40.3812849593283,43.3089831519126,44.0798581937579
"1827",34.767556046284,38.5178685245043,40.702649209369,32.5708120836728,42.9470185105178
"1828",54.3674425227552,57.9541273738739,56.3666102096633,60.6413015151345,57.810686388453
"1829",0,1.97021832251979,0,0,0
"1830",42.887791683341,45.8276544535767,47.7717454503402,45.109171804699,46.9257656848275
"1831",0,11.7807281172267,0,0,0
"1832",0,2.07980538184483,0,0,0
"1833",47.7321338210082,51.0198418111902,49.0696344643736,53.6802584982673,48.5855842346795
"1834",0,15.0701636298439,0,0,0
"1835",0,3.53137189314759,0,0,0
"1836",51.3719526606713,55.407565142386,52.9746120620774,49.1923329355801,47.1492359608147
"1837",49.9430333796485,52.6301205009008,48.2012742720814,52.016066561793,49.9967866580171
"1838",16.7054948402769,17.6719200893188,0,0,0
"1839",53.0158754353571,54.7482672518787,50.6187242902007,60.4805769158962,53.0965995050433
"1840",42.4451112169675,43.9848841388814,42.5798521766664,47.8455707379528,45.171324689206
"1841",0,4.71979310240962,0,0,0
"1842",34.9202106642695,38.913392003725,39.9174414090466,34.7969782083133,34.4335829492526
"1843",37.7068472689078,36.6556275582535,37.0171596088217,44.3738796836122,38.2833332741022
"1844",55.0008558662886,54.7180695155923,55.3414881928344,50.0976436844858,62.6223952450308
"1845",4.71861559432743,0.799140459343982,0,0,0
"1846",0,3.93615514428716,0,0,0
"1847",0,2.38383841626931,0,0,0
"1848",38.8727577378502,41.9370997219396,40.6730806820631,37.0935334008773,48.0547761442236
"1849",40.6769480459678,46.1437044044581,49.1437742257454,45.3670528603944,44.9595708110012
"1850",0,3.06103537980077,0,0,0
"1851",38.3181120029902,40.0319788075889,37.9715411350808,44.8371835077424,38.4680980111323
"1852",0,1.99310697838895,0,0,0
"1853",0,5.69145730737892,0,0,0
"1854",40.183505860133,44.0211857213998,43.3138872819561,41.4975861972378,44.1407081754806
"1855",38.1927249697952,39.8476551523853,38.6186043611095,38.9522199957526,34.015755926346
"1856",0,0.752191490286616,0,0,0
"1857",46.6883040243216,47.5023577937531,46.0881882658938,48.7960123704676,46.3661391452865
"1858",49.3330954770416,50.1120064709091,53.6354193824308,53.8015661675929,55.0863560421246
"1859",0,1.58007282859547,0,0,0
"1860",44.9954910192837,49.080312342535,44.5444661959794,42.8623395545048,49.7598055579619
"1861",0,2.39110881639837,0,0,0
"1862",44.1743105770279,44.1233362950541,51.7065462539577,44.765221184614,47.0947051540399
"1863",36.2076178830021,38.4955214540862,40.598742366415,42.6974092616737,43.4091759024074
"1864",0,4.37996005428325,0,0,0
"1865",0,6.13935119484062,0,0,0
"1866",0,2.27351687279846,0,0,0
"1867",41.7132895053558,37.8002045860925,37.3765816241412,43.2974749536619,38.7996034285521
"1868",37.8263620495882,40.7048137384922,34.1224135154144,40.7494682662515,40.3431950438721
"1869",0,1.8272534787701,0,0,0
"1870",42.5240853814342,41.6925150128345,43.2454375238032,43.0544067083387,40.3621141334802
"1871",36.8560589624168,38.1914203472739,43.6784567456902,43.1237270789498,33.4880989210985
"1872",38.5796003440123,40.1486202641707,37.3697642174481,40.7528623034609,44.529603947544
"1873",51.2093546875795,54.9752945062839,54.1379223139128,52.9451608797982,51.7805934144541
"1874",0,0,0,0,0
"1875",36.8060215512457,37.8534583001385,35.3116444220159,43.117579201795,41.3196635871504
"1876",12.8207609990531,0,20.3438416251762,20.2294155516847,0
"1877",62.8607411070174,65.2260850583887,58.1699377368201,61.8972380252249,65.4378580775401
"1878",51.2749251817901,53.7817924374333,56.7739416960462,57.710055993932,54.2930012126746
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",38.8283928489059,39.4855658573183,34.9221231179906,43.4249120680792,43.2328309524036
"1882",41.0896111862594,43.6096840936248,46.8694541108694,44.1432766340065,44.9504184148848
"1883",39.8645755625985,41.8597587325684,43.9878488173245,38.9227261628572,47.587826622101
"1884",42.9481462843834,50.0733168873141,46.9113150479002,50.8236131584491,48.1328308302571
"1885",58.242257692467,59.8248402596957,64.8064902288781,55.5901691248237,59.1075007235252
"1886",62.0283542248787,64.4085845972381,62.5330254300377,59.397687446075,67.8800829325137
"1887",58.5916134845241,62.0911259356774,55.6169305467009,63.845976656773,68.4955346280025
"1888",45.230015238011,46.7762158771218,45.5801586376751,37.9339283821634,48.0161492037011
"1889",43.5139518303121,44.6546987159137,47.9823969649305,45.4637697580104,45.6721390178634
"1890",0,5.06150199895971,0,0,0
"1891",62.5041773515114,64.9133079122268,61.6237568924616,66.705046461419,65.8527653171171
"1892",11.7983157319218,10.1013273234378,0,0,0
"1893",42.2736585669873,47.0257341379025,45.2800660051916,39.5284604797736,39.3330934469823
"1894",2.39439726247753,1.17460355340754,0,0,0
"1895",0,1.92382519648004,0,0,0
"1896",0,3.84272060402218,0,0,0
"1897",15.4957511061597,4.83722631188905,0,0,0
"1898",0,3.73993264628519,0,0,0
"1899",0,5.86838280817087,0,0,0
"1900",43.8037646073178,43.2489315514069,48.0924678234175,49.9917814449592,50.88889212498
"1901",70.2773833059945,72.3131240891782,73.9100337023733,70.7673894944116,72.952150685309
"1902",55.1403470271496,58.5187541374566,62.1771562404584,57.9225212410601,56.9320895607597
"1903",0,3.7035371924161,0,0,0
"1904",43.9854987377656,48.1027292052093,50.6401558502854,56.0098619362983,47.7392923591679
"1905",0,3.0294541868735,0,0,0
"1906",0,7.76657460474496,0,0,0
"1907",0,6.69122033924441,0,0,0
"1908",0,2.24279169847706,0,0,0
"1909",47.354956178285,51.6801237084672,52.3580553780075,50.0161471585305,50.4202031103895
"1910",34.6753419644975,39.7897883500898,42.0208077959411,46.5508275010363,40.0056445157107
"1911",54.944174179927,60.8160918981081,60.96274943987,64.2514860394567,57.5934691695555
"1912",0,2.12087935129104,0,0,0
"1913",53.4319413979241,56.1985019069058,56.5817068947624,53.4416901414952,62.175634906435
"1914",44.9422417850279,49.5788965944652,45.9459589919784,40.636357122329,48.0717731134233
"1915",43.5951711129049,45.1091749877382,49.4561875163831,50.894598008987,43.4528708558194
"1916",75.0692897164955,79.0435448707903,78.6533972913435,74.2626110199909,82.2167360526779
"1917",40.329235284598,43.5790923634701,37.6577806648609,41.1450830479489,47.7858465625011
"1918",0,1.23250603369605,0,0,0
"1919",0,8.62114172388427,0,0,0
"1920",12.7752767700313,11.5290793305987,0,0,0
"1921",37.6274193283056,40.8842187881721,39.5181563421067,31.2549352088424,40.2394032640375
"1922",0,10.30867964826,0,0,0
"1923",49.8347001733846,51.5431969429152,51.9158238616612,55.8527715199113,54.6535610103747
"1924",38.1207867470304,44.0078343568463,39.6048648669184,37.8425808461627,44.6498705559521
"1925",0,0,0,0,0
"1926",50.9920458754364,54.8690373869029,50.790159472146,54.7713886890672,50.6814981694492
"1927",44.07844455905,44.0419692149988,45.4002913791272,47.3248627202159,42.9707829170641
"1928",0,2.24516505219812,0,0,0
"1929",50.1303426762637,56.5226273189014,55.2320822579563,44.2123633536625,49.8350498454167
"1930",0,15.2165019389854,0,0,0
"1931",51.2494269973627,52.9893962464358,50.6028174699854,55.0560038673988,60.885853245089
"1932",0,0,0,0,0
"1933",0,13.0364480421834,0,0,0
"1934",54.1407017579577,57.4115195865517,63.1205276336245,65.0025970186251,59.0958226486366
"1935",55.6821679489306,59.4631933722787,66.4054960151747,57.8545595929185,63.0381921573193
"1936",0,5.94385109379618,0,0,0
"1937",34.3450651514877,36.7343618139435,38.4458074013548,38.0353528879666,42.8792788748904
"1938",41.080396144236,45.3053171979084,46.3615248150838,44.2280079464792,50.5038785391958
"1939",68.1094964120531,72.8679059592054,72.8752977355687,69.8996927587112,72.2252873379749
"1940",43.4942701720276,46.9683179899197,45.7152799763117,55.5187095835429,51.5162220296576
"1941",50.9420984877998,54.3944644231478,52.4069854280535,50.7743501149992,54.3337775402905
"1942",0,9.94289097971109,0,0,0
"1943",13.7334817025345,22.8660916653582,0,0,0
"1944",0,1.58877481059807,0,0,0
"1945",0,1.09956354308679,3.79040424203819,0,0
"1946",41.29612876165,48.2530566072353,41.2164457337175,42.6593788849927,49.9003139830613
"1947",48.6988899765494,55.7699602141251,57.621710923817,57.2971503850272,51.3193106806338
"1948",50.989953417452,51.4671908845225,53.3188611414556,51.1936209118334,51.14046270239
"1949",0,7.34082449917224,0,0,0
"1950",32.4201738086352,34.5480650243992,36.4362395429218,35.3660661899261,39.828556449512
"1951",0,9.51541011184161,0,0,0
"1952",45.4537754811837,49.5513534413958,45.7152328689608,46.2208703836442,48.0696234846212
"1953",0,8.46296984273859,0,0,0
"1954",8.09713555630171,4.30739911402978,0,0,0
"1955",49.8590096407523,54.9790378067899,55.7924822705919,54.1196057421566,53.0569173522907
"1956",0,3.64750522149378,0,0,0
"1957",0,3.99780911820859,0,0,0
"1958",54.9162780661416,52.837147384973,52.7280826227558,53.7998441300038,60.4590729547301
"1959",12.5471063986247,4.58258592950761,0,0,0
"1960",58.6585838752128,56.526820234472,59.8093273090645,57.4264369360796,62.4196178991821
"1961",0,1.65650919663706,0,0,0
"1962",55.4183616765354,61.3744242922697,57.3107958975789,67.8049726393448,63.5622938714058
"1963",0,1.21468402032741,0,0,0
"1964",38.9724608840059,43.6301727202414,41.0579422945624,41.4373304827862,40.0625031902994
"1965",13.3994954588282,0,0,0,0
"1966",52.7433297753707,57.777871869059,62.2946413453599,66.267184686897,55.7313429898896
"1967",0,3.05753122147831,0,0,0
"1968",0,3.45523504013123,0,0,0
"1969",31.736935348728,36.9203334875105,39.7016299173338,38.6477220332097,38.0789727824619
"1970",42.9704166088043,42.7318303856977,47.124156723589,49.0773273603667,44.6625551439826
"1971",58.5061975885641,62.1315644977874,62.3518176352318,54.7032654751469,59.5626576720331
"1972",53.7416637676994,51.9863818484814,50.6476211696123,59.3135432463412,50.1250327094863
"1973",11.5136128214361,3.25104646140006,0,0,0
"1974",45.8689326917363,47.4804034843137,46.8212455460813,47.465619210891,45.4618192648192
"1975",37.8050357351409,43.6419521155639,49.3513558012506,33.3821788216142,45.3494490195528
"1976",54.3805165117448,55.0220025452581,51.3686870718203,66.0142184886295,51.7211802896067
"1977",0,0,0,0,0
"1978",0,0.59117812102536,0,0,0
"1979",65.7918211834378,65.3539029247518,66.6238912425957,67.4278892279579,75.0143801296059
"1980",0,5.01400318321306,0,0,0
"1981",0,2.68450255346439,0,0,0
"1982",0,2.93373268642546,0,0,0
"1983",0,4.56189599980469,0,0,0
"1984",51.9215875649655,52.1982013028422,53.7340354707916,58.0329670390943,50.0043923672507
"1985",11.3295795609148,0,0,0,0
"1986",41.1007999450959,41.0434655013994,41.606530720674,37.6411333281867,44.9240815679922
"1987",0,0,0,0,0
"1988",34.6763614364933,38.7415793983731,33.298028074639,33.7941039029522,46.5637860565999
"1989",38.1862612295264,43.6822879400272,39.5699887825245,41.2487664114481,41.8033839928231
"1990",49.0289649899039,52.1796435218025,48.341828311813,54.4027632939197,63.5925310959758
"1991",56.7256894189242,62.2365220237543,62.3836653639642,58.2437841497826,60.4079165290103
"1992",51.5159656534907,53.0020449431614,57.1735152348878,47.6288114956677,50.4844719862471
"1993",70.9138242488331,73.2414683285169,73.220789351993,73.4570447124498,66.4810991924346
"1994",31.9221896319703,32.0105387461899,36.0802142481589,35.5420476669027,36.7230028805506
"1995",0,1.2082512267518,0,0,0
"1996",42.7507428085316,45.7871970439939,44.0712012838926,47.1062042802905,49.9031953433347
"1997",14.81246290392,9.87273798555188,0,0,0
"1998",0,3.14283518383439,0,0,0
"1999",0,6.26919816678362,0,0,0
"2000",0,22.2218512705232,0,0,0
"2001",37.5901721813275,41.5339742724372,40.0415617610434,39.6947734467313,44.5941520850222
"2002",42.0368821982559,44.3495836821976,42.4261715134705,43.4579054792612,40.9611002920224
"2003",0,0,0,0,0
"2004",0,3.75215759250565,0,0,0
"2005",42.4975359337626,42.8352313758214,45.1601691574144,47.5307289376317,46.1834863445011
"2006",83.8170121394594,85.7752369010435,86.9092420778489,83.738864889593,82.1591562185027
"2007",48.150773496574,50.8869357320816,49.8925996171105,48.0194004869276,58.3831498039339
"2008",46.3686360406476,51.9543612141715,49.4685982030132,60.6253738295873,54.3311854328232
"2009",0,0.750023540625411,0,0,0
"2010",44.3678007200449,49.1380947336336,46.0996733283681,62.3715976736101,53.5639330967574
"2011",37.7895821069855,39.9034890742593,42.0861930785032,48.0701420096131,39.3942930641833
"2012",45.7842723118362,48.6589831315413,44.7546221545189,43.6651120355905,48.3769561363919
"2013",0,2.71499684227929,0,0,0
"2014",41.0719658174354,44.9357544088116,45.0839480804107,39.560902217534,46.1124007406073
"2015",0,1.162354119937,0,0,0
"2016",42.9830402560945,44.1149588629081,46.0338253562344,45.9493126265628,45.8122263703327
"2017",42.1236532664765,42.1700223709277,44.8629307294998,48.9815631633392,47.4429622476571
"2018",0,3.05215798281651,0,0,0
"2019",0,8.41855876540345,0,0,0
"2020",0,0,0,0,0
"2021",0,1.77688182612766,0,0,0
"2022",60.4607449646055,65.7698829145043,60.6964309496381,69.190003279342,62.781795326015
"2023",0,2.18058030670235,0,0,0
"2024",40.9705825997688,48.9778241085692,45.5162795560739,45.6933107646859,50.5333706102815
"2025",13.7549565455589,8.38227385566318,0,0,0
"2026",65.5776128814043,70.372368948445,69.4854721916957,67.7144060711739,75.5819157110566
"2027",0,3.13378523620086,0,0,0
"2028",56.3575198714822,58.206283374913,52.9388299092297,55.2739478800204,60.5822480518618
"2029",48.0891741833981,50.639974145268,54.7458815969164,46.2544095148941,51.8801993535241
"2030",12.1391801441479,9.77674061049697,0,0,0
"2031",58.2762684012374,60.7628884697238,56.6502345588735,56.8369155194532,55.6330765366298
"2032",33.1602839936116,39.8224206973624,32.8041724493855,38.4197213419565,34.5908054038316
