"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1653",0,0.212314225053079,0,0,0
"1654",21.2530712530713,22.5053078556263,24.7603833865815,22.7272727272727,25.4691689008043
"1655",28.3783783783784,21.5498938428875,22.3642172523962,22.7272727272727,25.4691689008043
"1656",22.6044226044226,20.9129511677282,23.961661341853,18.1818181818182,21.4477211796247
"1657",0,0.106157112526539,0,0,0
"1658",23.955773955774,21.8683651804671,18.370607028754,18.1818181818182,25.4691689008043
"1659",0.245700245700246,0.530785562632696,0,0,0
"1660",26.1670761670762,20.8067940552017,18.370607028754,25,17.426273458445
"1661",23.4643734643735,20.1698513800425,17.5718849840256,22.7272727272727,14.745308310992
"1662",23.8329238329238,20.0636942675159,23.961661341853,25,25.4691689008043
"1663",27.027027027027,23.2484076433121,27.1565495207668,25,21.4477211796247
"1664",23.4643734643735,20.7006369426752,19.1693290734824,18.1818181818182,18.7667560321716
"1665",23.8329238329238,19.9575371549894,18.370607028754,25,24.1286863270778
"1666",22.1130221130221,19.5329087048832,26.3578274760383,18.1818181818182,24.1286863270778
"1667",20.5159705159705,18.6836518046709,26.3578274760383,15.9090909090909,20.1072386058981
"1668",24.2014742014742,18.3651804670913,20.7667731629393,22.7272727272727,21.4477211796247
"1669",22.4815724815725,18.4713375796178,21.5654952076677,18.1818181818182,21.4477211796247
"1670",24.3243243243243,21.7622080679406,25.5591054313099,31.8181818181818,17.426273458445
"1671",0,0.106157112526539,0,0,0
"1672",24.3243243243243,22.1868365180467,23.961661341853,34.0909090909091,22.7882037533512
"1673",0,0.106157112526539,0,0,0
"1674",19.6560196560197,18.4713375796178,23.1629392971246,18.1818181818182,20.1072386058981
"1675",22.7272727272727,22.1868365180467,22.3642172523962,15.9090909090909,25.4691689008043
"1676",22.6044226044226,19.7452229299363,21.5654952076677,20.4545454545455,21.4477211796247
"1677",22.6044226044226,20.5944798301486,28.7539936102236,27.2727272727273,21.4477211796247
"1678",21.2530712530713,19.9575371549894,19.9680511182109,15.9090909090909,22.7882037533512
"1679",23.5872235872236,21.0191082802548,22.3642172523962,20.4545454545455,17.426273458445
"1680",0.122850122850123,0,0,0,0
"1681",22.1130221130221,21.1252653927813,19.1693290734824,31.8181818181818,21.4477211796247
"1682",0,0.106157112526539,0,0,0
"1683",26.044226044226,21.3375796178344,31.1501597444089,31.8181818181818,17.426273458445
"1684",22.6044226044226,21.2314225053079,23.1629392971246,22.7272727272727,21.4477211796247
"1685",23.0958230958231,21.0191082802548,27.9552715654952,18.1818181818182,20.1072386058981
"1686",23.3415233415233,19.5329087048832,16.7731629392971,20.4545454545455,20.1072386058981
"1687",0,0.106157112526539,0,0,0
"1688",22.7272727272727,20.5944798301486,23.1629392971246,13.6363636363636,26.8096514745308
"1689",24.2014742014742,21.8683651804671,29.5527156549521,20.4545454545455,21.4477211796247
"1690",19.9017199017199,19.6390658174098,22.3642172523962,20.4545454545455,17.426273458445
"1691",23.7100737100737,21.9745222929936,20.7667731629393,36.3636363636364,16.0857908847185
"1692",23.0958230958231,18.5774946921444,23.1629392971246,18.1818181818182,20.1072386058981
"1693",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"1694",23.8329238329238,23.7791932059448,20.7667731629393,22.7272727272727,17.426273458445
"1695",0,0.318471337579618,0,0,0
"1696",0,0.106157112526539,0,0,0
"1697",25.0614250614251,21.7622080679406,25.5591054313099,18.1818181818182,16.0857908847185
"1698",23.5872235872236,21.3375796178344,23.961661341853,20.4545454545455,21.4477211796247
"1699",25.7985257985258,22.7176220806794,21.5654952076677,27.2727272727273,20.1072386058981
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",23.3415233415233,22.9299363057325,19.1693290734824,20.4545454545455,18.7667560321716
"1702",0,0.212314225053079,0,0,0
"1703",24.2014742014742,19.7452229299363,26.3578274760383,22.7272727272727,17.426273458445
"1704",0,0.106157112526539,0,0,0
"1705",21.007371007371,18.4713375796178,21.5654952076677,27.2727272727273,20.1072386058981
"1706",0,0.106157112526539,0,0,0
"1707",23.4643734643735,22.1868365180467,32.7476038338658,25,25.4691689008043
"1708",20.7616707616708,20.5944798301486,19.1693290734824,29.5454545454545,16.0857908847185
"1709",21.7444717444717,21.4437367303609,24.7603833865815,29.5454545454545,20.1072386058981
"1710",25.5528255528256,21.2314225053079,20.7667731629393,27.2727272727273,30.8310991957105
"1711",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"1712",24.4471744471744,21.1252653927813,29.5527156549521,22.7272727272727,24.1286863270778
"1713",0,0,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",21.7444717444717,19.5329087048832,19.9680511182109,31.8181818181818,18.7667560321716
"1718",24.9385749385749,18.1528662420382,22.3642172523962,18.1818181818182,22.7882037533512
"1719",23.955773955774,19.5329087048832,27.9552715654952,22.7272727272727,22.7882037533512
"1720",22.2358722358722,17.6220806794055,20.7667731629393,18.1818181818182,14.745308310992
"1721",0,0.106157112526539,0,0,0
"1722",23.8329238329238,20.8067940552017,27.1565495207668,15.9090909090909,22.7882037533512
"1723",25.0614250614251,21.9745222929936,25.5591054313099,22.7272727272727,18.7667560321716
"1724",24.8157248157248,23.1422505307856,29.5527156549521,25,21.4477211796247
"1725",22.972972972973,21.7622080679406,20.7667731629393,18.1818181818182,28.1501340482574
"1726",24.6928746928747,21.7622080679406,29.5527156549521,27.2727272727273,18.7667560321716
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",26.1670761670762,21.9745222929936,21.5654952076677,25,16.0857908847185
"1730",22.972972972973,20.8067940552017,20.7667731629393,18.1818181818182,20.1072386058981
"1731",0,0.106157112526539,0,0,0
"1732",26.1670761670762,22.2929936305732,24.7603833865815,36.3636363636364,24.1286863270778
"1733",21.3759213759214,18.895966029724,17.5718849840256,18.1818181818182,18.7667560321716
"1734",0,0,0,0,0
"1735",0,0.106157112526539,0,0,0
"1736",26.4127764127764,21.9745222929936,19.1693290734824,18.1818181818182,21.4477211796247
"1737",25.5528255528256,20.1698513800425,27.1565495207668,20.4545454545455,22.7882037533512
"1738",0,0.106157112526539,0,0,0
"1739",23.7100737100737,19.9575371549894,23.961661341853,18.1818181818182,20.1072386058981
"1740",24.9385749385749,21.9745222929936,27.9552715654952,29.5454545454545,20.1072386058981
"1741",25.3071253071253,22.6114649681529,27.9552715654952,29.5454545454545,24.1286863270778
"1742",23.5872235872236,19.0021231422505,19.1693290734824,20.4545454545455,17.426273458445
"1743",0,0.106157112526539,0,0,0
"1744",26.1670761670762,23.4607218683652,21.5654952076677,31.8181818181818,18.7667560321716
"1745",21.2530712530713,19.8513800424628,22.3642172523962,27.2727272727273,20.1072386058981
"1746",24.5700245700246,22.7176220806794,27.9552715654952,25,26.8096514745308
"1747",23.7100737100737,20.3821656050955,19.9680511182109,29.5454545454545,16.0857908847185
"1748",25.0614250614251,21.4437367303609,26.3578274760383,22.7272727272727,22.7882037533512
"1749",0,0.106157112526539,0,0,0
"1750",22.972972972973,18.895966029724,21.5654952076677,27.2727272727273,14.745308310992
"1751",24.2014742014742,22.7176220806794,23.1629392971246,25,18.7667560321716
"1752",21.6216216216216,20.4883227176221,24.7603833865815,15.9090909090909,18.7667560321716
"1753",23.4643734643735,19.8513800424628,22.3642172523962,18.1818181818182,20.1072386058981
"1754",23.0958230958231,18.5774946921444,24.7603833865815,15.9090909090909,24.1286863270778
"1755",26.2899262899263,18.5774946921444,19.9680511182109,18.1818181818182,21.4477211796247
"1756",0,0.106157112526539,0,0,0
"1757",24.4471744471744,22.2929936305732,24.7603833865815,11.3636363636364,20.1072386058981
"1758",28.6240786240786,23.036093418259,20.7667731629393,25,20.1072386058981
"1759",0,0.106157112526539,0,0,0
"1760",22.972972972973,20.276008492569,20.7667731629393,13.6363636363636,21.4477211796247
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",24.4471744471744,19.4267515923567,21.5654952076677,18.1818181818182,17.426273458445
"1764",24.2014742014742,22.6114649681529,22.3642172523962,13.6363636363636,21.4477211796247
"1765",24.0786240786241,22.7176220806794,24.7603833865815,27.2727272727273,22.7882037533512
"1766",21.7444717444717,19.8513800424628,20.7667731629393,31.8181818181818,24.1286863270778
"1767",0,0.106157112526539,0,0,0
"1768",23.4643734643735,20.7006369426752,21.5654952076677,25,22.7882037533512
"1769",0,0.106157112526539,0.798722044728434,0,0
"1770",0,0.106157112526539,0,0,0
"1771",23.3415233415233,21.656050955414,19.9680511182109,20.4545454545455,25.4691689008043
"1772",0,0.106157112526539,0,0,0
"1773",22.1130221130221,21.5498938428875,22.3642172523962,22.7272727272727,17.426273458445
"1774",0,0,0,0,0
"1775",24.2014742014742,22.0806794055202,26.3578274760383,18.1818181818182,21.4477211796247
"1776",24.0786240786241,22.0806794055202,23.1629392971246,25,20.1072386058981
"1777",25.1842751842752,22.7176220806794,24.7603833865815,20.4545454545455,17.426273458445
"1778",0,0.106157112526539,0,0,0
"1779",0.122850122850123,0.106157112526539,0,0,0
"1780",24.9385749385749,17.3036093418259,20.7667731629393,27.2727272727273,16.0857908847185
"1781",25.3071253071253,21.3375796178344,23.1629392971246,22.7272727272727,24.1286863270778
"1782",25.4299754299754,21.3375796178344,27.1565495207668,31.8181818181818,17.426273458445
"1783",27.027027027027,20.9129511677282,30.3514376996805,18.1818181818182,22.7882037533512
"1784",23.7100737100737,20.5944798301486,21.5654952076677,22.7272727272727,21.4477211796247
"1785",0.122850122850123,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0.245700245700246,0.106157112526539,0,0,0
"1788",25.0614250614251,21.2314225053079,23.961661341853,25,20.1072386058981
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",22.3587223587224,21.0191082802548,19.9680511182109,18.1818181818182,21.4477211796247
"1795",0,0.106157112526539,0,0,0
"1796",25.5528255528256,20.276008492569,23.961661341853,22.7272727272727,18.7667560321716
"1797",0,0.212314225053079,0,0,0
"1798",23.2186732186732,20.1698513800425,23.1629392971246,18.1818181818182,14.745308310992
"1799",25.4299754299754,23.6730360934183,24.7603833865815,22.7272727272727,17.426273458445
"1800",26.1670761670762,21.3375796178344,25.5591054313099,20.4545454545455,17.426273458445
"1801",0,0,0,0,0
"1802",22.7272727272727,22.1868365180467,25.5591054313099,18.1818181818182,21.4477211796247
"1803",28.992628992629,23.036093418259,21.5654952076677,31.8181818181818,21.4477211796247
"1804",0,0.212314225053079,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",21.4987714987715,20.4883227176221,21.5654952076677,15.9090909090909,24.1286863270778
"1807",0,0.106157112526539,0,0,0
"1808",21.6216216216216,20.8067940552017,19.9680511182109,25,16.0857908847185
"1809",0,0.106157112526539,0,0,0
"1810",26.044226044226,21.3375796178344,23.961661341853,25,22.7882037533512
"1811",25.4299754299754,18.2590233545648,21.5654952076677,22.7272727272727,22.7882037533512
"1812",0,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",25.9213759213759,20.9129511677282,20.7667731629393,27.2727272727273,21.4477211796247
"1815",0,0.106157112526539,0,0,0
"1816",25.5528255528256,21.1252653927813,22.3642172523962,22.7272727272727,18.7667560321716
"1817",0,0.106157112526539,0,0,0
"1818",0,0.212314225053079,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",24.4471744471744,20.7006369426752,20.7667731629393,27.2727272727273,21.4477211796247
"1821",25.6756756756757,21.5498938428875,22.3642172523962,25,20.1072386058981
"1822",0,0.106157112526539,0,0,0
"1823",21.7444717444717,18.5774946921444,23.1629392971246,15.9090909090909,20.1072386058981
"1824",26.044226044226,21.0191082802548,21.5654952076677,29.5454545454545,18.7667560321716
"1825",22.8501228501229,20.1698513800425,24.7603833865815,22.7272727272727,18.7667560321716
"1826",20.5159705159705,20.7006369426752,23.1629392971246,22.7272727272727,17.426273458445
"1827",24.2014742014742,22.2929936305732,23.961661341853,20.4545454545455,20.1072386058981
"1828",24.3243243243243,19.8513800424628,23.961661341853,20.4545454545455,26.8096514745308
"1829",0,0.106157112526539,0,0,0
"1830",24.4471744471744,22.8237791932059,22.3642172523962,34.0909090909091,18.7667560321716
"1831",0,0.106157112526539,0,0,0
"1832",0,0.106157112526539,0,0,0
"1833",25.0614250614251,21.1252653927813,24.7603833865815,36.3636363636364,24.1286863270778
"1834",0,0.212314225053079,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",20.02457002457,17.0912951167728,21.5654952076677,29.5454545454545,12.0643431635389
"1837",20.2702702702703,21.0191082802548,25.5591054313099,31.8181818181818,24.1286863270778
"1838",0.122850122850123,0.106157112526539,0,0,0
"1839",23.5872235872236,19.9575371549894,28.7539936102236,31.8181818181818,16.0857908847185
"1840",24.5700245700246,22.9299363057325,28.7539936102236,20.4545454545455,21.4477211796247
"1841",0,0.106157112526539,0,0,0
"1842",24.0786240786241,20.8067940552017,20.7667731629393,20.4545454545455,18.7667560321716
"1843",22.972972972973,19.1082802547771,22.3642172523962,20.4545454545455,18.7667560321716
"1844",24.0786240786241,20.4883227176221,26.3578274760383,15.9090909090909,21.4477211796247
"1845",0.122850122850123,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",25.5528255528256,22.3991507430998,22.3642172523962,20.4545454545455,20.1072386058981
"1849",21.2530712530713,19.1082802547771,22.3642172523962,18.1818181818182,17.426273458445
"1850",0,0.106157112526539,0,0,0
"1851",24.3243243243243,22.2929936305732,24.7603833865815,29.5454545454545,25.4691689008043
"1852",0,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",24.9385749385749,20.3821656050955,23.961661341853,22.7272727272727,24.1286863270778
"1855",25.0614250614251,20.3821656050955,22.3642172523962,29.5454545454545,24.1286863270778
"1856",0,0.106157112526539,0,0,0
"1857",21.3759213759214,18.6836518046709,20.7667731629393,25,13.4048257372654
"1858",26.4127764127764,22.2929936305732,22.3642172523962,25,17.426273458445
"1859",0,0.106157112526539,0,0,0
"1860",20.7616707616708,20.5944798301486,19.9680511182109,22.7272727272727,18.7667560321716
"1861",0,0.106157112526539,0,0,0
"1862",25.1842751842752,22.3991507430998,22.3642172523962,13.6363636363636,18.7667560321716
"1863",22.7272727272727,20.7006369426752,23.961661341853,18.1818181818182,16.0857908847185
"1864",0,0.212314225053079,0,0,0
"1865",0,0.212314225053079,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",21.1302211302211,19.5329087048832,23.1629392971246,20.4545454545455,20.1072386058981
"1868",27.027027027027,18.7898089171975,22.3642172523962,22.7272727272727,22.7882037533512
"1869",0,0.106157112526539,0,0,0
"1870",23.955773955774,20.4883227176221,30.3514376996805,25,20.1072386058981
"1871",22.972972972973,20.1698513800425,19.9680511182109,20.4545454545455,14.745308310992
"1872",26.5356265356265,20.9129511677282,24.7603833865815,34.0909090909091,26.8096514745308
"1873",29.3611793611794,21.9745222929936,23.1629392971246,20.4545454545455,18.7667560321716
"1874",0,0,0,0,0
"1875",27.2727272727273,21.656050955414,29.5527156549521,25,18.7667560321716
"1876",0.122850122850123,0,0.798722044728434,2.27272727272727,0
"1877",22.1130221130221,19.5329087048832,16.7731629392971,25,20.1072386058981
"1878",23.2186732186732,22.0806794055202,20.7667731629393,20.4545454545455,18.7667560321716
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",24.0786240786241,21.2314225053079,25.5591054313099,25,18.7667560321716
"1882",25.1842751842752,19.6390658174098,24.7603833865815,29.5454545454545,16.0857908847185
"1883",26.5356265356265,23.4607218683652,26.3578274760383,20.4545454545455,24.1286863270778
"1884",21.7444717444717,19.0021231422505,22.3642172523962,18.1818181818182,21.4477211796247
"1885",25.6756756756757,23.2484076433121,19.9680511182109,20.4545454545455,17.426273458445
"1886",24.9385749385749,20.7006369426752,19.1693290734824,22.7272727272727,18.7667560321716
"1887",26.9041769041769,24.3099787685775,21.5654952076677,25,21.4477211796247
"1888",28.009828009828,20.3821656050955,24.7603833865815,20.4545454545455,18.7667560321716
"1889",24.5700245700246,22.3991507430998,27.1565495207668,29.5454545454545,24.1286863270778
"1890",0,0.106157112526539,0,0,0
"1891",25.3071253071253,20.4883227176221,23.961661341853,29.5454545454545,20.1072386058981
"1892",0.122850122850123,0.106157112526539,0,0,0
"1893",27.5184275184275,21.0191082802548,27.9552715654952,25,14.745308310992
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",0.122850122850123,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",21.4987714987715,21.0191082802548,21.5654952076677,20.4545454545455,18.7667560321716
"1901",21.8673218673219,18.6836518046709,18.370607028754,31.8181818181818,24.1286863270778
"1902",22.4815724815725,19.8513800424628,18.370607028754,22.7272727272727,21.4477211796247
"1903",0,0.212314225053079,0,0,0
"1904",22.2358722358722,21.2314225053079,20.7667731629393,20.4545454545455,13.4048257372654
"1905",0,0.106157112526539,0,0,0
"1906",0,0.212314225053079,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",23.5872235872236,23.9915074309979,26.3578274760383,20.4545454545455,17.426273458445
"1910",23.7100737100737,21.9745222929936,23.961661341853,15.9090909090909,17.426273458445
"1911",22.6044226044226,21.1252653927813,22.3642172523962,29.5454545454545,20.1072386058981
"1912",0,0.106157112526539,0,0,0
"1913",24.4471744471744,22.9299363057325,22.3642172523962,27.2727272727273,22.7882037533512
"1914",26.5356265356265,21.0191082802548,19.1693290734824,22.7272727272727,25.4691689008043
"1915",21.990171990172,21.656050955414,18.370607028754,34.0909090909091,21.4477211796247
"1916",22.2358722358722,20.1698513800425,25.5591054313099,27.2727272727273,17.426273458445
"1917",25.9213759213759,21.3375796178344,22.3642172523962,27.2727272727273,29.4906166219839
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0.122850122850123,0.212314225053079,0,0,0
"1921",21.1302211302211,21.2314225053079,17.5718849840256,20.4545454545455,17.426273458445
"1922",0,0.106157112526539,0,0,0
"1923",24.0786240786241,21.0191082802548,24.7603833865815,20.4545454545455,24.1286863270778
"1924",25.4299754299754,24.6284501061571,27.9552715654952,25,25.4691689008043
"1925",0,0,0,0,0
"1926",21.8673218673219,19.6390658174098,21.5654952076677,18.1818181818182,25.4691689008043
"1927",25.7985257985258,23.4607218683652,23.1629392971246,22.7272727272727,24.1286863270778
"1928",0,0.106157112526539,0,0,0
"1929",24.6928746928747,21.8683651804671,19.9680511182109,20.4545454545455,14.745308310992
"1930",0,0.106157112526539,0,0,0
"1931",20.7616707616708,19.1082802547771,19.1693290734824,27.2727272727273,13.4048257372654
"1932",0,0,0,0,0
"1933",0,0.106157112526539,0,0,0
"1934",27.2727272727273,22.7176220806794,27.1565495207668,34.0909090909091,25.4691689008043
"1935",23.2186732186732,18.5774946921444,17.5718849840256,27.2727272727273,14.745308310992
"1936",0,0.106157112526539,0,0,0
"1937",24.2014742014742,23.1422505307856,23.961661341853,31.8181818181818,20.1072386058981
"1938",21.3759213759214,19.2144373673036,18.370607028754,22.7272727272727,16.0857908847185
"1939",22.7272727272727,22.1868365180467,24.7603833865815,15.9090909090909,21.4477211796247
"1940",21.990171990172,20.8067940552017,23.1629392971246,22.7272727272727,22.7882037533512
"1941",24.4471744471744,19.7452229299363,24.7603833865815,20.4545454545455,18.7667560321716
"1942",0,0.106157112526539,0,0,0
"1943",0.122850122850123,0.318471337579618,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",0,0.106157112526539,0.798722044728434,0,0
"1946",22.3587223587224,21.5498938428875,22.3642172523962,15.9090909090909,22.7882037533512
"1947",22.3587223587224,19.6390658174098,21.5654952076677,15.9090909090909,20.1072386058981
"1948",24.6928746928747,21.8683651804671,20.7667731629393,20.4545454545455,20.1072386058981
"1949",0,0.106157112526539,0,0,0
"1950",23.3415233415233,17.4097664543524,26.3578274760383,31.8181818181818,14.745308310992
"1951",0,0.106157112526539,0,0,0
"1952",23.4643734643735,22.7176220806794,25.5591054313099,20.4545454545455,26.8096514745308
"1953",0,0.106157112526539,0,0,0
"1954",0.245700245700246,0.106157112526539,0,0,0
"1955",22.1130221130221,22.2929936305732,16.7731629392971,29.5454545454545,25.4691689008043
"1956",0,0.106157112526539,0,0,0
"1957",0,0.106157112526539,0,0,0
"1958",27.1498771498771,22.7176220806794,27.9552715654952,29.5454545454545,18.7667560321716
"1959",0.245700245700246,0.106157112526539,0,0,0
"1960",21.1302211302211,21.656050955414,23.1629392971246,22.7272727272727,17.426273458445
"1961",0,0.106157112526539,0,0,0
"1962",22.972972972973,18.5774946921444,22.3642172523962,25,20.1072386058981
"1963",0,0.106157112526539,0,0,0
"1964",23.8329238329238,24.0976645435244,31.1501597444089,22.7272727272727,26.8096514745308
"1965",0.122850122850123,0,0,0,0
"1966",26.7813267813268,22.2929936305732,19.9680511182109,25,22.7882037533512
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",22.8501228501229,22.7176220806794,22.3642172523962,25,24.1286863270778
"1970",22.972972972973,18.6836518046709,23.961661341853,27.2727272727273,14.745308310992
"1971",22.6044226044226,22.8237791932059,27.9552715654952,18.1818181818182,16.0857908847185
"1972",18.7960687960688,19.9575371549894,18.370607028754,20.4545454545455,20.1072386058981
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",22.1130221130221,20.3821656050955,19.9680511182109,20.4545454545455,24.1286863270778
"1975",22.4815724815725,20.4883227176221,18.370607028754,25,22.7882037533512
"1976",25.0614250614251,22.3991507430998,25.5591054313099,20.4545454545455,22.7882037533512
"1977",0,0,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",23.8329238329238,19.5329087048832,23.961661341853,25,26.8096514745308
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",0,0.106157112526539,0,0,0
"1984",25.4299754299754,22.5053078556263,21.5654952076677,18.1818181818182,24.1286863270778
"1985",0.368550368550369,0,0,0,0
"1986",22.3587223587224,22.5053078556263,23.1629392971246,20.4545454545455,20.1072386058981
"1987",0,0,0,0,0
"1988",23.2186732186732,21.656050955414,22.3642172523962,22.7272727272727,24.1286863270778
"1989",24.6928746928747,20.0636942675159,22.3642172523962,27.2727272727273,25.4691689008043
"1990",24.4471744471744,21.1252653927813,21.5654952076677,22.7272727272727,18.7667560321716
"1991",24.3243243243243,20.1698513800425,27.1565495207668,25,20.1072386058981
"1992",23.955773955774,20.1698513800425,21.5654952076677,18.1818181818182,20.1072386058981
"1993",26.6584766584767,20.0636942675159,27.9552715654952,22.7272727272727,13.4048257372654
"1994",28.5012285012285,24.6284501061571,26.3578274760383,31.8181818181818,18.7667560321716
"1995",0,0.106157112526539,0,0,0
"1996",26.5356265356265,21.0191082802548,24.7603833865815,22.7272727272727,20.1072386058981
"1997",0.245700245700246,0.318471337579618,0,0,0
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",24.3243243243243,23.4607218683652,23.961661341853,20.4545454545455,24.1286863270778
"2002",24.2014742014742,20.276008492569,27.9552715654952,29.5454545454545,28.1501340482574
"2003",0,0,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",23.5872235872236,22.3991507430998,28.7539936102236,25,28.1501340482574
"2006",24.6928746928747,22.3991507430998,25.5591054313099,31.8181818181818,20.1072386058981
"2007",20.7616707616708,19.6390658174098,26.3578274760383,18.1818181818182,22.7882037533512
"2008",25.0614250614251,19.9575371549894,25.5591054313099,18.1818181818182,20.1072386058981
"2009",0,0.106157112526539,0,0,0
"2010",25.5528255528256,23.1422505307856,28.7539936102236,20.4545454545455,30.8310991957105
"2011",21.6216216216216,19.4267515923567,23.961661341853,22.7272727272727,22.7882037533512
"2012",21.3759213759214,21.5498938428875,19.1693290734824,18.1818181818182,17.426273458445
"2013",0,0.106157112526539,0,0,0
"2014",23.955773955774,21.5498938428875,21.5654952076677,18.1818181818182,25.4691689008043
"2015",0,0.106157112526539,0,0,0
"2016",24.5700245700246,21.656050955414,20.7667731629393,22.7272727272727,20.1072386058981
"2017",22.6044226044226,18.2590233545648,25.5591054313099,25,26.8096514745308
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",0,0,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",23.2186732186732,20.7006369426752,22.3642172523962,27.2727272727273,18.7667560321716
"2023",0,0.106157112526539,0,0,0
"2024",21.2530712530713,21.3375796178344,23.1629392971246,13.6363636363636,17.426273458445
"2025",0.245700245700246,0.106157112526539,0,0,0
"2026",23.2186732186732,23.1422505307856,20.7667731629393,22.7272727272727,21.4477211796247
"2027",0,0.106157112526539,0,0,0
"2028",24.5700245700246,20.5944798301486,25.5591054313099,15.9090909090909,20.1072386058981
"2029",22.8501228501229,21.4437367303609,24.7603833865815,20.4545454545455,22.7882037533512
"2030",0.614250614250614,0.212314225053079,0,0,0
"2031",21.4987714987715,19.6390658174098,27.9552715654952,25,18.7667560321716
"2032",23.5872235872236,21.4437367303609,27.1565495207668,22.7272727272727,22.7882037533512
"2033",26.7813267813268,23.2484076433121,23.1629392971246,22.7272727272727,25.4691689008043
"2034",25.6756756756757,21.4437367303609,23.1629392971246,27.2727272727273,21.4477211796247
"2035",26.044226044226,19.9575371549894,23.1629392971246,34.0909090909091,26.8096514745308
"2036",0,0.106157112526539,0,0,0
"2037",24.2014742014742,20.9129511677282,20.7667731629393,20.4545454545455,18.7667560321716
"2038",0,0.106157112526539,0,0,0
"2039",26.4127764127764,22.5053078556263,27.1565495207668,31.8181818181818,17.426273458445
"2040",25.1842751842752,22.8237791932059,22.3642172523962,22.7272727272727,16.0857908847185
"2041",21.7444717444717,22.0806794055202,19.1693290734824,22.7272727272727,17.426273458445
"2042",24.0786240786241,20.7006369426752,25.5591054313099,20.4545454545455,20.1072386058981
"2043",20.7616707616708,21.656050955414,19.9680511182109,31.8181818181818,18.7667560321716
"2044",0,0.106157112526539,0,0,0
"2045",24.4471744471744,19.7452229299363,23.1629392971246,20.4545454545455,18.7667560321716
"2046",0,0.106157112526539,0,0,0
"2047",23.7100737100737,19.4267515923567,20.7667731629393,25,20.1072386058981
"2048",0,0.106157112526539,0,0,0
"2049",24.2014742014742,21.1252653927813,27.1565495207668,18.1818181818182,22.7882037533512
"2050",22.3587223587224,19.2144373673036,25.5591054313099,31.8181818181818,16.0857908847185
"2051",24.4471744471744,20.4883227176221,26.3578274760383,22.7272727272727,25.4691689008043
"2052",24.0786240786241,20.8067940552017,25.5591054313099,18.1818181818182,22.7882037533512
"2053",0,0.106157112526539,0,0,0
"2054",0.245700245700246,0.212314225053079,0,0,0
"2055",0,0,0,0,0
"2056",0.122850122850123,0.106157112526539,0,0,0
"2057",27.2727272727273,22.3991507430998,30.3514376996805,18.1818181818182,25.4691689008043
"2058",24.8157248157248,21.2314225053079,23.961661341853,29.5454545454545,20.1072386058981
"2059",0,0.106157112526539,0,0,0
"2060",0.122850122850123,0.212314225053079,0,0,0
"2061",24.3243243243243,20.9129511677282,28.7539936102236,34.0909090909091,22.7882037533512
"2062",0,0.106157112526539,0,0,0
"2063",23.8329238329238,21.1252653927813,19.1693290734824,22.7272727272727,20.1072386058981
"2064",22.4815724815725,21.4437367303609,19.9680511182109,20.4545454545455,28.1501340482574
