"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1703",62.2856699936119,86.6859262439552,55.3261787378958,57.278648220216,53.8199200446781
"1704",0,0,0,0,0
"1705",86.6238874273521,99.3439166391986,75.9144016599264,70.9475025779532,73.9780194765419
"1706",0,0,0,0,0
"1707",57.5321741961161,65.6297669430047,59.8822945434078,62.5646077475889,60.3574144574171
"1708",75.9446555792174,86.5016973098905,75.984266350312,60.5104249728291,72.5177436313715
"1709",71.0746474467038,94.0985218675448,62.6832435480325,55.9222806187628,71.2729098694322
"1710",71.7273779724146,81.7328040652491,93.615744296859,62.702551493811,71.2759831641869
"1711",22.1738934876048,6.66318138413849,0,15.9158698026105,0
"1712",71.0500762402152,73.5913151768726,79.0570994061479,66.2469869970137,58.8946420413561
"1713",0,0,0,0,0
"1714",0,0,0,0,0
"1715",0,0,0,0,0
"1716",0,0,0,0,0
"1717",93.8248502781969,89.0811178278033,89.0811178278033,69.6078805496476,62.1009967877034
"1718",65.2215510402792,94.0625557064568,68.7856783671066,61.9927105431482,63.7715122781017
"1719",74.0962721281301,82.2826188669466,65.5182388165446,57.2929810789404,78.1399679181689
"1720",66.5407448148553,72.0679098715349,61.0180119782296,68.8327116034773,73.464424924108
"1721",0,0,0,0,0
"1722",62.6672097831463,100.37481127399,76.2290424091767,78.1203185046757,64.0672302267218
"1723",63.8015683917858,71.8121450570589,77.0136350214777,70.5277037595711,63.8015683917858
"1724",61.1559715928584,53.2053108613318,56.3760099446951,42.2399984813311,49.5564368081523
"1725",75.9967698239472,66.5162490369104,51.4798720522415,55.6743437030204,53.5621887243555
"1726",49.1664014931867,69.1417080332877,67.9527950505863,62.8252666496668,55.349078234832
"1727",0,0,0,0,0
"1728",0,0,0,0,0
"1729",54.6871734937914,76.8771484177246,54.6362233483299,58.8473366821586,51.7355026235607
"1730",79.0916569605729,91.2395013286455,67.9443436558359,70.8410130196483,70.8410130196483
"1731",0,0,0,0,0
"1732",55.6499059982739,68.0131221433337,70.191643808734,60.2414468766081,64.2236598318837
"1733",81.8003861646772,74.2864523556643,62.712161188044,61.4957918075554,61.6852967044585
"1734",0,0,0,0,0
"1735",0,0,0,0,0
"1736",70.500708735314,76.2908849093823,82.6690354545777,64.752355674627,73.0910054655622
"1737",86.7529770324766,88.3400408391627,56.1898549658902,55.6271641365796,53.5795411680977
"1738",0,0,0,0,0
"1739",54.9239583172555,88.4740642564009,59.6732037129263,53.0378692762276,83.5664994830282
"1740",68.548992311334,65.9630375222211,70.0183073581036,65.6674756612386,61.8117978626346
"1741",59.1678114641629,67.7247042975298,47.4512588292336,49.6144126669797,48.4507287471015
"1742",82.2206688563323,89.6017434743202,69.8858541856464,76.1815143311546,68.7598380870108
"1743",0,0,0,0,0
"1744",62.908132262366,113.400226958281,57.3727605002784,62.0851172596969,90.5340339833696
"1745",68.2853812606097,95.5934145671034,80.8226259368373,60.4955122678499,66.1532514385879
"1746",76.5539104275226,59.5920969510821,54.8925768473878,48.6467121592509,49.1585469887692
"1747",96.4148574901416,94.6371958887865,92.6724341239708,63.5262088320834,71.573781984838
"1748",57.4083470868026,73.7995619361377,52.5119759725308,50.7647026296698,58.4503261720362
"1749",0,0,0,0,0
"1750",62.5522936367448,65.7590988250503,65.1197018246035,81.1484577433562,63.3081050714355
"1751",86.9598265894388,77.0953169792841,59.269562721951,60.3933961335741,55.3656104854354
"1752",67.3633312657016,69.5661287636212,56.6811665146066,63.9828389487719,76.4957110084801
"1753",75.8888553754296,105.631338048872,66.1268527277272,67.8051982622482,65.8409589924685
"1754",61.8298561873984,77.7769149307381,54.9539873405749,54.7517474451198,65.4597947593057
"1755",65.9146261953459,79.2904220815253,59.9478551503133,82.9609616960021,50.4908023264881
"1756",0,0,0,0,0
"1757",67.9407586001771,91.8439372279277,60.2157598849575,93.0190230599615,60.5358550120067
"1758",61.7271920608685,85.3916827732841,59.6390236420187,60.3010423598153,61.5018991354822
"1759",0,0,0,0,0
"1760",71.228108868128,85.8017090289823,77.8205310390857,59.4207229054752,62.7358849799182
"1761",0,3.29038263238914,0,0,0
"1762",0,0,0,0,0
"1763",70.4359435910643,119.63359573788,68.5203940637435,61.7623282227585,73.6524023714269
"1764",79.6468375846475,104.967595818771,66.5031143001176,73.2196958589412,59.4258402536445
"1765",60.6166172500262,80.0106043334335,61.1275790177754,56.133793169356,61.5404381300287
"1766",77.1355556450331,90.2815835187714,70.878899035257,69.5207761023019,74.3139381642286
"1767",0,0,0,0,0
"1768",81.9838656860175,86.3738799899106,58.6156843565751,58.3329867009747,59.3682904081457
"1769",0,0,2.08478398585889,0,0
"1770",0,0,0,0,0
"1771",66.1250240473895,70.9168391226034,65.0078361235626,49.4167772146643,48.3180788359946
"1772",0,0,0,0,0
"1773",68.8044390182569,72.2784976687679,75.5536011962663,52.0610469521325,58.2911032963753
"1774",0,0,0,0,0
"1775",67.472386943759,96.3664387637408,89.6684212005604,91.2661324991341,99.1880400413974
"1776",59.4278296986151,75.7113886249562,44.7856770667397,82.5619608166382,55.7249428921906
"1777",70.9874040293908,71.8785758940899,57.8813346786401,61.5392218350493,64.6490145796393
"1778",0,0,0,0,0
"1779",19.3736807841481,1.54469034659481,0,0,0
"1780",74.0314027442902,92.7834519101587,80.3965055418663,60.8823092578306,69.5742955258316
"1781",71.2392381065483,80.004580491636,71.7356244081342,65.6483606683319,64.4569173262376
"1782",73.2863025524864,79.1505916099811,77.3331762798131,47.5419861964947,60.0895398616167
"1783",64.4279743657215,71.539422816496,54.9466619822994,57.6151446105534,55.2370982705809
"1784",78.1077722258815,118.263319756233,77.628764244718,70.7282691672735,79.7838039362517
"1785",2.18646300574131,0,0,0,0
"1786",0,0,0,0,0
"1787",18.7004255099068,0.972529970794255,0,0,0
"1788",54.869832405665,95.6830776493651,52.5229101363652,48.7970302373488,47.8366251117947
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",0,0,0,0,0
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",71.3793353046584,73.9023006122144,69.6216811555879,55.7418446591362,72.6070055967344
"1795",0,0,0,0,0
"1796",67.4154129279628,69.8362333858237,64.1772381037366,74.5223858198619,63.9206407658768
"1797",0,1.17401691100971,0,0,0
"1798",78.1066105315134,88.6977618164871,54.5742596390325,56.3235311412762,80.6560183501021
"1799",87.6277181823242,84.6101066788664,64.2138312266946,56.7868537050348,58.5189502679381
"1800",59.218305079933,65.0751015158832,60.7576311525782,41.3067936143091,51.0743113592406
"1801",0,0,0,0,0
"1802",66.8792647479962,77.121493465483,68.1921826405268,46.5154662940233,64.7092416546
"1803",70.2874195300335,61.8705544072863,53.0426791034898,47.1921537534877,55.0225352727158
"1804",0,1.99364743042216,0,0,0
"1805",0,0,0,0,0
"1806",72.5272344483779,88.0752874857129,70.9416362397468,63.6073945122978,79.8259003711788
"1807",0,0,0,0,0
"1808",66.0551621152684,60.9090636039941,70.3700981263881,64.2925212734994,72.1220938539458
"1809",0,0,0,0,0
"1810",57.9455791040453,70.7099870304235,53.8180394355095,56.3348060847108,53.6756498568272
"1811",85.2190252926658,95.6335202274277,90.807751630917,82.8656277268969,79.1301627073571
"1812",0,0,0,0,0
"1813",0,14.7375392709486,0,0,0
"1814",98.4971549067647,102.744792190325,70.2337057398283,66.1922641649475,69.8395355848449
"1815",0,0,0,0,0
"1816",55.1143874509923,67.128801971625,58.1570676234103,53.9070425864793,58.5403860210049
"1817",0,0,0,0,0
"1818",0,4.17854695992814,0,0,0
"1819",0,0,0,0,0
"1820",84.8698168272675,103.148993792338,71.2370955948358,66.7639604105208,76.779858048513
"1821",147.242451553744,99.8338543595281,87.976230747012,75.4338434931658,86.2130185846766
"1822",0,0,0,0,0
"1823",94.2190694244956,97.8009308456632,80.709208273259,81.1823843006002,81.1292840932703
"1824",56.8710586118782,65.0362378145229,51.8782213604118,53.3439461869041,89.5697237463663
"1825",80.3261149562552,75.9011752675854,64.8754165877972,62.4140178845068,74.4070428037549
"1826",69.7104079699929,78.466663735181,61.1102109520322,71.3503402499833,46.1736880100593
"1827",110.311165974922,86.7782379338544,56.0724486882658,57.5453579152098,63.8977382159412
"1828",68.9170524967193,123.615830197308,84.7896164750166,66.5227423241723,68.7071531188064
"1829",0,0,0,0,0
"1830",64.9873171567692,82.3865696577264,55.5526762206453,51.422838426616,67.7044430803309
"1831",0,0,0,0,0
"1832",0,0,0,0,0
"1833",62.3092059608273,82.3346901257348,63.7275858360953,62.3617707576775,60.7424108009067
"1834",0,10.4999189039051,0,0,0
"1835",0,0,0,0,0
"1836",65.0142847527104,82.8914865769241,66.9969433517425,67.1656515293731,81.2192212460495
"1837",66.1092576732434,84.7460137945126,62.8815793670728,74.8006528517588,83.6604829612629
"1838",15.8287637391504,0,0,0,0
"1839",86.0789383044339,96.5144398756935,81.1103983193261,65.974416745152,70.4671264294905
"1840",69.1126722344824,73.6213870221586,56.5650280965301,48.3100148575838,62.3576672109416
"1841",0,0,0,0,0
"1842",53.4750083205306,68.97604684434,57.9965133433555,51.6485827545084,49.1777100186169
"1843",71.6261165366721,75.2291884277458,59.2172378246454,51.3390984838223,73.4776257633145
"1844",111.286778097835,82.9061699931588,87.9281453336072,81.320577852047,72.1394219122457
"1845",0.560473951546324,0,0,0,0
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",54.9734502561697,76.20592011548,50.9183041788152,66.246048258224,59.0047487564995
"1849",70.8083681343757,88.8889829026136,76.6404800003657,62.1996987156355,54.4189432751974
"1850",0,0,0,0,0
"1851",57.5192524601386,70.5658226448921,49.7506858294341,44.311411076227,48.7603871490712
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",77.336660284667,92.7858567819539,87.5689537496108,77.8046415104924,72.6235209679477
"1855",60.6995390995534,69.4268684712011,53.4693511950843,47.7597926092192,51.6601863565697
"1856",0,0,0,0,0
"1857",111.539442163746,87.4318173400484,68.2456018873826,51.5422333913243,83.488439380745
"1858",82.603975180836,79.8915191043373,96.9848529649874,61.5047402387195,60.1010391322067
"1859",0,1.327561221573,0,0,0
"1860",62.1876617709179,64.1301587492147,64.3753539413472,58.5802611570809,58.0238434658165
"1861",0,0,0,0,0
"1862",77.908202070742,83.6820634054578,65.8351548275489,64.078048337444,69.3794965983408
"1863",120.391208725481,112.077280515428,58.4531257648915,49.6085367242706,54.6721612314905
"1864",0,0.305217537373878,0,0,0
"1865",0,5.70625392386521,0,0,0
"1866",0,0,0,0,0
"1867",81.9159479075352,64.100879585127,57.2763748319816,75.7290818612853,67.9999531203424
"1868",65.3220039865149,62.4008445272574,50.1242905262443,46.6376815529671,69.0708200169807
"1869",0,0,0,0,0
"1870",53.4829066002021,59.8366416938117,48.7527149753345,55.0147692276678,55.2733658959292
"1871",53.484391878064,77.3091413598586,51.1716859897852,47.7773707150447,55.2737136565346
"1872",61.9829446297119,54.7483789129635,57.8479615710225,45.1924764584793,58.705660614676
"1873",69.403694087884,83.9082939249007,70.3346272740684,65.4211240622321,58.8602834787026
"1874",0,0,0,0,0
"1875",65.3249724123532,71.6556348366058,61.4627160622439,68.4632582847757,54.0511922241202
"1876",10.0314042873223,0,12.5639428530833,19.3746925655534,0
"1877",90.828279829917,115.043320050639,88.6111058046436,88.8128841460739,79.2808206704437
"1878",66.7680546922574,90.5339308302642,65.3543770104418,72.0942617343135,68.0094490860819
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",60.2804904596924,70.7643927874994,53.4301270956076,47.4155910892701,58.1954999418366
"1882",71.8094715912553,88.4292875661553,58.5066578623052,81.6910585615689,57.5150152201622
"1883",67.720024631433,96.6310895852892,53.9027457756152,49.1852944670688,95.2911390000966
"1884",70.6271119812846,90.1828036875198,60.4264843767255,64.4711159169099,65.2451562048962
"1885",81.2047126321556,91.7611350606805,92.8378011132092,69.4129894248559,75.9891993281234
"1886",75.7571914001015,85.2577358538052,71.8195221561969,69.0217548614036,82.04868227322
"1887",76.9332521990034,92.3020642553291,73.1035046388474,72.4723494354507,75.9156290485876
"1888",65.1427029604872,69.845860807013,81.7411178010257,55.5422425922671,57.8790280827037
"1889",67.6107424220434,63.50570770361,60.5431799796819,57.6787992150444,63.35618998537
"1890",0,0,0,0,0
"1891",88.2627729940871,86.3793156451863,91.8701143214125,94.2884403126274,80.2635876301894
"1892",8.44636943579137,0,0,0,0
"1893",57.6111563145869,60.1939291370514,65.4265601802035,52.829815448844,55.7738410430561
"1894",0.906063625808513,0,0,0,0
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",13.6454661055419,4.67123976349991,0,0,0
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",89.7880822468437,81.0604781181699,58.4197751742876,56.7414577145157,57.1280132017285
"1901",101.172215746043,95.3452085784277,96.5463324184062,83.6277425297852,85.0481359755945
"1902",75.2239231952019,81.2089033527323,65.9367991261399,87.1806211219394,66.3624357240436
"1903",0,0.4579401730616,0,0,0
"1904",107.7731284703,82.2850759840781,59.1428638249652,59.2900719837903,67.9980322597779
"1905",0,0,0,0,0
"1906",0,48.6338791908195,0,0,7.16063902272798
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",64.3385362329289,117.008534515809,63.433731777864,117.74499180694,73.1674278708291
"1910",52.7316652014314,71.5146345042468,44.7103216240053,58.3346470339055,47.4094289711042
"1911",96.5755339735169,98.7781616913003,110.938978726398,88.838372971493,71.0635472308573
"1912",0,0,0,0,0
"1913",75.0806438444835,88.6751551787945,75.8224269031734,66.4839623082773,87.930629535444
"1914",85.4467341595475,68.8826100492255,56.5760465911364,61.9774660082596,61.1828799060225
"1915",60.1204267480533,80.7716826402106,52.1311214068183,59.9995876647546,66.1332101888768
"1916",91.9507122173311,108.792130886126,93.3415573925942,87.8204105513424,92.9214578871007
"1917",56.6258533623534,69.9006513443718,64.1608203082049,44.3958274708203,64.9396248262746
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",11.7116164812241,10.0432834561335,5.03054415681456,0,0
"1921",67.9808546881857,71.4403864607707,51.5152454996404,67.839601591959,58.4392849690734
"1922",0,0,0,0,0
"1923",71.3394002160084,76.2227052963979,69.1416423291619,94.4494252184167,62.6585239941147
"1924",72.254617066516,69.4699466410352,59.8424750708905,50.4520809439222,52.0398200782891
"1925",0,0,0,0,0
"1926",77.0858203129432,86.5288893599186,73.0454891089431,61.0165571207072,67.6186823546683
"1927",74.4793227382009,72.4365826295587,56.4146054371616,75.5438281288006,55.42852856957
"1928",0,0,0,0,0
"1929",65.0003315998352,82.2293042557698,74.3424403182788,68.6691051498491,72.8487634308482
"1930",0,0,0,0,0
"1931",100.940911301879,93.6068622496434,69.9183588502244,67.9375771179305,72.7597871319389
"1932",0,0,0,0,0
"1933",0,0,0,0,0
"1934",67.4613267940979,92.9340404746759,79.3998125742393,62.3806754288034,73.9451076016983
"1935",91.6364588164955,106.572417781904,70.2589836405208,65.9860304581454,71.2732386509944
"1936",0,0,0,0,0
"1937",61.5091316843449,70.8649716379703,54.6418061580607,57.641498033184,51.179349997867
"1938",75.3868671073377,89.9347885969254,58.9863814775108,51.678542419357,56.1263686095717
"1939",94.2562306516032,109.544200551765,96.8511296991585,84.1776181305489,86.1834299481711
"1940",71.8604243686088,71.538010735265,52.368872731685,59.6214074129603,60.4226892781648
"1941",95.828102047763,80.2418897429446,67.6075972011415,88.6309028235356,71.8991900837367
"1942",9.92630184400312,0,0,0,0
"1943",24.5914750802094,21.5228463806567,0,0,0
"1944",0,0,0,0,0
"1945",0,0,0.681721174130523,0,0
"1946",67.5653400997023,83.3334213140657,52.6291068209422,56.4890520477633,65.0458085222341
"1947",76.2618789230967,81.2070975218718,65.6194329191732,62.51442792849,68.277747355724
"1948",80.0535171497471,77.3860490309224,60.2846937870102,59.7599858631475,72.9848485662073
"1949",0,0,0,0,0
"1950",55.7413135064194,98.4021199529218,65.248153014303,48.0786751892552,56.20922328427
"1951",0,6.80652228629722,0,0,0
"1952",94.0670511335268,98.9138566211013,85.8434878870463,62.0395479547246,58.8057657061095
"1953",0,0,0,0,0
"1954",4.24591227737223,6.58405221984846,0,0,0
"1955",87.1920389407426,105.267293695954,63.1689847879361,68.2507078638609,68.4469289345917
"1956",0,0,0,0,0
"1957",0,0,0,0,0
"1958",71.2636066715978,144.110092031518,72.1706491428632,57.6260598659435,94.9029870501605
"1959",10.5508650202806,8.44512533155074,0,0,0
"1960",113.646038371121,106.960068512954,79.0878923905841,61.0915370190367,68.5480007697726
"1961",0,0,0,0,0
"1962",80.2888005674989,85.219941835878,85.9271262354734,66.6682703201594,71.8618844003288
"1963",0,0,0,0,0
"1964",75.250302938113,89.5115628075206,73.3865428488729,51.479816614819,65.3987897023215
"1965",7.09150973735132,0,0,0,0
"1966",102.65286819842,77.4027512326218,89.8911252309617,71.5388500425002,79.0297751653552
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",54.4926909732255,72.9415618543399,43.1385356335637,53.8408502367396,74.9728108622167
"1970",77.235436796333,70.693104986468,59.6738840827944,57.1317667311307,61.6407405519979
"1971",85.4028241020906,110.395162463767,72.0271146222126,70.5446464352636,79.0040357413903
"1972",86.0853595031034,98.5853555656089,79.975302263673,73.5550041031268,66.3069009587952
"1973",2.38852322761622,0,0,0,0
"1974",75.4486964084216,79.2616521130299,59.7175058276212,72.7627788325418,83.0228775985474
"1975",55.6386228863286,71.9832007261791,51.5148494748406,65.6352383518127,50.7911060242837
"1976",61.642343279856,88.5494874756746,67.7804760191817,65.8967380336764,105.328888219474
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",95.8516697897809,101.902422746648,78.9197547070636,88.0074459855388,91.3787246907025
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,0,0
"1983",0,0,0,0,0
"1984",65.8906780545689,91.8114316231393,65.7792024510645,65.3861935369758,66.4340148027968
"1985",6.76184012809767,10.5362843612572,0,0,0
"1986",90.6747933491239,59.2035234344467,60.1576843800472,47.8894286688043,53.1079746742088
"1987",0,0,0,0,0
"1988",53.7644222250348,68.827344311935,54.5966571646525,50.3704522946479,48.0822574928805
"1989",64.011198641171,75.714491874272,59.2576506943343,63.1950992202726,67.2582066017338
"1990",76.1238005543783,102.925191447785,79.847051182614,65.627138090159,70.900870700513
"1991",77.6982331671804,95.8764532828595,77.4308801906547,77.1057723064423,89.3038877619932
"1992",70.8646818973668,88.8871738158384,78.3908744212527,62.1422542485994,65.3708349086938
"1993",94.8107620205772,98.4433250732605,80.0396171289819,83.4465082261306,94.5275615839901
"1994",67.6030711483144,52.6069291319656,43.2947916686412,49.5119969812095,48.9241802401337
"1995",0,0,0,0,0
"1996",72.1899188852447,70.2773413166694,55.1387198045244,56.5229677688675,62.7799600518145
"1997",12.9763613470013,4.44846471845825,0,0,0
"1998",0,0,0,0,0
"1999",0,3.12033540866635,0,0,0
"2000",0,0,0,0,0
"2001",79.5876253257325,96.7645134984409,52.8606358766938,51.3898625917387,66.7357591261569
"2002",75.0980969960864,75.1001024602854,62.3058921946974,47.4089306513428,65.8384203826435
"2003",0,0,0,0,0
"2004",0,2.18501188316479,0,0,0
"2005",57.5297770459784,65.9234779185457,52.4102696207841,66.3163930264879,57.0593171301856
"2006",101.622118244741,116.30690830566,116.356205230483,98.0303119554804,96.0112235321977
"2007",63.9912531704336,80.378339793483,62.4531108553069,77.5117243754345,60.3157026978572
"2008",80.7185556970909,75.08329560273,65.7494588019443,70.4533890869073,63.3358453188524
"2009",0,0,0,0,0
"2010",77.9915377099846,86.5702403163003,75.4220177387961,58.5627576161541,56.9898313276511
"2011",53.5779770909895,86.1758172953963,52.2369727371631,59.6859033328502,59.9415556349531
"2012",78.9319489625583,69.9343710727806,60.0649928921679,59.2041703819536,57.3546641991389
"2013",0,0,0,0,0
"2014",65.1936848642794,93.1789343419947,69.5996594093464,67.5617591146234,59.6819660570823
"2015",0,0,0,0,0
"2016",64.7325694119829,96.850403383628,54.1717541466476,77.616836794307,60.1329766446996
"2017",70.2877300837076,71.3038121905114,58.6109263624514,70.7232343245158,64.6940269600373
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",87.8865570223733,91.9569515708533,80.1603508710437,78.2839375789237,82.1853389796875
"2023",0,0,0,0,0
"2024",59.259915353242,85.6351780869075,91.3374424929775,97.5541082281054,88.7495991177533
"2025",7.07098993704431,5.50802528792091,0,0,0
"2026",82.6107426196896,87.2684666171279,81.26175175071,83.7913855056456,82.14931463041
"2027",0,0,0,0,0
"2028",100.262001436725,95.9233124162247,71.1663367059873,68.4577644418693,91.7742995353357
"2029",77.2724690508516,74.1143138252177,70.5114270913229,70.4585681583089,68.5047820524368
"2030",11.4553372423393,9.57413751538484,0,0,0
"2031",83.7793011090015,99.5724535279648,87.0190853229917,63.5442320220762,77.6727277610599
"2032",49.8137571715741,103.633697936142,95.4333427607744,46.8520003721209,53.0637189535131
"2033",86.3191285247194,71.495514190477,49.8960894654414,43.9895811425404,56.2778699813253
"2034",61.7399371771562,75.3815902014158,70.9538938642493,44.190208119043,53.1365767046426
"2035",73.7528403937382,65.2664796030281,50.8751655119587,48.7818731156145,49.7829040226945
"2036",0,0,0,0,0
"2037",57.6332915480472,52.4790015006863,49.5200182455066,48.6709035051622,53.0029991823819
"2038",0,0,0,0,0
"2039",68.247748012342,68.0705463225256,57.8741840228814,54.1381658318668,75.5385354056966
"2040",75.6407892645256,59.0135260892483,50.7307493632162,54.2704291967371,50.8607111579217
"2041",79.6982086152169,77.7602025644077,80.266113399961,57.4207120414485,71.0174773289079
"2042",75.1716907708842,87.230986741519,61.2135445442371,59.9652327928347,62.907261850308
"2043",67.5382403402634,70.5059015927981,75.8500552056363,64.5849702563483,60.9877641091301
"2044",0,0,0,0,0
"2045",104.126242094527,113.361587940192,95.8814232612542,85.0459921313638,86.7284586558711
"2046",0,0,0,0,0
"2047",88.8427536681573,107.072968566332,76.6567607392786,86.4022587770029,80.767951927391
"2048",0,0,0,0,0
"2049",61.3372648800696,65.662031253551,106.134813011876,68.690601536239,54.5730416682616
"2050",76.9563786407123,70.4249522462289,50.1209423641989,46.2284756991535,79.5667448780668
"2051",95.8644491284616,145.489354324018,70.9577361707573,83.7770054399672,78.6715912863701
"2052",87.0772810955936,89.4822239541397,81.2710534371992,79.3024861811725,84.0352415012964
"2053",0,0,0,0,0
"2054",34.0454913297847,31.3293774206081,20.688447536942,0,0
"2055",0,0,0,0,0
"2056",5.12674574332629,6.12385395334987,0,0,0
"2057",91.3603458897911,113.191013755531,78.730893624628,76.1650112671105,77.920393470078
"2058",58.3973093009113,71.5357951467608,58.0556897079573,52.325964520683,55.2582670676487
"2059",0,0,0,0,0
"2060",3.0951950328495,2.75142742703987,0,0,0
"2061",56.9838228396706,61.0782630804212,53.9973123998158,75.4955840856198,61.6429760419959
"2062",0,0,0,0,0
"2063",93.4461853567776,106.87618344896,95.8354477488688,94.7773624249655,89.5822824334606
"2064",90.3432146889718,77.7225375871522,65.4774097563831,58.3281952805381,53.9421928438856
"2065",0,0,0,0,0
"2066",0,0,0,0,0
"2067",55.9642614567714,100.534629500289,51.3127767575862,62.126113282381,57.7265059615556
"2068",41.3134775051727,42.1594634723259,35.016061196144,0,0
"2069",13.3402085934451,0,0.776929505197235,0,0
"2070",62.975769510469,82.0504770402474,69.929193568973,63.8582079212119,63.5546730832972
"2071",73.7655039418879,67.1162219244251,82.9707408410621,63.0383418491056,59.8789989865092
"2072",0,0,0,0,0
"2073",0,7.64514264610822,0,0,0
"2074",0,0,0,0,0
"2075",71.5393738082529,85.4190265488932,76.6761235669199,71.7051706531318,76.2165260606741
"2076",3.97445342056504,0,0,0,0
"2077",69.9848628078192,70.1047051715642,56.1753234124379,54.3719620676628,59.6960723799803
"2078",67.3386267140173,75.4530104630905,98.3026495747488,74.5177151277935,67.1184438479895
"2079",112.35466463193,124.453708958947,117.064810283358,106.402006882371,117.195249277955
"2080",104.562885802296,89.7220371947014,61.9082157197223,56.3367897933387,57.6991602271166
"2081",61.0485444439199,74.2920661831195,55.6313497276446,43.6596692581782,57.7788488862424
"2082",67.0683522941388,72.2603956448469,55.4909947194672,54.6872170471911,105.314928493533
"2083",0,0,0,0,0
"2084",62.4303359390149,69.8646510444465,87.7796391706335,86.2291412107716,69.0626774698281
"2085",61.7353503535507,76.9781999995685,60.5616700899774,50.3434280571316,74.9549419066174
"2086",58.0455025367876,68.1943866676754,60.398857047513,74.6366697752975,59.4512584878449
"2087",79.2403444850084,85.873620593001,76.0941361130558,65.6228185313146,82.1160720564198
"2088",61.4431740059299,64.4992638622676,61.3482182159787,61.5988630521395,54.0255587753613
"2089",116.414915005472,104.90432024532,85.6674568052667,93.1786668961259,86.1395214498147
"2090",70.8818123500702,88.4353557506791,73.7059676612407,81.7345184641107,65.6629171613817
"2091",66.1315688423443,87.4962293846097,80.0746310183856,58.7297988816117,69.0552959906899
"2092",81.7205288360453,78.1729289979894,59.6054764243026,71.0478204158093,61.5082776094622
"2093",64.8444382493733,88.7294469041849,61.1952203714224,88.1799431093654,78.2495559969509
"2094",64.9494860376946,79.1981251162412,61.2990165784859,71.6919838356655,60.5721005924847
"2095",66.2066965925943,61.6113011417598,55.1023290067809,58.2726247138723,63.7310035329644
"2096",0,0,0,0,0
"2097",62.2158191315851,71.5642725834611,73.4061622734625,58.3611680943647,73.21894416993
"2098",0,0,0,0,0
"2099",63.1013187705079,65.5703198068784,67.3939791986294,64.6684560505481,58.5932487369381
"2100",0,0,0,0,0
"2101",0,1.54661061018384,0,0,0
"2102",133.797293560604,135.862912546392,133.797293560604,55.281314087703,66.4510831178897
"2103",0,0,0,0,0
"2104",67.5304267212518,65.0511526907168,59.7672425562331,52.785332362989,51.5040701408169
"2105",89.7194097877359,71.2997583408473,91.6179860169614,63.6895112165899,61.4195734035439
"2106",0,0,0,0,0
"2107",0,1.77857644259914,0,0,0
"2108",0,0,0,0,0
"2109",76.584247836318,78.8471433089637,60.8459924662269,58.7133175345512,71.3415385747538
"2110",78.4592758465447,81.4722822224262,53.0582808615044,59.3001864211294,81.4722822224262
"2111",79.7912091822088,90.459045946808,72.7058937483425,67.0210634360988,75.1418298825985
"2112",0,0,0,0,0
"2113",69.7906682023767,73.619645913419,53.279354898547,57.7363278584353,64.3346072144403
"2114",0,0,0,0,0
"2115",68.2668255710148,97.6614436874247,70.0642593683112,62.766983044811,57.4654027797289
"2116",72.5058873307814,64.6892621048645,61.9985771802376,58.6803386717518,63.5391744254183
"2117",73.3813130269695,74.203682031226,66.5271319765042,69.3929533450174,64.006065159392
"2118",77.8348005583126,75.677019602263,67.8811058082487,58.5864087510418,59.667552283425
"2119",102.678186958789,116.091576465089,109.536353912263,98.5404281764054,102.452181152595
"2120",0,0,0,0,0
"2121",0,0,0,0,0
"2122",55.7229644233524,67.5107749631303,44.4414453322438,47.2269415840299,47.2288899764409
"2123",13.2622330392144,0,0,0,0
"2124",0,0,0,0,0
"2125",70.5862881045531,67.4479453302406,54.1586363370957,49.7254329341605,48.5009448047721
"2126",110.549199929779,102.839225794397,85.6402476850772,90.3167347361838,81.2870206051743
"2127",61.3618589417997,59.6936426286459,62.9663477014335,48.6173613212438,131.175284917822
"2128",98.1414427195166,105.211347824999,100.654107521433,81.5703404085145,72.825262612993
"2129",56.3903739269121,60.4758762977491,50.9199251458678,47.0296938536354,46.4744253966418
"2130",0,0,0,0,0
"2131",57.0267851207809,73.4635706050903,52.9920464050612,50.43747293878,52.0448574293383
"2132",1.20657209211949,0,0,0,0
"2133",63.0036183803007,77.6399996161323,54.3830594733065,57.3769867182319,63.6754262542124
"2134",0,0,0,0,0
