"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1616",13.8820638820639,13.2696390658174,11.9808306709265,13.6363636363636,17.426273458445
"1617",14.1277641277641,11.9957537154989,19.1693290734824,11.3636363636364,17.426273458445
"1618",13.2678132678133,13.6942675159236,18.370607028754,18.1818181818182,16.0857908847185
"1619",16.0933660933661,14.2250530785563,18.370607028754,25,14.745308310992
"1620",14.1277641277641,11.9957537154989,14.3769968051118,18.1818181818182,14.745308310992
"1621",14.4963144963145,13.0573248407643,14.3769968051118,18.1818181818182,17.426273458445
"1622",14.6191646191646,11.5711252653928,13.5782747603834,20.4545454545455,17.426273458445
"1623",13.1449631449631,11.5711252653928,12.779552715655,18.1818181818182,12.0643431635389
"1624",15.7248157248157,15.3927813163482,13.5782747603834,15.9090909090909,14.745308310992
"1625",0,0.106157112526539,0,0,0
"1626",14.6191646191646,11.5711252653928,15.9744408945687,13.6363636363636,17.426273458445
"1627",0,0.106157112526539,0,0,0
"1628",0.122850122850123,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0.798722044728434,0,0
"1630",12.8992628992629,10.9341825902335,12.779552715655,11.3636363636364,18.7667560321716
"1631",0,0.106157112526539,0,0,0
"1632",0.122850122850123,0.106157112526539,0,0,0
"1633",15.1105651105651,13.3757961783439,16.7731629392971,20.4545454545455,17.426273458445
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0,0,0
"1636",0,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",14.3734643734644,13.0573248407643,14.3769968051118,11.3636363636364,13.4048257372654
"1639",12.5307125307125,11.3588110403397,12.779552715655,25,13.4048257372654
"1640",0,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",13.3906633906634,11.0403397027601,14.3769968051118,11.3636363636364,13.4048257372654
"1643",13.1449631449631,13.3757961783439,14.3769968051118,18.1818181818182,16.0857908847185
"1644",15.2334152334152,13.1634819532909,15.1757188498403,13.6363636363636,20.1072386058981
"1645",0,0.106157112526539,0,0,0
"1646",14.6191646191646,12.3142250530786,16.7731629392971,15.9090909090909,17.426273458445
"1647",13.7592137592138,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1648",0,0.106157112526539,0,0,0
"1649",12.4078624078624,12.5265392781316,14.3769968051118,11.3636363636364,14.745308310992
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0.798722044728434,0,0
"1652",13.3906633906634,11.3588110403397,15.9744408945687,15.9090909090909,12.0643431635389
"1653",0,0.106157112526539,0,0,0
"1654",14.004914004914,14.0127388535032,12.779552715655,22.7272727272727,16.0857908847185
"1655",15.970515970516,12.1019108280255,15.1757188498403,18.1818181818182,18.7667560321716
"1656",14.8648648648649,13.8004246284501,13.5782747603834,20.4545454545455,17.426273458445
"1657",0,0.106157112526539,0,0,0
"1658",14.7420147420147,13.0573248407643,11.9808306709265,13.6363636363636,16.0857908847185
"1659",0.368550368550369,0.212314225053079,0,0,0
"1660",15.1105651105651,11.3588110403397,12.779552715655,18.1818181818182,14.745308310992
"1661",14.6191646191646,11.9957537154989,19.1693290734824,15.9090909090909,12.0643431635389
"1662",13.022113022113,12.9511677282378,19.1693290734824,11.3636363636364,13.4048257372654
"1663",16.5847665847666,14.4373673036093,13.5782747603834,18.1818181818182,17.426273458445
"1664",15.7248157248157,12.8450106157113,15.1757188498403,15.9090909090909,14.745308310992
"1665",13.8820638820639,12.8450106157113,12.779552715655,11.3636363636364,17.426273458445
"1666",12.7764127764128,10.9341825902335,17.5718849840256,13.6363636363636,14.745308310992
"1667",12.2850122850123,10.828025477707,14.3769968051118,15.9090909090909,14.745308310992
"1668",15.7248157248157,13.0573248407643,11.9808306709265,15.9090909090909,13.4048257372654
"1669",13.6363636363636,11.6772823779193,14.3769968051118,15.9090909090909,18.7667560321716
"1670",17.3218673218673,14.2250530785563,19.1693290734824,18.1818181818182,14.745308310992
"1671",0,0.106157112526539,0,0,0
"1672",13.3906633906634,13.1634819532909,18.370607028754,25,17.426273458445
"1673",0,0.106157112526539,0,0,0
"1674",12.8992628992629,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"1675",14.3734643734644,11.4649681528662,15.1757188498403,11.3636363636364,12.0643431635389
"1676",15.1105651105651,13.0573248407643,16.7731629392971,15.9090909090909,17.426273458445
"1677",13.2678132678133,12.6326963906582,14.3769968051118,20.4545454545455,10.7238605898123
"1678",15.3562653562654,11.6772823779193,18.370607028754,15.9090909090909,13.4048257372654
"1679",14.1277641277641,13.588110403397,13.5782747603834,20.4545454545455,17.426273458445
"1680",0.122850122850123,0.106157112526539,0,0,0
"1681",13.1449631449631,11.7834394904459,11.9808306709265,15.9090909090909,14.745308310992
"1682",0,0.106157112526539,0,0,0
"1683",15.6019656019656,14.1188959660297,18.370607028754,20.4545454545455,12.0643431635389
"1684",14.3734643734644,12.8450106157113,16.7731629392971,27.2727272727273,17.426273458445
"1685",13.6363636363636,14.8619957537155,15.9744408945687,11.3636363636364,12.0643431635389
"1686",14.2506142506143,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"1687",0,0.106157112526539,0,0,0
"1688",14.4963144963145,12.6326963906582,13.5782747603834,15.9090909090909,10.7238605898123
"1689",17.3218673218673,13.1634819532909,14.3769968051118,18.1818181818182,14.745308310992
"1690",11.7936117936118,10.2972399150743,11.1821086261981,18.1818181818182,14.745308310992
"1691",15.1105651105651,12.4203821656051,17.5718849840256,15.9090909090909,13.4048257372654
"1692",12.039312039312,11.9957537154989,15.1757188498403,15.9090909090909,10.7238605898123
"1693",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1694",13.3906633906634,12.4203821656051,17.5718849840256,18.1818181818182,16.0857908847185
"1695",0,0.212314225053079,0,0,0
"1696",0,0.106157112526539,0,0,0
"1697",14.2506142506143,12.7388535031847,15.9744408945687,15.9090909090909,13.4048257372654
"1698",15.8476658476658,12.3142250530786,21.5654952076677,22.7272727272727,14.745308310992
"1699",15.4791154791155,11.9957537154989,12.779552715655,13.6363636363636,18.7667560321716
"1700",0.122850122850123,0.106157112526539,0,0,0
"1701",14.1277641277641,12.1019108280255,13.5782747603834,13.6363636363636,16.0857908847185
"1702",0,0.106157112526539,0,0,0
"1703",13.1449631449631,12.3142250530786,19.9680511182109,11.3636363636364,14.745308310992
"1704",0,0.106157112526539,0,0,0
"1705",14.004914004914,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"1706",0,0.106157112526539,0,0,0
"1707",14.8648648648649,11.7834394904459,16.7731629392971,22.7272727272727,14.745308310992
"1708",14.987714987715,12.208067940552,14.3769968051118,18.1818181818182,12.0643431635389
"1709",15.8476658476658,14.5435244161359,16.7731629392971,13.6363636363636,13.4048257372654
"1710",15.8476658476658,16.0297239915074,13.5782747603834,15.9090909090909,17.426273458445
"1711",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1712",14.8648648648649,11.6772823779193,18.370607028754,15.9090909090909,13.4048257372654
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",13.8820638820639,10.9341825902335,11.9808306709265,15.9090909090909,12.0643431635389
"1718",14.4963144963145,11.6772823779193,17.5718849840256,15.9090909090909,12.0643431635389
"1719",14.8648648648649,12.8450106157113,16.7731629392971,11.3636363636364,16.0857908847185
"1720",13.6363636363636,11.9957537154989,11.9808306709265,15.9090909090909,9.38337801608579
"1721",0,0.106157112526539,0,0,0
"1722",14.4963144963145,12.9511677282378,14.3769968051118,11.3636363636364,17.426273458445
"1723",15.4791154791155,13.6942675159236,16.7731629392971,13.6363636363636,12.0643431635389
"1724",16.5847665847666,13.2696390658174,17.5718849840256,22.7272727272727,14.745308310992
"1725",13.8820638820639,14.4373673036093,19.1693290734824,13.6363636363636,13.4048257372654
"1726",14.1277641277641,11.8895966029724,18.370607028754,20.4545454545455,17.426273458445
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",17.8132678132678,12.4203821656051,16.7731629392971,13.6363636363636,17.426273458445
"1730",14.987714987715,13.2696390658174,15.1757188498403,18.1818181818182,14.745308310992
"1731",0,0.106157112526539,0,0,0
"1732",15.6019656019656,14.3312101910828,15.1757188498403,18.1818181818182,14.745308310992
"1733",15.8476658476658,11.2526539278132,14.3769968051118,13.6363636363636,16.0857908847185
"1734",0,0.106157112526539,0,0,0
"1735",0,0.106157112526539,0,0,0
"1736",18.3046683046683,14.2250530785563,14.3769968051118,13.6363636363636,16.0857908847185
"1737",16.0933660933661,12.6326963906582,22.3642172523962,15.9090909090909,18.7667560321716
"1738",0,0.106157112526539,0,0,0
"1739",15.8476658476658,13.1634819532909,16.7731629392971,18.1818181818182,10.7238605898123
"1740",13.3906633906634,12.7388535031847,16.7731629392971,15.9090909090909,17.426273458445
"1741",15.8476658476658,12.7388535031847,21.5654952076677,18.1818181818182,21.4477211796247
"1742",14.987714987715,12.3142250530786,16.7731629392971,15.9090909090909,12.0643431635389
"1743",0,0.106157112526539,0,0,0
"1744",15.4791154791155,13.1634819532909,11.1821086261981,20.4545454545455,13.4048257372654
"1745",14.2506142506143,10.5095541401274,12.779552715655,18.1818181818182,13.4048257372654
"1746",14.1277641277641,12.9511677282378,15.1757188498403,20.4545454545455,26.8096514745308
"1747",13.1449631449631,12.6326963906582,13.5782747603834,13.6363636363636,13.4048257372654
"1748",15.970515970516,13.1634819532909,15.1757188498403,15.9090909090909,10.7238605898123
"1749",0,0.106157112526539,0,0,0
"1750",14.3734643734644,13.2696390658174,16.7731629392971,11.3636363636364,10.7238605898123
"1751",14.2506142506143,13.1634819532909,15.1757188498403,18.1818181818182,12.0643431635389
"1752",13.2678132678133,11.7834394904459,15.1757188498403,13.6363636363636,16.0857908847185
"1753",13.3906633906634,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"1754",13.5135135135135,12.1019108280255,15.9744408945687,9.09090909090909,14.745308310992
"1755",14.6191646191646,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"1756",0,0.106157112526539,0,0,0
"1757",15.4791154791155,13.0573248407643,14.3769968051118,18.1818181818182,18.7667560321716
"1758",17.6904176904177,12.5265392781316,14.3769968051118,11.3636363636364,14.745308310992
"1759",0,0.106157112526539,0,0,0
"1760",15.4791154791155,12.3142250530786,13.5782747603834,13.6363636363636,14.745308310992
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",14.987714987715,11.4649681528662,13.5782747603834,13.6363636363636,13.4048257372654
"1764",14.3734643734644,12.9511677282378,11.9808306709265,9.09090909090909,17.426273458445
"1765",13.6363636363636,13.8004246284501,12.779552715655,22.7272727272727,22.7882037533512
"1766",14.4963144963145,10.7218683651805,14.3769968051118,18.1818181818182,21.4477211796247
"1767",0,0.106157112526539,0,0,0
"1768",13.3906633906634,12.8450106157113,17.5718849840256,13.6363636363636,12.0643431635389
"1769",0,0.106157112526539,0.798722044728434,0,0
"1770",0,0.106157112526539,0,0,0
"1771",15.2334152334152,12.4203821656051,13.5782747603834,13.6363636363636,20.1072386058981
"1772",0,0.106157112526539,0,0,0
"1773",13.5135135135135,12.3142250530786,15.1757188498403,13.6363636363636,18.7667560321716
"1774",0,0.106157112526539,0,0,0
"1775",16.0933660933661,13.0573248407643,18.370607028754,13.6363636363636,14.745308310992
"1776",14.987714987715,13.4819532908705,16.7731629392971,22.7272727272727,17.426273458445
"1777",14.3734643734644,13.2696390658174,15.9744408945687,15.9090909090909,13.4048257372654
"1778",0,0.106157112526539,0,0,0
"1779",0.122850122850123,0.106157112526539,0,0,0
"1780",13.1449631449631,10.5095541401274,13.5782747603834,25,13.4048257372654
"1781",14.7420147420147,12.4203821656051,19.1693290734824,20.4545454545455,16.0857908847185
"1782",13.8820638820639,13.4819532908705,19.1693290734824,20.4545454545455,16.0857908847185
"1783",16.5847665847666,13.4819532908705,18.370607028754,18.1818181818182,16.0857908847185
"1784",13.5135135135135,12.3142250530786,15.1757188498403,18.1818181818182,20.1072386058981
"1785",0.122850122850123,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0.245700245700246,0.106157112526539,0,0,0
"1788",14.987714987715,12.6326963906582,12.779552715655,20.4545454545455,14.745308310992
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",0,0.106157112526539,0,0,0
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",13.8820638820639,12.8450106157113,15.1757188498403,18.1818181818182,13.4048257372654
"1795",0,0.106157112526539,0,0,0
"1796",15.6019656019656,14.3312101910828,16.7731629392971,15.9090909090909,12.0643431635389
"1797",0,0.106157112526539,0,0,0
"1798",14.3734643734644,11.2526539278132,15.9744408945687,11.3636363636364,16.0857908847185
"1799",16.7076167076167,14.0127388535032,17.5718849840256,11.3636363636364,17.426273458445
"1800",14.2506142506143,13.1634819532909,23.1629392971246,18.1818181818182,13.4048257372654
"1801",0,0.106157112526539,0,0,0
"1802",15.7248157248157,13.4819532908705,17.5718849840256,13.6363636363636,20.1072386058981
"1803",14.987714987715,15.6050955414013,18.370607028754,22.7272727272727,12.0643431635389
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",14.7420147420147,11.0403397027601,15.9744408945687,13.6363636363636,20.1072386058981
"1807",0,0.106157112526539,0,0,0
"1808",14.004914004914,11.9957537154989,11.9808306709265,11.3636363636364,10.7238605898123
"1809",0,0.106157112526539,0,0,0
"1810",14.004914004914,11.2526539278132,15.9744408945687,18.1818181818182,10.7238605898123
"1811",14.6191646191646,12.5265392781316,17.5718849840256,18.1818181818182,18.7667560321716
"1812",0,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",14.7420147420147,11.2526539278132,17.5718849840256,13.6363636363636,14.745308310992
"1815",0,0.106157112526539,0,0,0
"1816",14.8648648648649,12.9511677282378,13.5782747603834,13.6363636363636,14.745308310992
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",15.6019656019656,11.8895966029724,11.9808306709265,18.1818181818182,16.0857908847185
"1821",15.3562653562654,12.208067940552,19.1693290734824,25,14.745308310992
"1822",0,0.106157112526539,0,0,0
"1823",12.039312039312,10.828025477707,13.5782747603834,15.9090909090909,16.0857908847185
"1824",14.987714987715,13.588110403397,13.5782747603834,18.1818181818182,14.745308310992
"1825",14.4963144963145,13.3757961783439,12.779552715655,18.1818181818182,13.4048257372654
"1826",14.2506142506143,10.9341825902335,12.779552715655,13.6363636363636,13.4048257372654
"1827",15.8476658476658,11.7834394904459,15.1757188498403,11.3636363636364,13.4048257372654
"1828",14.004914004914,13.0573248407643,16.7731629392971,18.1818181818182,13.4048257372654
"1829",0,0.106157112526539,0,0,0
"1830",13.2678132678133,13.8004246284501,15.1757188498403,18.1818181818182,16.0857908847185
"1831",0,0.106157112526539,0,0,0
"1832",0,0.106157112526539,0,0,0
"1833",14.3734643734644,14.4373673036093,18.370607028754,15.9090909090909,16.0857908847185
"1834",0,0.212314225053079,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",12.2850122850123,9.447983014862,12.779552715655,20.4545454545455,13.4048257372654
"1837",14.004914004914,12.208067940552,13.5782747603834,15.9090909090909,18.7667560321716
"1838",0.122850122850123,0.106157112526539,0,0,0
"1839",16.0933660933661,12.3142250530786,18.370607028754,18.1818181818182,13.4048257372654
"1840",13.5135135135135,12.8450106157113,14.3769968051118,9.09090909090909,14.745308310992
"1841",0,0.106157112526539,0,0,0
"1842",14.3734643734644,11.4649681528662,15.9744408945687,11.3636363636364,21.4477211796247
"1843",12.7764127764128,10.4033970276008,12.779552715655,22.7272727272727,14.745308310992
"1844",13.7592137592138,12.3142250530786,15.1757188498403,13.6363636363636,16.0857908847185
"1845",0.122850122850123,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",15.2334152334152,13.0573248407643,12.779552715655,22.7272727272727,18.7667560321716
"1849",13.8820638820639,12.8450106157113,12.779552715655,13.6363636363636,13.4048257372654
"1850",0,0.106157112526539,0,0,0
"1851",16.2162162162162,12.3142250530786,14.3769968051118,15.9090909090909,17.426273458445
"1852",0,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",13.7592137592138,13.1634819532909,15.9744408945687,13.6363636363636,18.7667560321716
"1855",17.1990171990172,13.0573248407643,13.5782747603834,15.9090909090909,14.745308310992
"1856",0,0.106157112526539,0,0,0
"1857",15.2334152334152,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"1858",15.2334152334152,14.4373673036093,16.7731629392971,15.9090909090909,13.4048257372654
"1859",0,0.106157112526539,0,0,0
"1860",15.8476658476658,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"1861",0,0.106157112526539,0,0,0
"1862",15.970515970516,12.3142250530786,15.1757188498403,18.1818181818182,18.7667560321716
"1863",13.6363636363636,11.5711252653928,21.5654952076677,13.6363636363636,16.0857908847185
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",12.6535626535627,12.1019108280255,15.1757188498403,18.1818181818182,14.745308310992
"1868",16.5847665847666,10.4033970276008,15.1757188498403,15.9090909090909,14.745308310992
"1869",0,0.106157112526539,0,0,0
"1870",14.7420147420147,11.8895966029724,16.7731629392971,20.4545454545455,13.4048257372654
"1871",14.3734643734644,11.2526539278132,19.1693290734824,15.9090909090909,10.7238605898123
"1872",17.1990171990172,13.8004246284501,15.9744408945687,18.1818181818182,14.745308310992
"1873",14.2506142506143,13.6942675159236,14.3769968051118,15.9090909090909,16.0857908847185
"1874",0,0.106157112526539,0,0,0
"1875",15.2334152334152,12.6326963906582,21.5654952076677,18.1818181818182,16.0857908847185
"1876",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"1877",14.7420147420147,13.0573248407643,15.1757188498403,20.4545454545455,18.7667560321716
"1878",13.6363636363636,12.208067940552,19.1693290734824,20.4545454545455,13.4048257372654
"1879",0,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",14.8648648648649,11.2526539278132,12.779552715655,11.3636363636364,13.4048257372654
"1882",14.6191646191646,13.1634819532909,17.5718849840256,15.9090909090909,17.426273458445
"1883",17.3218673218673,12.8450106157113,17.5718849840256,18.1818181818182,14.745308310992
"1884",12.8992628992629,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"1885",14.2506142506143,14.755838641189,16.7731629392971,11.3636363636364,10.7238605898123
"1886",13.3906633906634,13.0573248407643,14.3769968051118,11.3636363636364,17.426273458445
"1887",15.3562653562654,14.8619957537155,13.5782747603834,20.4545454545455,18.7667560321716
"1888",18.9189189189189,12.4203821656051,15.9744408945687,13.6363636363636,16.0857908847185
"1889",14.987714987715,12.9511677282378,19.1693290734824,20.4545454545455,13.4048257372654
"1890",0,0.106157112526539,0,0,0
"1891",16.2162162162162,12.208067940552,12.779552715655,20.4545454545455,17.426273458445
"1892",0.122850122850123,0.106157112526539,0,0,0
"1893",14.8648648648649,13.588110403397,14.3769968051118,18.1818181818182,14.745308310992
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",0.122850122850123,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",13.2678132678133,12.8450106157113,20.7667731629393,18.1818181818182,16.0857908847185
"1901",14.987714987715,10.828025477707,15.1757188498403,18.1818181818182,13.4048257372654
"1902",13.2678132678133,12.4203821656051,12.779552715655,13.6363636363636,12.0643431635389
"1903",0,0.106157112526539,0,0,0
"1904",14.6191646191646,11.2526539278132,13.5782747603834,11.3636363636364,13.4048257372654
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,1.34048257372654
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",14.8648648648649,14.6496815286624,19.1693290734824,18.1818181818182,13.4048257372654
"1910",16.5847665847666,13.3757961783439,13.5782747603834,13.6363636363636,13.4048257372654
"1911",16.3390663390663,11.8895966029724,15.1757188498403,18.1818181818182,13.4048257372654
"1912",0,0.106157112526539,0,0,0
"1913",13.7592137592138,12.8450106157113,13.5782747603834,13.6363636363636,12.0643431635389
"1914",15.1105651105651,13.1634819532909,12.779552715655,20.4545454545455,20.1072386058981
"1915",16.0933660933661,13.2696390658174,15.9744408945687,18.1818181818182,17.426273458445
"1916",15.2334152334152,11.8895966029724,17.5718849840256,15.9090909090909,14.745308310992
"1917",14.987714987715,11.9957537154989,15.1757188498403,13.6363636363636,16.0857908847185
"1918",0,0.106157112526539,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1921",13.3906633906634,13.9065817409766,11.1821086261981,13.6363636363636,9.38337801608579
"1922",0,0.106157112526539,0,0,0
"1923",14.6191646191646,12.5265392781316,15.1757188498403,15.9090909090909,16.0857908847185
"1924",13.8820638820639,13.8004246284501,17.5718849840256,15.9090909090909,17.426273458445
"1925",0,0.106157112526539,0,0,0
"1926",15.4791154791155,11.0403397027601,17.5718849840256,11.3636363636364,17.426273458445
"1927",15.7248157248157,12.7388535031847,16.7731629392971,15.9090909090909,14.745308310992
"1928",0,0.106157112526539,0,0,0
"1929",12.7764127764128,13.0573248407643,12.779552715655,13.6363636363636,14.745308310992
"1930",0,0.106157112526539,0,0,0
"1931",13.7592137592138,11.0403397027601,12.779552715655,11.3636363636364,9.38337801608579
"1932",0,0.106157112526539,0,0,0
"1933",0,0.106157112526539,0,0,0
"1934",16.7076167076167,13.3757961783439,20.7667731629393,20.4545454545455,18.7667560321716
"1935",13.8820638820639,11.9957537154989,11.9808306709265,20.4545454545455,12.0643431635389
"1936",0,0.106157112526539,0,0,0
"1937",16.4619164619165,14.1188959660297,14.3769968051118,18.1818181818182,14.745308310992
"1938",14.6191646191646,11.0403397027601,12.779552715655,22.7272727272727,13.4048257372654
"1939",13.8820638820639,12.9511677282378,17.5718849840256,18.1818181818182,13.4048257372654
"1940",15.6019656019656,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1941",14.1277641277641,14.6496815286624,11.1821086261981,20.4545454545455,14.745308310992
"1942",0.122850122850123,0.106157112526539,0,0,0
"1943",0.245700245700246,0.318471337579618,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",0,0.106157112526539,0.798722044728434,0,0
"1946",16.3390663390663,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1947",12.8992628992629,13.4819532908705,16.7731629392971,15.9090909090909,12.0643431635389
"1948",15.8476658476658,13.6942675159236,14.3769968051118,20.4545454545455,12.0643431635389
"1949",0,0.106157112526539,0,0,0
"1950",12.8992628992629,10.9341825902335,17.5718849840256,18.1818181818182,14.745308310992
"1951",0,0.106157112526539,0,0,0
"1952",15.4791154791155,13.2696390658174,15.1757188498403,18.1818181818182,14.745308310992
"1953",0,0.106157112526539,0,0,0
"1954",0.245700245700246,0.212314225053079,0,0,0
"1955",12.8992628992629,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"1956",0,0.106157112526539,0,0,0
"1957",0,0.106157112526539,0,0,0
"1958",15.3562653562654,13.3757961783439,17.5718849840256,11.3636363636364,14.745308310992
"1959",0.245700245700246,0.106157112526539,0,0,0
"1960",13.6363636363636,11.7834394904459,15.1757188498403,18.1818181818182,9.38337801608579
"1961",0,0.106157112526539,0,0,0
"1962",13.022113022113,12.208067940552,15.9744408945687,20.4545454545455,17.426273458445
"1963",0,0.106157112526539,0,0,0
"1964",14.987714987715,15.1804670912951,15.1757188498403,15.9090909090909,17.426273458445
"1965",0.122850122850123,0.106157112526539,0,0,0
"1966",15.3562653562654,13.9065817409766,11.9808306709265,15.9090909090909,10.7238605898123
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",14.3734643734644,13.6942675159236,17.5718849840256,20.4545454545455,14.745308310992
"1970",13.8820638820639,11.8895966029724,11.1821086261981,25,14.745308310992
"1971",14.3734643734644,12.7388535031847,17.5718849840256,20.4545454545455,12.0643431635389
"1972",13.8820638820639,10.1910828025478,15.9744408945687,13.6363636363636,14.745308310992
"1973",0.122850122850123,0.106157112526539,0,0,0
"1974",13.2678132678133,12.9511677282378,13.5782747603834,15.9090909090909,14.745308310992
"1975",13.5135135135135,11.4649681528662,13.5782747603834,18.1818181818182,16.0857908847185
"1976",13.2678132678133,13.2696390658174,20.7667731629393,11.3636363636364,14.745308310992
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",13.5135135135135,12.3142250530786,16.7731629392971,20.4545454545455,22.7882037533512
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",0,0.106157112526539,0,0,0
"1984",15.1105651105651,12.9511677282378,12.779552715655,13.6363636363636,16.0857908847185
"1985",0.368550368550369,0.106157112526539,0,0,0
"1986",14.3734643734644,12.6326963906582,11.9808306709265,13.6363636363636,17.426273458445
"1987",0,0.106157112526539,0,0,0
"1988",14.4963144963145,13.0573248407643,15.9744408945687,15.9090909090909,16.0857908847185
"1989",16.8304668304668,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"1990",15.1105651105651,11.4649681528662,13.5782747603834,20.4545454545455,10.7238605898123
"1991",14.1277641277641,12.5265392781316,14.3769968051118,18.1818181818182,14.745308310992
"1992",14.8648648648649,12.5265392781316,11.1821086261981,18.1818181818182,14.745308310992
"1993",14.4963144963145,11.4649681528662,19.9680511182109,15.9090909090909,10.7238605898123
"1994",17.0761670761671,13.4819532908705,19.1693290734824,20.4545454545455,12.0643431635389
"1995",0,0.106157112526539,0,0,0
"1996",14.6191646191646,12.208067940552,13.5782747603834,11.3636363636364,16.0857908847185
"1997",0.122850122850123,0.212314225053079,0,0,0
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",15.1105651105651,13.6942675159236,13.5782747603834,22.7272727272727,18.7667560321716
"2002",16.4619164619165,12.1019108280255,15.1757188498403,20.4545454545455,14.745308310992
"2003",0,0.106157112526539,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",15.7248157248157,12.3142250530786,15.1757188498403,20.4545454545455,22.7882037533512
"2006",15.8476658476658,12.3142250530786,14.3769968051118,18.1818181818182,14.745308310992
"2007",14.3734643734644,13.0573248407643,18.370607028754,13.6363636363636,14.745308310992
"2008",15.4791154791155,12.8450106157113,22.3642172523962,11.3636363636364,14.745308310992
"2009",0,0.106157112526539,0,0,0
"2010",14.004914004914,13.3757961783439,15.1757188498403,15.9090909090909,16.0857908847185
"2011",14.2506142506143,11.8895966029724,15.1757188498403,11.3636363636364,17.426273458445
"2012",14.3734643734644,12.1019108280255,17.5718849840256,13.6363636363636,14.745308310992
"2013",0,0.106157112526539,0,0,0
"2014",14.8648648648649,13.2696390658174,18.370607028754,18.1818181818182,13.4048257372654
"2015",0,0.106157112526539,0,0,0
"2016",15.2334152334152,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"2017",14.3734643734644,12.5265392781316,12.779552715655,11.3636363636364,13.4048257372654
"2018",0,0.106157112526539,0,0,0
"2019",0,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",12.8992628992629,11.6772823779193,15.1757188498403,15.9090909090909,12.0643431635389
