"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"323",29.4146668435406,59.4744320084842,30.2204627288535,58.3816094146207,60.0962499003355,63.4743748853413,57.3677117357834
"324",38.945951812955,0,39.8201149605841,0,0,0,61.5045919693592
"325",27.680213856327,0,27.764039321991,0,0,0,0
"326",28.8255301595557,65.6198500207338,28.1325474604803,70.7998560410402,70.1011682923884,70.1853018543223,77.5705747588881
"327",0,0,0,0,0,0,0
"328",28.8506129238704,58.744642043653,33.0463554812493,57.2932925953692,64.092066589538,55.2037834398686,61.178884644728
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",31.8423338682545,63.5203630067321,34.3463001003889,62.8484087499157,67.6016189472339,65.6171502220547,65.3208287336882
"332",28.4497218190394,0,28.9659883572838,0,18.9073570781994,0,0
"333",32.1519805215276,0,32.837656284929,0,0,0,0
"334",35.5074324199817,0,38.3374795239675,0,0,0,0
"335",31.6101395189642,0,31.6101395189642,0,0,0,0
"336",42.5910478361361,68.1074097358615,40.9126021819459,65.7780244562895,60.3277146594786,65.5843338507317,67.1088796208484
"337",38.6506185300291,58.1579461270724,37.4135087328956,55.6259096007338,58.6479585199646,58.3807109736343,59.005155261118
"338",25.2170524285457,58.926791243028,25.2689350987817,59.8467228108879,57.8574729727735,56.218932943629,63.2759652937359
"339",43.047234099159,69.2599994201579,43.2452006642748,76.0041001442007,73.6664295687379,66.6856582963098,73.3609946499205
"340",24.0869038434903,41.5855586264384,25.6696317558682,44.9329631855217,47.0253265284867,51.7295079260771,55.4086411590729
"341",42.4307489037263,0,43.246002628594,0,0,0,0
"342",22.1850822563838,53.4070930097189,25.0760787729103,67.4223406573492,64.8261741408727,53.2797392891812,62.2086037708857
"343",46.0454888927056,0,47.4279614224478,0,0,0,0
"344",0,0,0,0,0,0,0
"345",26.4264693671337,55.0566182210939,27.2921128805841,63.5638572569166,61.5809540493756,57.2592486758255,59.8446540630745
"346",32.5579725614183,0,34.2024994858892,0,0,0,0
"347",25.6208860686292,56.2249032617855,26.8807941218161,55.0544157323218,59.6581499559964,61.2578211243524,58.5730003194576
"348",23.2186869064757,60.5793696706622,25.2449435144566,63.2041751196078,61.9098238304402,61.5848030829688,62.2923036917656
"349",29.1070826480973,61.4346198302336,28.7485194514498,66.6982995553704,66.4205382360081,71.6331851268259,70.1178605540806
"350",41.4196023642762,58.3488260367164,42.7187739745747,62.7609130800863,64.3018190488395,65.7642678297578,64.373359416509
"351",0,0,0,0,0,0,0
"352",31.8586800384574,54.8339695871011,31.3736210342219,59.6273437134281,59.7882905361503,65.0673667222744,57.104163333769
"353",32.3939944950544,50.050220666521,32.23724792346,53.245261436662,50.0669250205814,63.9053500463315,54.9242372085121
"354",28.9821370600903,48.6647599138952,31.3220099205589,49.2173543028601,51.9701709651877,47.9933627036756,53.2781791474223
"355",25.6767408717105,41.5784719557893,27.7765312036009,48.594553731983,45.649827350927,50.6709487395843,50.7167288995031
"356",30.8717249793589,0,34.7074506232175,0,0,0,0
"357",28.3909527654081,65.6687129907885,28.6003479219061,71.3041575915178,72.141117076913,73.6906164271456,70.4864375071885
"358",34.3734669649234,70.1424931952016,35.8786283385091,72.6969504999475,71.7050823377508,68.7380492573038,73.9563924642537
"359",36.3706075239497,70.0595222728304,36.7623881707297,72.7881971221008,73.1547196682608,82.3334383516697,72.3769047450373
"360",33.0765951507045,64.0121229195605,34.6760381440877,69.1701248310476,64.4866234847181,64.0687851096199,56.8637652883374
"361",63.9849261982358,0,63.888969948655,0,0,0,0
"362",31.1368838411632,49.5735858342547,31.0445562718901,54.0737045067479,52.9763518921531,56.3632885999162,54.424857960104
"363",28.7297531081736,0,29.5100950226825,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",27.7545034946147,48.0544411968818,30.0477802419913,52.3471540040417,46.3207508671219,47.4923145978727,44.3240549141167
"368",29.5308420386369,53.1840799204315,30.7391201485162,56.23909269208,50.588689317439,61.0251343587409,58.6864579837016
"369",27.463453008583,0,27.463453008583,26.3910684611916,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",22.4655866624909,0,25.1794746169406,0,0,0,0
"373",28.5434965638048,0,30.9734502761897,0,0,0,0
"374",40.8167595715615,59.9178792853011,44.8528546239655,64.7156989571154,68.8666948496851,63.2767283511096,67.7462982413073
"375",22.4938713565134,57.467770694502,25.6940133226364,56.9622484959235,58.4768805996417,63.9911017346347,66.3799788512603
"376",0,0,0,0,0,0,0
"377",27.9433616161738,0,31.3552582480475,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",39.2580161549203,62.8873500268061,41.4945133635481,67.8344229509752,66.9450125651236,61.3064544942692,64.7290281865444
"382",27.8519532097206,80.6361222052304,28.54714093441,82.9891433522237,79.661649852742,91.4317517194508,76.0898180061537
"383",19.8435869470209,38.6673288412617,19.6831105259065,28.8321793668142,36.8235310500817,31.1650249002008,41.9687358939061
"384",36.0587939231838,51.9783633695729,37.116414798563,54.0667048540316,53.9735679295255,57.5333299415905,56.4997370696601
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",24.7298247424513,43.6273245333133,25.4260881849249,43.4666256396714,47.5387981417561,47.4606373153195,48.5602538549699
"388",22.4799553845691,0,25.5330219961658,0,0,0,0
"389",23.9073727855091,0,25.8140404647124,0,0,0,0
"390",24.8707849308411,55.4183203584454,26.6780394903661,60.5427342263742,54.9690699362274,56.4366269834718,66.8387224380852
"391",27.5486464275349,61.8096208880914,27.5486464275349,63.1480459638938,55.1028883499217,60.3259071840395,59.3557265216611
"392",25.4763649933905,50.0981627138369,26.3727232775301,54.2208339451709,56.3743985450597,59.7977116138135,51.8402535610653
"393",26.8266971114614,42.525095099049,27.6880306385278,40.9852517032687,44.9707428785113,50.6673665027152,44.8724617972014
"394",32.4245019928849,68.7589246006458,32.7044228981794,79.0813772610347,76.4027711318387,77.3126249284075,82.1723254751731
"395",50.9223154918013,89.6184617267564,54.1040284177555,94.2941859504162,91.765648345972,86.3940809690575,73.5077444064327
"396",0,0,0,0,0,0,0
"397",30.8608635881064,57.9584391782964,30.5392593956379,62.8847329225858,54.5178063531348,52.8530380102722,63.1691328399936
"398",37.706931357759,72.9178528504647,41.1161650154979,69.2019079823326,70.6119857316086,67.9578998777895,77.8907321351038
"399",27.4914276099572,0,27.9330074213064,0,0,0,0
"400",30.8954901346384,0,35.1351601936695,0,0,0,0
"401",0,0,0,0,0,0,0
"402",36.4998083075325,0,39.4719941634023,0,0,0,0
"403",29.257762628885,0,28.6716750640829,0,0,0,0
"404",31.0440107248104,51.7055877763566,28.1246699384407,54.3054140879358,52.1327418147152,53.111091753623,57.5276760617932
"405",28.2368422560651,42.6076876046004,28.0975839229367,39.8060935808209,42.4824353582581,43.0652335510615,46.4195759379314
"406",33.8858510414981,0,33.8858510414981,0,0,0,0
"407",27.2782445519436,0,29.2312735228494,0,34.3384391877764,0,0
"408",22.691305307759,0,22.691305307759,0,0,0,0
"409",24.9095853998906,45.4260493319773,24.9095853998906,49.4889066324674,60.2669922846095,49.7500768308805,53.2355639471565
"410",29.1354018339961,64.2795902572492,35.8275503755929,64.114518909894,68.610567998241,68.7339826374631,62.50567342915
"411",33.2323657681267,65.1310767330014,38.9911195242295,67.425580886677,70.4565424203116,64.093447517105,64.5172269095024
"412",21.5532882108189,0,20.9253506289367,0,0,0,0
"413",31.56335505937,62.6840190282656,34.3582322467926,67.305924529665,67.5959024100002,56.4309078931468,60.494663090564
"414",24.2100312570759,38.6433037805991,28.1080122868907,48.0849174933853,45.7971570309698,46.382587917079,43.512192623151
"415",23.6523652259104,0,25.4223068424394,0,0,0,0
"416",27.0865845176126,66.2273183882293,33.7560734304486,67.4486852856741,71.3029897906646,70.0749384250949,67.0139881379562
"417",36.8193313522177,62.6217488603581,37.9475693996957,64.8085919086277,64.9301094437319,64.8395431556996,64.2200208171706
"418",21.7706750230048,35.6121724679795,25.2084927252127,35.6121724679795,39.6857735623161,30.1817972147952,36.7460101002618
"419",59.2871201756698,0,62.0003561545096,0,0,0,0
"420",44.9481080781043,0,46.1984098565023,0,0,0,0
"421",45.2052637329518,68.451363227093,47.1776489892571,79.6635944246704,72.3752766047917,65.5135487440086,73.0051994319698
"422",26.3876797079413,45.3278369644705,24.6299458511632,46.4224197250754,52.538262360728,50.9803212625432,50.7396932987072
"423",24.4233052026224,43.5264857836545,24.7430545063517,39.63492803637,44.3216012858114,38.9208959457407,53.4731778319434
"424",0,0,0,0,0,0,0
"425",25.9596279014188,34.1303101647719,28.1468944806275,45.0014672920646,37.9300638507236,42.1801588376516,43.5227876371379
"426",37.9643363826121,0,40.7076850201487,0,0,0,0
"427",27.4056887207778,0,28.301392544744,0,0,0,0
"428",0,0,0,0,0,0,0
"429",10.5851245417655,0,0,0,0,0,0
"430",35.0728341051416,55.9233916393839,39.4339250883059,50.7407278816236,58.1820990182826,72.9162256668386,62.1646566651139
"431",40.7065761811196,0,45.5266760305674,0,0,0,0
"432",26.5710924077904,0,29.2226607305645,0,0,0,0
"433",40.6296287332498,78.6393271301509,38.5943651008657,79.8190558883012,86.6446818565295,93.8060906854806,84.8415860609505
"434",0,0,0,0,0,0,0
"435",25.6523293245599,0,30.8273511032177,34.0998403311301,0,0,0
"436",34.1534220059952,57.0587365089459,39.1866269154478,61.1705851098326,55.860253254986,58.4864021683734,60.3538338383097
"437",29.1995706018261,80.2500290807445,32.8906474074113,79.4215051319033,79.5238578243498,71.1070323009514,71.5279691298765
"438",39.5152348697986,0,43.3762753624663,0,0,0,54.4256447154528
"439",32.0564753291898,0,33.5760407214999,0,0,0,35.5767028981571
"440",0,0,0,0,0,0,0
"441",34.2891971154418,84.5268716406529,34.6515425001724,89.6412881574599,88.8361755550351,91.2487581389728,84.1838396712558
"442",25.321814047843,55.0896601804525,26.0872405389186,54.4676720309042,56.2830100602442,58.9103047361444,57.826317171605
"443",0,0,0,0,0,0,0
"444",28.222548115742,51.9737854505365,29.8262142582243,59.5412890203564,53.933115837676,65.3587206634385,69.363118873814
"445",37.9546097798164,60.6114583376737,39.8898520082163,55.5379567472415,54.9182162162995,63.0507023517064,61.6435752205538
"446",22.6951458682222,58.4103582789006,23.0036914360826,63.3782927864384,60.6295644822256,55.4850920049853,59.5232424398564
"447",33.7989084259371,65.7954045126068,35.4376065265208,62.1676910243857,71.9085475204021,65.5479496665606,69.443492626475
"448",37.5932434588306,54.8767427484086,37.8982932367349,50.8705694843917,54.935188881369,54.9264074892334,57.2423799126941
"449",24.3477107882982,42.2519104592036,24.285852549967,51.2157736588915,47.4492147099049,45.459120361171,48.2917470337851
"450",30.6464006654766,0,33.0503000534799,0,0,0,0
"451",39.6549384312563,56.7592722518752,40.8159172770142,63.0487161308624,60.8157962949627,69.7930880421096,62.4757553543824
"452",0,0,0,0,0,0,0
"453",21.3213014507561,52.4851226254286,21.775086200129,52.0575579197758,52.7324687808567,56.3245963023253,53.7175714126039
"454",44.9781883691547,95.6643513178605,46.6231815021191,87.5638193386337,96.9756139361083,96.6695397938949,95.0118830649899
"455",24.0303066850297,53.1660151670705,23.8933873616403,52.3747817471882,43.6151385613049,49.8747173927193,56.3517073323937
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",31.387320089513,42.8182148521365,36.7641697677888,46.7706080344939,45.303841975426,49.7863169262515,52.8718196022911
"459",0,0,0,0,0,0,0
"460",28.1039859999703,0,27.9614645035773,0,0,0,0
"461",30.7073591462076,0,31.5968729797732,0,0,0,0
"462",34.6761919426138,0,34.5065955482418,0,0,0,0
"463",28.253999085439,45.8902764527181,28.2270243183944,50.4782120539955,49.1131762719467,44.1190488663371,57.9800581407756
"464",7.06491969091974,0,0,0,0,0,0
"465",25.8106447460592,51.0397462089588,24.9508612707046,50.4933855895235,58.0525339747281,48.9370713026627,61.2718318714645
"466",34.7163658828045,0,34.7163658828045,0,0,0,0
"467",44.5471419512349,74.8308515340132,45.7042104349139,64.360068788006,68.281136060881,69.7921526257524,71.3738413290103
"468",25.3741567674064,67.2832383749059,27.8249607870374,73.3611670098664,65.858176568803,70.9583455832308,76.1598978308041
"469",25.2228965184593,68.4552352748647,24.5114195879214,77.1958714712082,69.2761161248122,83.7496950211616,67.775320765994
"470",31.5013887386893,0,34.4899251203265,36.9532570669359,0,0,0
"471",29.7914294643717,42.5138658646696,30.0131614959005,49.3134310663776,49.9847508014555,48.1893462024577,58.6764856199441
"472",0,0,0,0,0,0,0
"473",25.092509228335,57.5092547030155,30.0194934940808,54.1267525776642,58.8692800175309,41.3779950355917,61.3176650891712
"474",26.9858988646555,61.2021089590143,27.8777662062637,63.7339341249911,65.847380679987,67.4590789714341,66.958313401716
"475",36.6097282063496,0,37.6034526278751,0,0,0,0
"476",28.3617900241515,0,27.3824831195153,0,0,0,0
"477",39.9049644980995,0,41.7183981310243,0,0,0,0
"478",0,0,0,0,0,0,0
"479",37.707027161774,69.5845825219673,35.7306086824315,74.9236231653088,66.953162295363,71.8699140621493,76.8093174762676
"480",30.7269823430357,60.2849035892218,31.4892308379149,66.2280582653706,68.7655997789968,68.1374694696568,70.0496912817691
"481",27.632244911128,40.0344952163773,31.015617007141,49.1877998438889,44.7972338000051,56.8874948699795,45.577669306822
"482",30.7143330714923,35.2413123343019,35.5075729509019,36.7218403012562,32.5969708572702,0,32.1610912187945
"483",25.9627682422334,0,25.9627682422334,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",27.131626058375,0,32.2956347893036,0,0,0,0
"487",30.4800450331809,57.2158219517589,32.0707677994274,64.0052703242344,61.5091045897537,63.5587937027415,65.0298324441051
"488",0,0,0,0,0,0,0
"489",35.3389121537734,0,35.5342522845916,55.6414761504836,41.816271405741,0,0
"490",44.9700540283053,0,44.9700540283053,0,0,0,0
"491",22.9684530167895,67.1418968387744,26.9987362684074,69.2389972399722,77.4132918088459,72.1816309129727,60.9300056276785
"492",22.4499027693041,0,26.0827788034513,0,0,0,0
"493",4.69335094087335,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",21.8374347648371,89.5172844971759,25.6828441808983,89.764365994297,87.8163052525989,80.1006447751326,90.7580491223623
"496",44.8155727452944,0,43.150955498483,0,0,40.4019858118783,0
"497",0,0,0,0,0,0,0
"498",24.2355470556636,60.6050579673777,27.1101226424633,62.5941487469643,63.3820058026598,62.5952179577156,59.9937674003704
"499",39.8031879557716,0,40.9655803939302,0,0,0,0
"500",18.6582394513282,0,22.9061195069101,0,0,0,0
"501",29.2089948165009,0,29.2089948165009,0,0,0,46.5778049112667
"502",31.7255693761841,0,35.5463051073675,0,0,0,0
"503",52.5354343102033,0,57.7709106653162,0,0,0,0
"504",4.26446253426217,0,0,0,0,0,0
"505",24.1523415355329,0,26.04306853573,0,0,0,0
"506",23.5098059312139,56.7747160616961,23.9280704600506,62.9466796378809,65.0887387354963,62.4793308706469,58.1654734923714
"507",27.3755896244063,71.2931803238592,27.0786569179596,72.6865066699096,66.9992547703969,63.2215657382859,69.0798274175404
"508",32.3844546817419,0,34.8812925932461,0,0,0,0
"509",25.7485123318451,0,29.5732483868813,0,0,0,0
"510",0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0
"512",21.7800632583968,0,26.9335255565556,0,0,0,0
"513",28.0593643308233,64.5577187236475,26.9224129573134,59.3162971951748,76.0561031764121,68.8602105464715,57.5172696601092
"514",50.8980206450308,86.5689389855057,51.3596245760357,86.0777568272673,85.6623304340374,83.8585771173859,78.9928381594387
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",31.0368629717442,64.1262153960812,34.9635286026446,61.0383143370606,64.2964414360765,67.1786523871731,66.7437838897256
"518",31.884406768505,69.3371763342302,32.8529054234718,76.1991992346093,77.1977307634206,74.7037537035326,79.5197924492583
"519",58.0281533003681,0,58.5161760900476,0,0,0,0
"520",0,0,0,0,0,0,0
"521",30.0700698057478,0,32.7356312243048,0,0,0,0
"522",34.736121355718,0,36.5920929718411,0,0,0,0
"523",0,0,0,0,0,0,0
"524",24.5042846367051,41.7352925300372,28.1172933363758,50.9630985712199,50.6551209217194,61.0505061032684,56.0673034200753
"525",25.2457149846066,63.3261113617493,25.5464153282664,70.6627144841973,65.5185631502735,64.2993187387574,70.4029150607492
"526",21.141226574856,50.0937234827614,21.8731709474697,49.3555505205135,49.1301895674736,51.7541210911908,53.4946217919668
"527",26.8036852180764,52.332347806241,30.0705012991737,57.660852043543,59.8690871126335,58.5782764850225,48.4944003314987
"528",25.5208235733446,0,26.6758228695908,0,0,0,0
"529",21.0692610172639,67.4756453971881,28.6620816867649,68.3852831630531,73.6016834830496,67.4052390890556,75.4295660723946
"530",31.9827152909517,62.0659376114512,32.2656706008395,62.6244000679353,59.700049695372,55.9897484778432,68.8389035832074
"531",36.4330714104522,56.9520783693347,38.3703257582141,61.2711353042774,63.2156987034844,65.5239265780203,60.8057636670455
"532",0,0,0,0,0,0,0
"533",30.6961194247758,0,30.5859489963905,0,0,0,0
"534",23.893870433342,54.9498173176295,24.900203433312,59.3913246315167,61.3662268968102,61.4565412937889,60.1817744567084
"535",32.7370302521295,77.338571973778,35.5204589280424,87.7138371401824,82.6871821396475,73.6722709891316,66.7548301157311
"536",27.2529279027175,0,28.1696479038536,15.1537645156808,0,0,22.478325322114
"537",0,0,0,0,0,0,0
"538",28.1687941289017,60.4161226244108,31.1681564679753,65.1613101322101,60.3279603775767,65.6594529409877,59.6388304247596
"539",26.2202630455878,0,27.8309178000349,0,0,0,0
"540",33.6583669101406,0,36.3644853899969,0,0,0,0
"541",32.8292694218384,0,34.8860125891057,0,0,0,0
