"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
19.8238373931541 732 62 829 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9166325260179 732 62 829 94 125 44 75 5 0 8 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
19.9402167948452 732 62 829 94 125 44 75 4 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
20.0417302770078 732 62 828 94 125 44 75 4 0 9 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
20.1104902746281 732 62 827 94 125 44 75 4 0 10 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
20.348957119696 732 62 827 94 125 44 75 4 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4825943469042 732 62 827 94 125 44 75 4 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
20.4870989786429 732 62 827 94 125 44 75 4 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.5842277167158 732 62 827 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
20.7106802926857 732 62 827 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.7119911514514 731 62 827 94 125 44 75 5 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
20.753410387304 731 62 827 94 125 44 75 5 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.8529847144918 731 62 827 94 125 44 75 5 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
20.9742590254184 730 62 827 94 125 44 75 6 0 7 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.0862425469255 730 62 827 94 125 44 75 6 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1023672807139 729 62 827 94 125 44 75 7 0 6 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.1326551756489 729 62 827 94 125 44 75 6 0 6 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.2274833592412 729 62 826 94 125 44 75 6 0 7 0 0 0 0 6 0 7 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3197245781198 729 62 826 94 125 44 75 6 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3381748373823 728 62 826 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.360965274989 728 62 826 94 125 44 75 6 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3620149994065 727 62 826 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3784282173966 727 62 826 94 125 44 75 7 0 7 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.3804455310478 727 62 825 94 125 44 75 7 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
21.468315356399 727 62 825 94 125 44 75 7 0 8 0 0 0 0 5 0 7 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.5740047609468 727 62 825 94 125 44 75 7 0 8 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6388302895793 727 62 825 94 125 44 75 6 0 8 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6560481087411 727 62 825 94 125 44 75 6 0 7 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6744227131867 727 62 825 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6764777597284 727 62 825 94 125 44 75 6 0 6 0 0 0 0 5 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6849980067631 727 62 825 94 125 44 75 5 0 6 0 0 0 0 6 0 8 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6974705428841 727 62 825 94 125 44 75 5 0 6 0 0 0 0 5 0 8 0 0 0 0 4 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7039505509596 727 62 825 94 125 44 75 5 0 6 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7318833122992 727 62 824 94 125 44 75 5 0 7 0 0 0 0 4 0 8 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7957549073154 727 62 824 94 125 44 75 5 0 6 0 0 0 0 4 0 9 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.8637562728855 727 62 824 94 125 44 75 5 0 6 0 0 0 0 3 0 9 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
21.9376490704364 727 62 824 94 125 44 75 5 0 6 0 0 0 0 3 0 8 0 0 0 0 4 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0091518897328 727 62 824 94 125 44 75 5 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0208421935237 727 62 823 94 125 44 75 5 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1091320272816 727 62 823 94 125 44 75 5 0 6 0 0 0 0 2 0 9 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1556159778489 727 62 823 94 125 44 75 5 0 6 0 0 0 0 2 0 9 0 0 0 0 5 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2130319420278 727 62 823 94 125 44 75 5 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2534322524352 726 62 823 94 125 44 75 6 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2609980134428 725 62 823 94 125 44 75 7 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.305755640343 725 62 822 94 125 44 75 7 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3159682309382 725 62 822 94 125 44 75 7 0 6 0 0 0 0 2 0 9 0 0 0 0 5 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3200534802635 725 62 822 94 125 44 75 7 0 6 0 0 0 0 2 0 9 0 0 0 0 5 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.3334815677221 725 62 822 94 125 44 75 7 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4160502649231 724 62 822 94 125 44 75 8 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4425094181433 723 62 822 94 125 44 75 9 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.4699400225596 723 62 821 94 125 44 75 9 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5068053133674 723 62 821 94 125 44 75 9 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5087757967433 723 62 821 94 125 44 75 9 0 7 0 0 0 0 1 0 8 0 0 0 0 5 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.509070800338 723 62 821 94 125 44 75 9 0 7 0 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5182758541798 723 62 820 94 125 44 75 9 0 8 0 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.5781481800664 722 62 820 94 125 44 75 10 0 8 0 0 0 0 1 0 7 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6052815805094 722 62 820 94 125 44 75 10 0 7 0 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6977208099801 722 62 820 94 125 44 75 10 0 6 0 0 0 0 1 0 9 0 0 0 0 5 0 2 0 0 0 0 7 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7238204591427 722 62 820 94 125 44 75 10 0 6 0 0 0 0 1 0 8 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.7447577375956 722 62 820 94 125 44 75 10 0 5 0 0 0 0 1 0 9 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8237988007785 722 62 820 94 125 44 75 9 0 5 0 0 0 0 2 0 9 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8393458084728 721 62 820 94 125 44 75 10 0 5 0 0 0 0 2 0 9 0 0 0 0 5 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8455471606144 721 62 820 94 125 44 75 10 0 5 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8886758050269 721 62 819 94 125 44 75 10 0 6 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9738078675813 721 62 818 94 125 44 75 10 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0174464494015 720 62 818 94 125 44 75 11 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0509152558614 719 62 818 94 125 44 75 12 0 7 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0546678332962 719 62 817 94 125 44 75 12 0 8 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0574362699103 719 62 817 94 125 44 75 12 0 7 0 0 0 0 2 0 9 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0633457828548 719 62 816 94 125 44 75 12 0 8 0 0 0 0 2 0 9 0 0 0 0 5 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.096850230639 719 62 816 94 125 44 75 12 0 8 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1113372116434 719 62 815 94 125 44 75 12 0 9 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1409854750603 719 62 814 94 125 44 75 12 0 10 0 0 0 0 2 0 8 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1519407871191 719 62 814 94 125 44 75 12 0 9 0 0 0 0 2 0 9 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1860180555895 718 62 814 94 125 44 75 13 0 9 0 0 0 0 2 0 9 0 0 0 0 5 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2321473152487 718 62 814 94 125 44 75 13 0 9 0 0 0 0 2 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2583927997037 717 62 814 94 125 44 75 14 0 9 0 0 0 0 2 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2904703892678 717 62 814 94 125 44 75 13 0 9 0 0 0 0 3 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3034046962518 717 62 814 94 125 44 75 13 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3212860194206 717 62 814 94 125 44 75 13 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3310887506381 717 62 814 94 125 44 75 13 0 8 0 0 0 0 3 0 8 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3419157897364 717 62 813 94 125 44 75 13 0 9 0 0 0 0 3 0 8 0 0 0 0 5 0 4 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3487566749349 717 62 813 94 125 44 75 13 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3541140552872 716 62 813 94 125 44 75 14 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4124682228682 716 62 813 94 125 44 75 13 0 9 0 0 0 0 4 0 7 0 0 0 0 5 0 4 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4442663459719 716 62 813 94 125 44 75 13 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4456439237028 715 62 813 94 125 44 75 14 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.45469867518 714 62 813 94 125 44 75 15 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4739749376281 713 62 813 94 125 44 75 16 0 9 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5552876726458 713 62 812 94 125 44 75 16 0 10 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5591745374008 712 62 812 94 125 44 75 17 0 10 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5924212237887 712 62 812 94 125 44 75 16 0 10 0 0 0 0 4 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.614670216423 711 62 812 94 125 44 75 17 0 10 0 0 0 0 4 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6425314918363 710 62 812 94 125 44 75 18 0 10 0 0 0 0 4 0 7 0 0 0 0 5 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6684823625409 710 62 812 94 125 44 75 18 0 10 0 0 0 0 4 0 7 0 0 0 0 4 0 4 0 0 0 0 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7169968048789 710 62 812 94 125 44 75 18 0 10 0 0 0 0 4 0 6 0 0 0 0 4 0 4 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7242047967994 710 62 811 94 125 44 75 18 0 11 0 0 0 0 4 0 6 0 0 0 0 4 0 4 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7363778398575 710 62 810 94 125 44 75 18 0 12 0 0 0 0 4 0 6 0 0 0 0 4 0 4 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
