"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
12.0707729913235 727 62 830 94 125 44 75 12 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.0979764702343 727 62 830 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4469986259551 727 62 830 94 125 44 75 11 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5124191168469 727 62 830 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5264382568661 727 62 830 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.611337917465 727 62 829 94 125 44 75 10 0 6 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6253368670465 727 62 828 94 125 44 75 10 0 7 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.631080580268 727 62 828 94 125 44 75 9 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7347929809946 726 62 828 94 125 44 75 10 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7377306800089 725 62 828 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8176350187283 725 62 828 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8209056866789 724 62 828 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8393157970272 723 62 828 94 125 44 75 12 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.845543508268 723 62 828 94 125 44 75 12 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9629292410221 722 62 828 94 125 44 75 13 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9771829390234 721 62 828 94 125 44 75 14 0 7 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9941350649653 721 62 828 94 125 44 75 13 0 7 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0340848493851 721 62 827 94 125 44 75 13 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0386880883774 720 62 827 94 125 44 75 14 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0729438818312 719 62 827 94 125 44 75 15 0 8 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0953920167302 719 62 827 94 125 44 75 14 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1515132029068 719 62 827 94 125 44 75 14 0 8 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.160774269092 719 62 827 94 125 44 75 13 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1650478742327 719 62 827 94 125 44 75 12 0 8 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1656596206888 719 62 827 94 125 44 75 12 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1682012322553 719 62 827 94 125 44 75 11 0 8 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1742905976893 718 62 827 94 125 44 75 12 0 8 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1771437885735 718 62 827 94 125 44 75 12 0 8 0 0 0 0 12 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
13.1794698159363 718 62 827 94 125 44 75 12 0 8 0 0 0 0 12 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
13.1827495168739 718 62 827 94 125 44 75 12 0 8 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2150840647176 718 62 826 94 125 44 75 12 0 9 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2241250543328 717 62 826 94 125 44 75 13 0 9 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2264310289574 717 62 825 94 125 44 75 13 0 10 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.2316966722996 717 62 825 94 125 44 75 13 0 9 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3025218054681 716 62 825 94 125 44 75 14 0 9 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3228496060865 716 62 825 94 125 44 75 14 0 9 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.334640999542 715 62 825 94 125 44 75 15 0 9 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3571521075546 715 62 824 94 125 44 75 15 0 10 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.3642464661279 715 62 824 94 125 44 75 15 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4060198098285 715 62 824 94 125 44 75 15 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4069659236009 714 62 824 94 125 44 75 16 0 9 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4082492898184 714 62 824 94 125 44 75 16 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4154187562023 713 62 824 94 125 44 75 17 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4233417507222 712 62 824 94 125 44 75 18 0 8 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4789659324392 712 62 824 94 125 44 75 17 0 8 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.4987682942542 712 62 824 94 125 44 75 17 0 8 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5176100070494 712 62 823 94 125 44 75 17 0 9 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5176294864191 712 62 822 94 125 44 75 17 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5203726543512 712 62 821 94 125 44 75 17 0 11 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.5507958725815 712 62 820 94 125 44 75 17 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6019142074686 711 62 820 94 125 44 75 18 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6101955299492 710 62 820 94 125 44 75 19 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6325089437979 710 62 820 94 125 44 75 19 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7205558681041 710 62 820 94 125 44 75 19 0 12 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.720763434509 710 62 819 94 125 44 75 19 0 13 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7755662765973 710 62 819 94 125 44 75 19 0 12 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7921193199489 710 62 818 94 125 44 75 19 0 13 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8071948876759 710 62 818 94 125 44 75 19 0 13 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8275142982432 710 62 818 94 125 44 75 19 0 13 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.846295257823 710 62 818 94 125 44 75 18 0 13 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8735866720088 710 62 818 94 125 44 75 17 0 13 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8880398287042 710 62 818 94 125 44 75 16 0 13 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8941960303431 710 62 818 94 125 44 75 15 0 13 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8966911052242 710 62 817 94 125 44 75 15 0 14 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8985397665733 710 62 816 94 125 44 75 15 0 15 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9507239750999 710 62 816 94 125 44 75 15 0 15 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0568759890551 710 62 816 94 125 44 75 15 0 15 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0734234673476 710 62 816 94 125 44 75 15 0 15 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0786380303546 710 62 815 94 125 44 75 15 0 16 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0804093035269 709 62 815 94 125 44 75 16 0 16 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0854211764722 709 62 815 94 125 44 75 16 0 16 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0880936157964 709 62 815 94 125 44 75 16 0 15 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0909873197197 709 62 815 94 125 44 75 16 0 14 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.1187431281202 709 62 815 94 125 44 75 16 0 14 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.1698691551777 709 62 815 94 125 44 75 15 0 14 0 0 0 0 12 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2045021702139 709 62 815 94 125 44 75 15 0 14 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2421863941689 709 62 815 94 125 44 75 15 0 13 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3111811943432 709 62 815 94 125 44 75 14 0 13 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3111823367634 709 62 815 94 125 44 75 14 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3120142189195 709 62 815 94 125 44 75 14 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3252510401022 709 62 815 94 125 44 75 14 0 12 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3769106925677 709 62 815 94 125 44 75 14 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3779647973412 709 62 815 94 125 44 75 14 0 11 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3854057154269 709 62 814 94 125 44 75 14 0 12 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3910826927502 709 62 813 94 125 44 75 14 0 13 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3981070364285 709 62 813 94 125 44 75 13 0 13 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4105935814169 709 62 813 94 125 44 75 13 0 13 0 0 0 0 12 0 8 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4214427797908 709 62 813 94 125 44 75 13 0 13 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4326414352181 709 62 813 94 125 44 75 13 0 13 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.491449847512 709 62 812 94 125 44 75 13 0 14 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4921932938426 709 62 812 94 125 44 75 13 0 14 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5235366653723 709 62 812 94 125 44 75 13 0 14 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5365004969944 708 62 812 94 125 44 75 14 0 14 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5511542184487 707 62 812 94 125 44 75 15 0 14 0 0 0 0 9 0 8 0 0 0 0 3 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5583867073552 707 62 812 94 125 44 75 15 0 14 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
14.568618188862 707 62 812 94 125 44 75 15 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
14.585258678554 707 62 812 94 125 44 75 15 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
14.591080653759 706 62 812 94 125 44 75 16 0 14 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
