"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"329",0,0,0,0,0,0,0
"330",0,0,0,0,0,0,0
"331",67.9966637751323,76.1411319663775,73.0158520245073,88.6670299109278,93.9014968019962,96.6545525204048,130.340546501764
"332",52.6447559683176,0,62.0502223448074,0,18.9073570781994,0,0
"333",60.9170193695764,0,65.430857736768,0,0,0,0
"334",58.9128581611767,0,64.0432415508458,0,0,0,0
"335",58.0265948331482,0,65.9600275399083,0,0,0,0
"336",75.3173322201031,83.0061118432622,73.2450589815725,92.9384676621431,87.500675388247,82.3617021335525,151.993458032522
"337",70.3071405932191,64.954169289502,71.5689148391157,72.3906266891967,78.9595616040742,80.6187802858636,75.8452025870351
"338",54.7445327303858,75.2188465084295,65.9532504598108,87.0515454026804,82.362009244631,85.0296986621138,81.7506168664954
"339",72.2561813606857,124.428600010146,83.7705817932851,95.7678382342609,99.0965530817466,93.2021021852198,91.9386697266564
"340",62.0433181480607,83.1627184566665,53.15358220017,90.6636093487928,115.225232671158,85.0563477977,89.429978833679
"341",68.3743987878248,0,81.2200449410264,0,0,0,0
"342",48.5569034671776,78.373348386891,59.8020111049238,115.340684684266,81.0709198103278,75.5043653214126,135.050269163504
"343",78.4494755124161,0,78.2090435994234,0,0,0,0
"344",0,0,0,0,0,0,0
"345",65.1546040251039,64.9978083553065,50.8814677749419,84.1596547909186,83.0214653883489,81.5836683338585,78.7285430426091
"346",54.9336635218229,0,61.9101187612087,0,0,0,0
"347",47.0046344091582,70.6041802872073,62.3910558904419,96.8844544999981,91.7851468238503,76.4414964462722,77.2710760208066
"348",51.0626796944765,97.1190994620484,59.9562697644781,94.768470903183,120.690007255749,87.4631639982777,141.024673475174
"349",46.9689766941519,85.0995211275826,56.1299490458216,121.593556218182,116.207474505185,100.74725892804,116.207474505185
"350",64.3544513544095,78.5430438199451,96.6556251619092,98.7601293915037,89.8527914109412,85.5626368855127,96.6556251619092
"351",0,0,0,0,0,0,0
"352",53.7461688700124,72.399101481805,75.3276473674889,94.614605112137,108.955332191507,84.2389297660531,96.8323660269101
"353",57.4206931335585,66.6896773095009,72.4518999578231,86.3129970906665,86.1075283454419,136.592306172894,80.0610474495852
"354",52.383183367838,71.6742962141935,63.2333595080326,74.603064066401,78.6789090748361,85.7092992797438,100.506267496248
"355",47.044237848316,55.2534225877212,72.2222368461598,115.711260821579,115.711260821579,57.2781174473616,118.945270060656
"356",60.0329467184583,0,74.5407123658379,0,0,0,0
"357",55.824275811768,90.3351390583233,74.8296583468116,141.006871855454,119.368339447732,105.311449935006,165.469868666292
"358",61.2108626069009,92.8970153015322,66.4961127637548,103.102412076848,115.170663389951,89.9050761076526,90.0358275329247
"359",62.6391244786038,93.2054284755132,67.7621718839673,115.295687493257,108.895277199264,106.234196076102,107.420304639664
"360",68.965573003407,83.3624320740856,61.8941072717334,95.2531294511373,92.4803927608974,96.3725121715967,90.3733340941135
"361",91.2970683253934,0,91.9764131202749,0,0,0,0
"362",58.2012624993824,68.7813117602199,66.0264942386804,75.9438092960133,84.9388386001595,70.3893903229046,90.463218138527
"363",72.1386455501047,0,68.0244867660458,0,0,0,0
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",0,0,7.9950696129321,0,0,0,0
"367",47.5790255381283,72.9430598516736,78.8040060817752,72.295567230575,68.506465925374,75.2337700711039,68.9699579400694
"368",57.1889477925936,77.4187394202937,64.2221107957703,85.4777742965229,83.5867021828828,72.3757972310802,77.0939050388344
"369",42.7610048088044,0,65.9897978917195,26.3910684611916,0,0,0
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",44.0822001721738,0,56.9614603646401,0,0,0,0
"373",51.5361457467248,0,71.3362240191874,0,0,0,0
"374",72.9592798692232,87.8999798619912,77.2881692747222,117.68792469045,90.394259028327,101.492073804591,109.525994371254
"375",46.9696338085385,70.7063872129396,68.5502216435204,92.8658676924244,94.9347896761709,99.3275553153111,89.1760614000325
"376",0,0,0.608437294716385,0,0,0,0
"377",56.8330646860996,0,65.8035760033097,0,0,0,0
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",0,0,3.07153462464776,0,0,0,0
"381",83.8187250092489,91.9600804620421,82.4971919863872,122.637466035766,121.941205414837,120.647854803634,114.268134229822
"382",63.9179329802097,106.140133316919,136.866130377481,130.281018710006,112.560760963056,103.168066415201,122.043136695829
"383",47.9570307115987,73.1547713719098,56.1722829316262,51.7199867895329,71.3803153456271,68.434486769325,65.8026693380189
"384",69.4503323270945,64.8282729140774,71.5234098868722,84.3523662080569,80.0681065183206,82.4707209628456,77.7040515319443
"385",0,0,2.15386133911469,0,0,0,0
"386",0,0,0,0,0,0,0
"387",40.3284118833867,58.8715184619634,79.0483927550382,67.7639417728901,77.1634012019247,65.6949004680593,62.5162982471021
"388",47.7058871628824,0,67.4835867339954,0,0,0,0
"389",56.9579595704555,0,66.4076104939223,0,0,0,0
"390",54.8324172162425,78.5928211778813,62.995014845536,90.8738709115508,137.532342850828,85.2990030138647,112.943178902164
"391",55.6674333437088,102.33757199451,81.1843235672561,104.105860062853,94.8797971785456,93.5678518815373,97.4528084911259
"392",50.9210157215677,84.4485968998963,57.2024343802511,73.131099549698,105.986868451424,84.3372202284418,80.6578924225218
"393",53.7309821539036,64.9866732008382,65.0937461096791,75.7991237813988,67.1916166617562,70.7927305257855,75.3115033049356
"394",61.2908099640753,78.8521728674837,95.697248330388,92.6714370907992,127.846799796148,147.591302821369,114.187497511126
"395",73.5077444064327,125.565461823184,84.0812503983541,132.522039372023,134.582085258795,137.362770098091,120.7975681317
"396",0,0,2.31283163888459,0,0,0,0
"397",59.3658263863132,74.0369167189447,72.6430368192958,103.711989840388,98.4054301564382,83.8163865921462,81.4406822414256
"398",60.2697735947948,91.7733189483715,94.271457485966,100.432614217732,114.037189906684,101.691759499613,106.079257390613
"399",54.7947026586406,0,54.265111979038,0,0,0,0
"400",67.6850646435136,0,74.8979223729112,0,0,0,0
"401",0,0,0,0,0,0,0
"402",62.8353977105045,0,65.7465650388272,0,0,0,0
"403",52.1500482027559,0,65.8927230384342,0,0,0,0
"404",64.162717517467,67.2756179368652,63.6457856723448,86.7026614291751,80.3454489668122,72.0762273827794,81.2571997981058
"405",65.76315475391,54.6745258542806,61.9936278749236,79.3021809684645,85.3533003232671,69.1183904076277,114.229809837029
"406",102.819533089416,0,72.307851460186,0,0,0,0
"407",65.8453629221337,0,61.1224456704586,0,34.3384391877764,0,0
"408",54.09343533944,0,60.0013104186609,0,0,0,0
"409",54.8117697672538,93.8433836080494,68.6387075710832,84.9445745085315,92.8897833555175,85.8592361709707,78.8210655721147
"410",53.8045944229655,90.8805290148774,80.8750730802411,86.9540195596724,91.7133336232061,83.7520610081922,83.7581568928913
"411",64.9679296384004,94.5723174945231,76.3864902837691,90.3574277783697,91.7660938010018,101.816400254507,86.2091385755275
"412",50.790752764583,0,65.6804270162885,0,0,0,0
"413",61.7106964986697,81.0507347132678,64.8378886188172,100.269770520241,100.885959387543,102.084518143732,93.0937794724781
"414",60.0770952563547,68.7758408335955,58.6249494886354,59.5663803684938,70.6156687181722,120.142539396651,61.3392841134196
"415",53.824129405799,0,59.5579195753072,0,0,0,0
"416",65.2886704944383,94.4177711817677,56.6522949175963,110.986671407504,100.578941912368,100.784282141834,96.9379327222255
"417",63.1716327589235,82.7439915341266,63.9537908660988,92.0679538643743,96.150314818573,98.8221119502252,84.0020076694696
"418",61.5260090228431,58.501533580919,61.3790950409807,73.675354815543,71.6245674875412,57.2905078470877,63.1423440200455
"419",109.626413917714,0,85.2207679941026,0,0,0,0
"420",64.9708750255166,0,70.1839320964658,0,0,0,0
"421",77.1957540786618,84.6946791023159,71.9082202191314,115.788904929383,103.621703025569,99.8492636024385,103.089766845677
"422",49.4831566484935,74.3797252912288,66.2869377170915,68.9752383481188,91.1632825876718,70.7491892898118,91.1632825876718
"423",45.3172491438314,79.0340923400471,59.5519818260836,121.157895202084,88.9187112522212,69.4786263053115,73.8543597753812
"424",0,0,0,0,0,0,0
"425",54.3051188917778,56.2821763610057,71.2417832808259,66.1326789546441,71.114038226217,66.4728516183602,75.2782616863805
"426",58.9342652281623,0,78.1224346791645,0,0,0,0
"427",58.2490344135103,0,79.6571205139244,0,0,0,0
"428",0,0,0,0,0,0,0
"429",10.5851245417655,0,9.61503571813795,0,0,0,0
"430",70.4800078244544,109.17413575043,74.7415199531104,113.211383147988,106.932510387063,118.345938033878,101.017452212811
"431",63.5748994346452,0,85.3961339998206,0,0,0,0
"432",61.4430837002843,0,71.6589321211897,0,0,0,0
"433",77.3798134278565,107.107351364855,61.5118594962855,120.667578018168,109.507247431179,99.1303892993479,110.082116388815
"434",0,0,0,0,0,0,0
"435",52.9672230758837,0,56.0115353066738,34.0998403311301,0,0,0
"436",68.0255097027994,69.6147407037645,76.7249719595997,75.1094530277161,80.006379267654,71.9735171466588,88.1823316281683
"437",59.5200827959708,119.523235808379,77.410621166847,120.264272007311,106.393809108587,98.5918626633702,120.264272007311
"438",76.2657078036697,0,73.5151120849911,0,0,0,54.4256447154528
"439",81.3464943729086,0,76.9461529527982,0,0,0,35.5767028981571
"440",0,0,0,0,0,0,0
"441",67.1429549668607,106.79985229433,75.9013099888633,110.405133076352,121.433146247191,112.138394074134,117.882948664062
"442",55.9361419391491,79.9247046299059,53.9867740973435,92.9004626980545,112.180782947839,95.6331554501228,104.802312743737
"443",0,0,0,0,0,0,0
"444",49.8154227396701,94.8455917660295,73.8965271382381,86.8101760670281,115.291657709244,79.5709675219661,107.652571505976
"445",74.447115411813,96.719995415121,67.484522780484,76.7848573004036,100.737216266026,96.719995415121,77.7290196029203
"446",63.52495747438,82.9024875614838,57.6756074420324,103.316003060761,84.9117630258517,87.8769881545663,94.7287327877374
"447",87.6066263365689,104.080561113877,89.6960340808023,102.067828718834,103.415162023171,106.28752713052,102.067828718834
"448",61.3365213969667,98.2053230828539,66.6125116937338,85.9708919665144,97.8565199063522,84.5774834893796,81.1536904700333
"449",61.7870174047587,60.0180246893329,66.0440907575243,74.6881590885593,76.3263380700238,90.039174059295,83.1938082345246
"450",59.0182889738911,0,67.8046183737199,0,0,0,0
"451",77.3975935773414,96.0768402688519,75.569611434084,100.382803656713,96.3874037730525,91.8246172025046,86.5722241911254
"452",0,0,0,0,0,0,0
"453",50.295428967309,76.6991071016393,62.7408304558904,81.6238626567118,92.1444885096268,85.2953400792131,94.8091923063055
"454",75.0188546561883,119.664897866457,108.091396675596,125.692771938904,114.128039362986,119.424773567828,115.174959324032
"455",52.7765383672916,77.2261828063148,66.3882997199876,76.031169456342,82.9206837000396,71.7473376774136,84.0473109233365
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",70.2154517597018,62.4366369580839,71.4994984993915,65.4619180297459,65.7761877490868,77.854570322201,66.0352621875261
"459",0,0,0,0,0,0,0
"460",72.9553663461963,0,62.3052785920778,0,0,0,0
"461",51.2117138484176,0,59.7831121765719,0,0,0,0
"462",54.5337697162267,0,62.4213262891885,0,0,0,0
"463",59.0096038198281,69.8683053197531,71.0337042997752,77.4805450435313,131.333287717453,75.1702885904118,71.0651363549871
"464",7.06491969091974,0,0,0,0,0,0
"465",54.6612664409849,78.8721077515547,65.6602639393464,88.6334835468485,105.199714820561,78.7094823529185,103.293206740713
"466",59.777722706437,0,81.549859308656,0,0,0,0
"467",94.7488218892446,105.258840217566,77.0905331559342,129.344460811505,107.048651083924,98.9132707846512,129.545087630353
"468",48.3458137068492,99.0386150142992,65.8794312364642,126.412571508218,103.662232785516,110.105561115256,113.488518916152
"469",51.3574544653526,92.7960331698795,81.7358128857288,104.022246177325,102.35288975291,109.314270542758,95.0632931948639
"470",79.0502875467435,0,76.3392878658455,36.9532570669359,0,0,0
"471",47.1903123229825,61.7854278909216,58.5023446528511,85.8564784836336,92.9625927226232,84.8192211347074,95.1881357685637
"472",0,0,0,0,0,0,0
"473",46.0678160446149,88.7546861776453,64.4798146737978,93.7978420611781,90.0431550323509,79.9182649839771,94.3176429130082
"474",52.9423219619895,77.3497949310239,80.8817289623599,85.6517789076894,95.1184756331315,89.5521372659006,87.9260351350715
"475",59.3516141416485,0,67.7125673591444,0,0,0,0
"476",53.7404550962546,0,60.2572535030919,0,0,0,0
"477",79.4297305282362,0,77.2057119556734,0,0,0,0
"478",0,0,0,0,0,0,0
"479",63.4807948710368,92.7143555294764,84.7859561196378,117.511647219453,148.480134705407,92.3596568101716,98.0672685801962
"480",53.844831229038,111.178382130567,59.3094307805773,129.920048954395,112.687706067384,101.175416875195,115.510394222314
"481",55.3132446715065,64.0836595055229,70.069731488094,75.7087347394464,90.2349904063334,102.699646490592,88.5142056126297
"482",56.755993439954,35.2413123343019,69.0376181129673,36.7218403012562,32.5969708572702,0,32.1610912187945
"483",51.5339339688108,0,58.016348635391,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",58.1838381426852,0,69.742309102796,0,0,0,0
"487",65.3118747622665,80.8222796571608,60.1744964118396,99.5528216066832,86.613440587991,102.979689558461,90.2275785488827
"488",0,0,0,0,0,0,0
"489",55.4090854943742,0,74.2264441775833,55.6414761504836,41.816271405741,0,0
"490",75.4360146414632,0,94.9840076990228,0,0,0,0
"491",43.8667210295159,93.778795864605,86.5954624123815,103.414660141848,108.44458921748,95.469241495444,105.296139078008
"492",58.3291152113395,0,74.9356690181051,0,0,0,0
"493",4.69335094087335,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",45.1717326945728,102.490257654513,59.3505471101618,112.993668204915,110.227858212084,109.477933669783,152.870855331081
"496",63.8008123089653,0,76.3765719818296,0,0,40.4019858118783,0
"497",0,0,0,0,0,0,0
"498",49.1299304290081,106.230117036583,51.603612522504,111.155384209197,116.970842851921,82.1082534597445,110.434596476018
"499",57.912063889857,0,106.991356965735,0,0,0,0
"500",45.245790989043,0,70.0490806873923,0,0,0,0
"501",54.4593145417171,0,69.2218294442883,0,0,0,46.5778049112667
"502",75.2598773809061,0,71.7862541702583,0,0,0,0
"503",72.6580230354338,0,87.5176534138263,0,0,0,0
"504",4.26446253426217,0,9.96719690542522,0,0,0,0
"505",51.3059715980102,0,64.3134636873854,0,0,0,0
"506",47.1846827524001,88.1618857717325,112.513429062877,99.8859060618146,104.362928263544,86.5812486979506,103.374515886104
"507",46.1405188123144,91.3838604761806,61.2061709885673,107.868327524744,122.574156290205,116.678271461372,110.375851628224
"508",60.1245854272954,0,63.736656730566,0,0,0,0
"509",60.000940455948,0,59.5069760533845,0,0,0,0
"510",0,0,0,0,0,0,0
"511",0,0,0,0,0,0,0
"512",59.6259774447798,0,49.0330687899453,0,0,0,0
"513",57.9784558585068,90.9083886317826,73.702363403589,94.9292066513628,120.490757486544,106.254738430724,110.096125054133
"514",71.9941134231349,110.233759488073,89.5919032262513,115.740618266005,111.252150165288,135.170332693866,122.910053060373
"515",0,0,0,0,0,0,0
"516",0,0,0,0,0,0,0
"517",51.2815081658739,85.3581184866018,63.9847444442734,117.892563371691,103.006479750126,106.581166130232,124.880376469365
"518",53.064209496426,103.240856118241,71.2422686950129,112.093061301119,141.523787604026,98.1227399704735,110.113300361103
"519",79.4341705076847,0,88.7641038192487,0,0,0,0
"520",0,0,0,0,0,0,0
"521",80.4074268281107,0,69.3247683443659,0,0,0,0
"522",52.6733637818425,0,87.7233257213184,0,0,0,0
"523",0,0,0,0,0,0,0
"524",51.8581012263577,81.5623037745603,66.2107527793878,71.5363323747956,72.6917860122415,77.1302159938477,84.7862106189362
"525",56.6659671725166,78.1462262484578,75.7261869203974,113.654128423932,115.731119590336,120.162954229252,92.5132119057499
"526",44.8734157140196,60.2869991152975,59.0661365933645,70.8851047710372,122.753690377877,78.9385259672433,80.8400127608483
"527",63.6037061786585,63.8649347131269,66.5110040391244,72.9224411489194,85.0772987072112,65.6750245321577,78.6266365124988
"528",46.8290922389179,0,56.2685641489808,0,0,0,0
"529",42.8665804219281,89.7295734315148,84.3082028283826,110.339574909423,102.581291906162,107.426856198733,123.462922859042
"530",51.346020042462,82.1634430656432,67.023161012867,92.4982785880811,93.6600974927216,93.7392729721939,90.9398782273402
"531",56.6703824462649,84.7973176002229,70.2594317603119,84.7411552828538,103.24796562268,104.456357230189,90.8409393521011
"532",0,0,0,0,0,0,0
"533",63.6856639301831,0,69.8285930334611,0,0,0,0
"534",53.3140594814707,81.3810371669644,64.7884391226814,94.1659715511801,81.0959152568986,90.4614659819484,86.175674082491
"535",54.9448284059469,115.945292043867,96.230916053912,113.05697113958,141.03747529165,107.203345222236,146.938564537203
"536",49.8401178434463,0,54.9866129532896,15.1537645156808,0,0,22.478325322114
"537",0,0,0,0,0,0,0
