"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.170997803676 738 62 829 94 125 44 75 2 0 4 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
29.2356777326539 738 62 829 94 125 44 75 2 0 4 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
29.2696240853173 738 62 829 94 125 44 75 2 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
29.3577855453909 738 62 829 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
29.4853521574529 738 62 829 94 125 44 75 2 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
29.5556668259572 738 62 829 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
29.5709696975094 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
29.7225337707763 737 62 829 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
29.7296997114546 737 62 828 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
29.80883437402 737 62 828 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
29.8739178555176 737 62 828 94 125 44 75 3 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
29.8869894835794 737 62 828 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
29.9098666101735 737 62 828 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
29.9124001923239 737 62 828 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
30.0014495438773 736 62 828 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
30.0451474839306 736 62 827 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
30.0571548849633 736 62 827 94 125 44 75 3 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
30.0614891448968 735 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
30.0634116893139 735 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
30.1807205118007 735 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.272076556752 735 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.3048192308226 735 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.4189454759932 735 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.5300795887298 735 62 826 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6425393848723 734 62 826 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6507739773097 734 62 826 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
30.6796015456567 734 62 826 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
30.7377483623342 733 62 826 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9121560932568 733 62 825 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9125717633965 733 62 825 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
30.9397938914871 733 62 825 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.0498711831117 733 62 825 94 125 44 75 3 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.119050622675 733 62 824 94 125 44 75 3 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.1797207115783 732 62 824 94 125 44 75 4 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.1852322258834 732 62 824 94 125 44 75 3 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.1853171743618 731 62 824 94 125 44 75 4 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.2504899274325 730 62 824 94 125 44 75 5 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.3088432830347 730 62 824 94 125 44 75 5 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
31.3294139635348 730 62 824 94 125 44 75 5 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.3419421363805 730 62 824 94 125 44 75 4 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.3857954908053 730 62 824 94 125 44 75 4 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.4136114663543 730 62 824 94 125 44 75 3 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.4472563157108 730 62 824 94 125 44 75 3 0 5 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.4611537800918 730 62 824 94 125 44 75 3 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.5081275139007 730 62 824 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
31.5769302065766 730 62 824 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
31.6723620799361 730 62 824 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
31.7734149270263 730 62 823 94 125 44 75 3 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8499376330469 730 62 823 94 125 44 75 3 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
31.8783183615513 730 62 822 94 125 44 75 3 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9113644392608 730 62 822 94 125 44 75 3 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9297618433881 730 62 822 94 125 44 75 3 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
31.9997597921428 729 62 822 94 125 44 75 4 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.004246319763 728 62 822 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0175487370901 728 62 822 94 125 44 75 4 0 5 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0559869653349 728 62 822 94 125 44 75 4 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.0573593104595 728 62 822 94 125 44 75 4 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1281761448148 728 62 822 94 125 44 75 3 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1503705450507 728 62 822 94 125 44 75 3 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.1857413202996 728 62 822 94 125 44 75 3 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2253023585973 727 62 822 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2389421171261 727 62 822 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.2484804661763 726 62 822 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.4303846644166 726 62 822 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.4993800858371 726 62 822 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.5408348134134 726 62 822 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.6325544013045 726 62 822 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.7249632314426 726 62 821 94 125 44 75 5 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.7714255568391 725 62 821 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
32.8154961567093 725 62 821 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
32.8939869993244 724 62 821 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
32.9080558629539 723 62 821 94 125 44 75 8 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
32.9518218705675 722 62 821 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
33.0183728570139 722 62 821 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
33.0216654759132 721 62 821 94 125 44 75 10 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
33.0382870747107 721 62 821 94 125 44 75 10 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
33.0510089539964 721 62 821 94 125 44 75 10 0 5 0 0 0 0 0 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
33.2638908098237 721 62 821 94 125 44 75 9 0 5 0 0 0 0 1 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
33.3340380384118 721 62 821 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0
33.4860586743016 721 62 821 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0
33.652189051379 721 62 821 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
33.6984917373746 721 62 820 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 0 0 0 0 0 0
33.7085565730889 721 62 820 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0
33.7182680447077 721 62 820 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
33.7782624458413 721 62 820 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
33.8439537348154 721 62 819 94 125 44 75 8 0 7 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
33.8559162865635 721 62 818 94 125 44 75 8 0 8 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
33.8847549905859 721 62 818 94 125 44 75 8 0 8 0 0 0 0 0 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
33.9824416461715 721 62 818 94 125 44 75 7 0 8 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
34.0869388703459 720 62 818 94 125 44 75 8 0 8 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
34.1065211241028 720 62 818 94 125 44 75 7 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
34.1856876042082 719 62 818 94 125 44 75 8 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
34.2140679713184 719 62 818 94 125 44 75 8 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
34.2254835062834 719 62 818 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
34.2458693171807 719 62 817 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
34.3844470350988 718 62 817 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
34.4594725127033 717 62 817 94 125 44 75 9 0 9 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
34.5281374118544 717 62 817 94 125 44 75 9 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0
